Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
168.42869567871094;0.03173592686653137;0.02323293499648571;0.05278802290558815;0.0651814341545105;0.05136886239051819;0.030062874779105186;0.6581814289093018;0.06867125630378723
168.75143432617188;0.03186047822237015;0.02314191684126854;0.052752695977687836;0.06535688787698746;0.05143832415342331;0.030120359733700752;0.7009814381599426;0.06865329295396805
169.0741729736328;0.031599998474121094;0.022998204454779625;0.052865270525217056;0.0653335303068161;0.05147245526313782;0.030292214825749397;0.7064988017082214;0.0686640739440918
169.3968963623047;0.03127544745802879;0.02305568940937519;0.05284610763192177;0.06507305055856705;0.05143173784017563;0.03058083914220333;0.6994096040725708;0.06867664307355881
169.71966552734375;0.03146886080503464;0.023099999874830246;0.052687425166368484;0.06510718911886215;0.05138203501701355;0.030084431171417236;0.691945493221283;0.06867844611406326
170.04237365722656;0.031888023018836975;0.023152096197009087;0.05286227539181709;0.0653664693236351;0.05145508795976639;0.030255688354372978;0.6804670691490173;0.06865688413381577
170.3651123046875;0.031730540096759796;0.023176047950983047;0.05286107957363129;0.06530119478702545;0.051370058208703995;0.029806585982441902;0.6950269341468811;0.06863473355770111
170.68783569335938;0.03201077878475189;0.02307245507836342;0.0528089813888073;0.06530838459730148;0.05148143693804741;0.029968861490488052;0.6933526992797852;0.06867066025733948
171.01060485839844;0.031920358538627625;0.023062873631715775;0.05278622731566429;0.06515748798847198;0.05138443037867546;0.029938921332359314;0.6885029673576355;0.06865449249744415
171.33331298828125;0.03191317245364189;0.023113174363970757;0.05281796306371689;0.0652131736278534;0.0514359287917614;0.03016766533255577;0.7020898461341858;0.06865867972373962
171.65606689453125;0.03178742527961731;0.023199401795864105;0.05287245661020279;0.06524910032749176;0.05161736533045769;0.029968861490488052;0.6899820566177368;0.06865688413381577
171.9788055419922;0.03148502856492996;0.022811975330114365;0.05274131894111633;0.06533293426036835;0.051428742706775665;0.030261676758527756;0.697896420955658;0.06865329295396805
172.30154418945312;0.031312573701143265;0.02309401147067547;0.052750300616025925;0.06514790654182434;0.051292214542627335;0.030354490503668785;0.704646110534668;0.0686550885438919
172.6243133544922;0.031133532524108887;0.02286946028470993;0.05254850164055824;0.06502215564250946;0.05121377110481262;0.030568262562155724;0.6910377144813538;0.06864131987094879
172.94699096679688;0.030992215499281883;0.02279580757021904;0.05285089835524559;0.06494072079658508;0.05133592709898949;0.030466467142105103;0.6940940022468567;0.06861796230077744
173.26976013183594;0.03100658766925335;0.02299940027296543;0.052588023245334625;0.06473233550786972;0.05120239406824112;0.030562276020646095;0.6618527173995972;0.06864670664072037
173.5924835205078;0.031202994287014008;0.02309880219399929;0.05280359461903572;0.06520120054483414;0.05130060017108917;0.030568862333893776;0.6833862066268921;0.06865449249744415
173.9152374267578;0.03139461204409599;0.02325449138879776;0.052708983421325684;0.06517784297466278;0.05119700729846954;0.030453292652964592;0.6633269190788269;0.06865329295396805
174.2379913330078;0.031403593719005585;0.02335808426141739;0.05285988003015518;0.06524790078401566;0.05118922144174576;0.03034071810543537;0.6811652779579163;0.06864790618419647
174.56068420410156;0.03146526962518692;0.023480838164687157;0.05280299484729767;0.06540060043334961;0.05130000039935112;0.030179042369127274;0.6886436939239502;0.06864191591739655
174.8834228515625;0.03149161860346794;0.023244909942150116;0.05273353308439255;0.06541915982961655;0.051307786256074905;0.030027544125914574;0.7029107809066772;0.06863892078399658
175.20616149902344;0.031474851071834564;0.023262275382876396;0.05274491012096405;0.065248504281044;0.051219161599874496;0.0302604790776968;0.6896581053733826;0.06865090131759644
175.5289306640625;0.03148443251848221;0.02344071865081787;0.05283533036708832;0.06520239263772964;0.05123892053961754;0.03023652732372284;0.7016904354095459;0.06859400868415833
175.85165405273438;0.03144191578030586;0.02332395128905773;0.05291496962308884;0.06539580971002579;0.05126107856631279;0.03029760532081127;0.6928742527961731;0.06865748763084412
176.17437744140625;0.031321555376052856;0.023304790258407593;0.052871257066726685;0.06545868515968323;0.05137425288558006;0.030579641461372375;0.7120029926300049;0.06864790618419647
176.4971160888672;0.03124850243330002;0.02322874218225479;0.05287065729498863;0.06523173302412033;0.05142934247851372;0.03040359355509281;0.7189790606498718;0.0686538890004158
176.8199005126953;0.03153293579816818;0.023318562656641006;0.0529281422495842;0.06522215902805328;0.05120299383997917;0.030323952436447144;0.7523407340049744;0.06863473355770111
177.1426544189453;0.03178323432803154;0.023570658639073372;0.052981436252593994;0.06533652544021606;0.05110479146242142;0.030155688524246216;0.7486329078674316;0.06861557066440582
177.46536254882812;0.031753893941640854;0.023469461128115654;0.053053293377161026;0.06533652544021606;0.051173653453588486;0.030025150626897812;0.7467718720436096;0.06864790618419647
177.78811645507812;0.031669460237026215;0.023194611072540283;0.05290479212999344;0.06526108086109161;0.05122694745659828;0.03021317347884178;0.7543101906776428;0.06864491105079651
178.11082458496094;0.031468264758586884;0.023294011130928993;0.05286167562007904;0.06523533165454865;0.0511556901037693;0.030613772571086884;0.7604886293411255;0.06866048276424408
178.43356323242188;0.031671855598688126;0.023486226797103882;0.053001198917627335;0.06523293256759644;0.05126946046948433;0.030444310978055;0.7560766339302063;0.06864611059427261
178.75631713867188;0.031847305595874786;0.023255689069628716;0.0530371256172657;0.06538563221693039;0.05130838230252266;0.03029760532081127;0.7516844272613525;0.06862994283437729
179.0790557861328;0.031729940325021744;0.02321556955575943;0.05288263410329819;0.06536287069320679;0.05139700695872307;0.029702993109822273;0.7556161880493164;0.06860838085412979
179.40176391601562;0.03184551000595093;0.02318502962589264;0.05281796306371689;0.06536167860031128;0.05137544870376587;0.03001796454191208;0.7557485103607178;0.06863293051719666
179.72450256347656;0.03163113817572594;0.02333473041653633;0.052904192358255386;0.06518862396478653;0.051244910806417465;0.030590418726205826;0.7550514936447144;0.06862395256757736
180.0472869873047;0.0314502976834774;0.023443711921572685;0.052901796996593475;0.06543473154306412;0.05122694745659828;0.030538324266672134;0.7589939832687378;0.06861616671085358
180.36997985839844;0.03113892301917076;0.023452095687389374;0.05291556939482689;0.06547724455595016;0.05125808343291283;0.03042035922408104;0.7530431151390076;0.06862515211105347
180.69271850585938;0.031273651868104935;0.023361677303910255;0.05286227539181709;0.06539640575647354;0.05130898207426071;0.030521556735038757;0.7541970014572144;0.06864311546087265
181.01548767089844;0.03145688772201538;0.02329101786017418;0.05287904292345047;0.06529341638088226;0.051311977207660675;0.030450299382209778;0.7554550766944885;0.0686221569776535
181.33822631835938;0.031652696430683136;0.023218562826514244;0.05289401113986969;0.06528143584728241;0.05129401013255119;0.03049580752849579;0.762756884098053;0.06862454861402512
181.66094970703125;0.03144551068544388;0.023354491218924522;0.05294431000947952;0.06527664512395859;0.051225148141384125;0.030558083206415176;0.7607814073562622;0.06862874329090118
181.98370361328125;0.03141557052731514;0.023276647552847862;0.052895210683345795;0.06543712317943573;0.051289819180965424;0.030328143388032913;0.7644347548484802;0.06861017644405365
182.30638122558594;0.03138143569231033;0.02329760417342186;0.052895210683345795;0.0653017982840538;0.05132395029067993;0.030219759792089462;0.7663000226020813;0.06864909827709198
182.629150390625;0.03153233602643013;0.023414969444274902;0.05272994190454483;0.06536107510328293;0.05132335424423218;0.030328743159770966;0.7627820372581482;0.068633534014225
182.95187377929688;0.0316443108022213;0.02347484976053238;0.052912574261426926;0.06551916152238846;0.05137305334210396;0.03047006018459797;0.7606263756752014;0.06863053888082504
183.27462768554688;0.03085748478770256;0.023216167464852333;0.05298922210931778;0.06557125598192215;0.051331136375665665;0.03118203580379486;0.7640916109085083;0.06862155348062515
183.5973358154297;0.030616167932748795;0.023233532905578613;0.05292395129799843;0.06538563221693039;0.05138023942708969;0.03106946125626564;0.7681904435157776;0.06862994283437729
183.92005920410156;0.031110180541872978;0.023268263787031174;0.05287245661020279;0.06541556864976883;0.05143772438168526;0.030823353677988052;0.7653748393058777;0.0686197578907013
184.24281311035156;0.03123173676431179;0.023482635617256165;0.05299580842256546;0.06547604501247406;0.051485028117895126;0.031044909730553627;0.7660502791404724;0.06860419362783432
184.56561279296875;0.030676646158099174;0.023547304794192314;0.05288323387503624;0.0655934140086174;0.051344312727451324;0.03115149773657322;0.7658916115760803;0.06861557066440582
184.8883056640625;0.030679041519761086;0.023311976343393326;0.05293592810630798;0.0655718594789505;0.05136287584900856;0.03133952245116234;0.7641963958740234;0.06863173842430115
185.21104431152344;0.03049580752849579;0.023280838504433632;0.05290718376636505;0.065388023853302;0.051286228001117706;0.031074251979589462;0.7674197554588318;0.068633534014225
185.53375244140625;0.03083832375705242;0.023467065766453743;0.05291317403316498;0.06540060043334961;0.051392216235399246;0.031058084219694138;0.7651293277740479;0.06863952428102493
185.85650634765625;0.031208382919430733;0.023302994668483734;0.05298024043440819;0.06552095711231232;0.051402393728494644;0.03075149655342102;0.7658023834228516;0.06863293051719666
186.1792755126953;0.031118562445044518;0.023326946422457695;0.053004190325737;0.06533952057361603;0.051322754472494125;0.031040718778967857;0.8013185858726501;0.0686006024479866
186.501953125;0.030826346948742867;0.02324550971388817;0.052865270525217056;0.06533173471689224;0.05130000039935112;0.030982036143541336;0.8058484792709351;0.06861616671085358
186.82469177246094;0.03101556934416294;0.02332395128905773;0.052884429693222046;0.0652904212474823;0.05133892223238945;0.031113771721720695;0.8060754537582397;0.06861676275730133
187.14743041992188;0.03089640662074089;0.023335330188274384;0.05295748636126518;0.06538742780685425;0.051274850964546204;0.030981436371803284;0.8018544912338257;0.06862275302410126
187.47019958496094;0.031028741970658302;0.02332335337996483;0.05288802459836006;0.06544191390275955;0.051274850964546204;0.03098263405263424;0.8061969876289368;0.06862275302410126
187.79295349121094;0.030467065051198006;0.023289820179343224;0.05278024077415466;0.06536107510328293;0.051311977207660675;0.031427543610334396;0.8053167462348938;0.0686311349272728
188.1156463623047;0.030168263241648674;0.02333473041653633;0.05278383195400238;0.0652676671743393;0.05121077969670296;0.031561076641082764;0.8088551163673401;0.06863473355770111
188.43841552734375;0.030640719458460808;0.023510180413722992;0.05281796306371689;0.06540239602327347;0.051346708089113235;0.03126167505979538;0.8124179840087891;0.06861496716737747
188.76113891601562;0.03098742477595806;0.02356167696416378;0.05285568907856941;0.06555329263210297;0.051355089992284775;0.030643712729215622;0.8148646950721741;0.06859520822763443
189.0839080810547;0.031213173642754555;0.023332934826612473;0.05287724733352661;0.06552754342556;0.05136706680059433;0.030847903341054916;0.8165383338928223;0.06861496716737747
189.40660095214844;0.030629340559244156;0.02336886152625084;0.05281377211213112;0.06543772667646408;0.05125868320465088;0.031074849888682365;0.8204593062400818;0.06862275302410126
189.72935485839844;0.03082514926791191;0.02350718528032303;0.052927546203136444;0.06549940258264542;0.051328741014003754;0.031113771721720695;0.8153299689292908;0.06862036138772964
190.0520782470703;0.030670059844851494;0.023571856319904327;0.0529293417930603;0.0655706599354744;0.0512952096760273;0.031211378052830696;0.8084838390350342;0.06860718876123428
190.37481689453125;0.030276646837592125;0.023564670234918594;0.05292215570807457;0.06561017781496048;0.05127006024122238;0.03132694587111473;0.8068084120750427;0.06860658526420593
190.69760131835938;0.0303790420293808;0.023449700325727463;0.0528964065015316;0.06541616469621658;0.05138622596859932;0.03174670785665512;0.8115083575248718;0.06862395256757736
191.02029418945312;0.030426347628235817;0.023406587541103363;0.05289820209145546;0.06548203527927399;0.05129341408610344;0.031407784670591354;0.8088898062705994;0.0686119794845581
191.34303283691406;0.030689220875501633;0.02357006072998047;0.05289580672979355;0.06537006050348282;0.0512634739279747;0.03139820322394371;0.8116897940635681;0.06861137598752975
191.66583251953125;0.030481437221169472;0.02354850247502327;0.05293113738298416;0.06559041887521744;0.05128323286771774;0.031756285578012466;0.8156443238258362;0.0686119794845581
191.98854064941406;0.030365867540240288;0.023432334885001183;0.05303293466567993;0.0655946135520935;0.05126766487956047;0.031373653560876846;0.8233090043067932;0.06860898435115814
192.31129455566406;0.03045928105711937;0.02334730513393879;0.052916765213012695;0.06540179997682571;0.05132395029067993;0.031410180032253265;0.820636510848999;0.06860598921775818
192.63400268554688;0.03050299361348152;0.023471256718039513;0.05292095988988876;0.06537126004695892;0.05135389044880867;0.03156287595629692;0.8179329633712769;0.06860778480768204
192.95672607421875;0.030928144231438637;0.02348562888801098;0.05306287482380867;0.06555329263210297;0.05133473128080368;0.03127006068825722;0.8129796385765076;0.06860658526420593
193.27947998046875;0.030397605150938034;0.02338443137705326;0.05300598964095116;0.0655401200056076;0.05134191736578941;0.031125150620937347;0.8115814328193665;0.06859461218118668
193.60223388671875;0.030625149607658386;0.02338024042546749;0.05302335321903229;0.06545688956975937;0.051320359110832214;0.030986826866865158;0.8086491227149963;0.06859041750431061
193.92495727539062;0.03075988031923771;0.023366466164588928;0.05295030027627945;0.06527844071388245;0.051274850964546204;0.031210778281092644;0.8059179782867432;0.0686006024479866
194.24769592285156;0.03088802471756935;0.02356586791574955;0.05298503115773201;0.06538622826337814;0.05119221657514572;0.031567662954330444;0.8074880242347717;0.06860538572072983
194.57040405273438;0.0305742509663105;0.023561077192425728;0.05296347290277481;0.06555209308862686;0.05131496861577034;0.03150598704814911;0.8101629018783569;0.06860538572072983
194.8931427001953;0.03037485107779503;0.023478442803025246;0.0530371256172657;0.06560000032186508;0.0513167679309845;0.03153892233967781;0.817008376121521;0.0686006024479866
195.21592712402344;0.030322154983878136;0.023373054340481758;0.05282454937696457;0.06546706706285477;0.05125868320465088;0.03160419315099716;0.8164575099945068;0.0686006024479866
195.53866577148438;0.030510777607560158;0.023519759997725487;0.052932336926460266;0.0654628723859787;0.051251497119665146;0.031526945531368256;0.8142269253730774;0.06860119849443436
195.86135864257812;0.030673053115606308;0.02365449070930481;0.053050898015499115;0.06556886434555054;0.05130179598927498;0.03122515045106411;0.8008922338485718;0.06860299408435822
196.18409729003906;0.030819760635495186;0.023570658639073372;0.052990417927503586;0.06561796367168427;0.05121137574315071;0.031232334673404694;0.8048610687255859;0.06858623027801514
196.50686645507812;0.030665868893265724;0.02350119687616825;0.05287185683846474;0.06549161672592163;0.05129281431436539;0.03109940141439438;0.8107113838195801;0.06859281659126282
196.82958984375;0.03072994016110897;0.023413173854351044;0.05285029858350754;0.06544969975948334;0.051238324493169785;0.03129281476140022;0.8187963962554932;0.06858682632446289
197.15231323242188;0.03072514943778515;0.02356407232582569;0.05296526849269867;0.06550898402929306;0.05127904191613197;0.03119880147278309;0.8127820491790771;0.06858383119106293
197.47506713867188;0.030676646158099174;0.023583833128213882;0.05293772369623184;0.0655946135520935;0.05134131759405136;0.03169640898704529;0.8126742243766785;0.06857724487781525
197.7978057861328;0.030296407639980316;0.023458682000637054;0.05285089835524559;0.06557125598192215;0.05125389248132706;0.03134670481085777;0.8018682599067688;0.06859879940748215
198.12057495117188;0.030378442257642746;0.02342514880001545;0.05289700627326965;0.06541676819324493;0.051314372569322586;0.031498800963163376;0.8086473345756531;0.06858143955469131
198.44326782226562;0.030562276020646095;0.023558681830763817;0.05296706408262253;0.06550478935241699;0.05142754316329956;0.031342513859272;0.8086203336715698;0.06859041750431061
198.7659912109375;0.030592814087867737;0.02356826327741146;0.05302155762910843;0.06565868109464645;0.051372453570365906;0.031269460916519165;0.8094682693481445;0.06858862191438675
199.08877563476562;0.030628742650151253;0.023437125608325005;0.052974849939346313;0.06559281796216965;0.05127006024122238;0.03112754411995411;0.8127730488777161;0.06858682632446289
199.4115447998047;0.03068023920059204;0.023260479792952538;0.05292874202132225;0.06540179997682571;0.05131975933909416;0.031108982861042023;0.8149682879447937;0.06858682632446289
199.7342987060547;0.03086407110095024;0.02350718528032303;0.05294431000947952;0.06542634963989258;0.051218561828136444;0.031134730204939842;0.8123455047607422;0.06859041750431061
200.05699157714844;0.03066287375986576;0.023566467687487602;0.05304311215877533;0.0655718594789505;0.051328741014003754;0.03136646747589111;0.8111556768417358;0.06858383119106293
200.3797607421875;0.03047006018459797;0.023594610393047333;0.05312754586338997;0.06560718268156052;0.05131736397743225;0.03155988082289696;0.8116916418075562;0.06858862191438675
200.7024688720703;0.030461078509688377;0.023499401286244392;0.05300239473581314;0.06554970145225525;0.051244910806417465;0.031390417367219925;0.8130814433097839;0.06858623027801514
201.02525329589844;0.030452094972133636;0.023417364805936813;0.05292155593633652;0.06540778279304504;0.05117484927177429;0.03136766329407692;0.8111006021499634;0.06859640777111053
201.34793090820312;0.030864670872688293;0.023605389520525932;0.053068265318870544;0.06541257351636887;0.051225148141384125;0.03150000050663948;0.8064988255500793;0.06859640777111053
201.670654296875;0.030791018158197403;0.02365449070930481;0.05313892289996147;0.06556347012519836;0.051183830946683884;0.03132035955786705;0.8097460865974426;0.06857305020093918
201.993408203125;0.03078383207321167;0.023462874814867973;0.05307125672698021;0.06553113460540771;0.051177844405174255;0.03147006034851074;0.8050185441970825;0.0685790404677391
202.316162109375;0.030538324266672134;0.023555688560009003;0.05298682674765587;0.06541377305984497;0.051227543503046036;0.03143412992358208;0.788842499256134;0.06858742237091064
202.6389923095703;0.03041856363415718;0.023661676794290543;0.05302095785737038;0.06543293595314026;0.05115029960870743;0.03161197528243065;0.7759479284286499;0.06858203560113907
202.96165466308594;0.030416766181588173;0.023655090481042862;0.05310778319835663;0.06555808335542679;0.05108383297920227;0.03172215446829796;0.7835233807563782;0.06857664883136749
203.28440856933594;0.030536526814103127;0.023616766557097435;0.05312754586338997;0.06555149704217911;0.05110359191894531;0.03157604858279228;0.7778089642524719;0.06857245415449142
203.60719299316406;0.03029520995914936;0.023610180243849754;0.052932336926460266;0.06527125835418701;0.051067665219306946;0.03173293545842171;0.7783790230751038;0.06857424974441528
203.92990112304688;0.03031197562813759;0.023594610393047333;0.053055088967084885;0.06535149365663528;0.05103233456611633;0.03164311498403549;0.7556167840957642;0.06859341263771057
204.25265502929688;0.030428742989897728;0.023662874475121498;0.05312155559659004;0.06538981944322586;0.05110778287053108;0.0316886231303215;0.7581568956375122;0.06857185810804367
204.5753631591797;0.030347904190421104;0.02364191599190235;0.05315808206796646;0.06558802723884583;0.05118802562355995;0.03186706453561783;0.7639275193214417;0.06857245415449142
204.8980712890625;0.030291017144918442;0.023542514070868492;0.05318143591284752;0.06559700518846512;0.051184430718421936;0.03167724609375;0.7677598595619202;0.06857544928789139
205.22080993652344;0.03060898184776306;0.023508982732892036;0.05306646600365639;0.0654730573296547;0.05116167664527893;0.031505391001701355;0.7676939964294434;0.0685790404677391
205.54360961914062;0.030555089935660362;0.023677844554185867;0.05308622866868973;0.0654209554195404;0.05116407200694084;0.03148742392659187;0.76932692527771;0.06859281659126282
205.86631774902344;0.030520359054207802;0.023648502305150032;0.053128741681575775;0.06553233414888382;0.05115988105535507;0.03157125785946846;0.7418838143348694;0.0685676634311676
206.1890411376953;0.030412575230002403;0.02362455055117607;0.05316467210650444;0.06552814692258835;0.05109161511063576;0.03155628591775894;0.7254359126091003;0.0685676634311676
206.5117645263672;0.03054371289908886;0.02357484959065914;0.05307784304022789;0.06539640575647354;0.05109940096735954;0.031572453677654266;0.7233113646507263;0.06858742237091064
206.83450317382812;0.030683234333992004;0.02359880320727825;0.053088024258613586;0.06541077792644501;0.051091019064188004;0.03142934292554855;0.7277598977088928;0.06858024001121521
207.15728759765625;0.030794011428952217;0.023780837655067444;0.05313173681497574;0.06548503041267395;0.051035329699516296;0.03127485141158104;0.7292916178703308;0.0685574859380722
207.4800262451172;0.03082035854458809;0.023644909262657166;0.05321377143263817;0.06538861989974976;0.05101796239614487;0.03125149756669998;0.7395011782646179;0.06853832304477692
207.80270385742188;0.03061916120350361;0.02348143793642521;0.053131137043237686;0.06550358980894089;0.0511113777756691;0.03136586770415306;0.7377287149429321;0.0685562863945961
208.12547302246094;0.030920958146452904;0.02356826327741146;0.05300479009747505;0.06540239602327347;0.05111317336559296;0.031155088916420937;0.732942521572113;0.06857604533433914
208.44822692871094;0.030788622796535492;0.023673053830862045;0.05300479009747505;0.06542335450649261;0.051077842712402344;0.03091616742312908;0.728639543056488;0.06857305020093918
208.77098083496094;0.031180838122963905;0.023589221760630608;0.05331377312541008;0.0655808374285698;0.05116526782512665;0.031213771551847458;0.728020966053009;0.06857724487781525
209.0937042236328;0.031104790046811104;0.023683832958340645;0.053382035344839096;0.06557005643844604;0.05105927959084511;0.031200598925352097;0.7272634506225586;0.0685676634311676
209.4164581298828;0.03112335316836834;0.023467665538191795;0.05325508862733841;0.06543832272291183;0.05112754553556442;0.03112155757844448;0.7311736345291138;0.06856706738471985
209.7391815185547;0.03101496957242489;0.023619161918759346;0.053206585347652435;0.0654526948928833;0.0511556901037693;0.031271256506443024;0.7301838397979736;0.06858263164758682
210.06195068359375;0.03102395124733448;0.023715568706393242;0.053327545523643494;0.06552275270223618;0.05115269497036934;0.031192215159535408;0.7375736236572266;0.06855868548154831
210.38467407226562;0.031090419739484787;0.02377365343272686;0.05328921973705292;0.06564131379127502;0.05112634599208832;0.03135748580098152;0.7366778254508972;0.0685473084449768
210.7073974609375;0.031092815101146698;0.0236203595995903;0.053219761699438095;0.06563712656497955;0.051168862730264664;0.03117544949054718;0.7505191564559937;0.06855688989162445
211.03013610839844;0.030674850568175316;0.023660479113459587;0.05324850231409073;0.06556886434555054;0.05112215504050255;0.03133532777428627;0.736594021320343;0.06858562678098679
211.3529052734375;0.031213771551847458;0.02374371327459812;0.05321556702256203;0.06540718674659729;0.051093414425849915;0.031199999153614044;0.7434113621711731;0.06857604533433914
211.6756591796875;0.031055089086294174;0.023768262937664986;0.05330658704042435;0.06555808335542679;0.051184430718421936;0.03122694604098797;0.7482520937919617;0.06855808198451996
211.99835205078125;0.030922753736376762;0.023623352870345116;0.05335209518671036;0.06562335044145584;0.05114011839032173;0.03143412992358208;0.7502233386039734;0.0685449093580246
212.32110595703125;0.030949700623750687;0.0235443115234375;0.053219761699438095;0.06549161672592163;0.051173653453588486;0.03141557052731514;0.7500035762786865;0.06856886297464371
212.64381408691406;0.030953293666243553;0.02365449070930481;0.05322993919253349;0.06548383086919785;0.05111796408891678;0.03157604858279228;0.7532179355621338;0.0685676634311676
212.9665985107422;0.030719760805368423;0.02361796423792839;0.053347304463386536;0.0655377209186554;0.0511772446334362;0.03171197697520256;0.7583592534065247;0.06857185810804367
213.28932189941406;0.03045748546719551;0.02357484959065914;0.05339161679148674;0.06561855971813202;0.05118503049015999;0.03186347335577011;0.7563449144363403;0.06855569034814835
213.61203002929688;0.03009580820798874;0.02350538969039917;0.053202394396066666;0.06553233414888382;0.05119101703166962;0.0318724550306797;0.7609742283821106;0.06857305020093918
213.9347686767578;0.03030778467655182;0.023608382791280746;0.05326766520738602;0.06540239602327347;0.05107305571436882;0.03185449168086052;0.7423359155654907;0.06859640777111053
214.25755310058594;0.030480239540338516;0.023689819499850273;0.05329461023211479;0.06543412804603577;0.05112754553556442;0.031851496547460556;0.744788646697998;0.06856107711791992
214.58033752441406;0.030406586825847626;0.02373233623802662;0.05330479145050049;0.06565269827842712;0.05121077969670296;0.031738921999931335;0.7382826209068298;0.06855089962482452
214.90304565429688;0.030492814257740974;0.023623352870345116;0.05315209552645683;0.06565329432487488;0.05116227641701698;0.03164970129728317;0.7408856153488159;0.0685676634311676
215.22576904296875;0.030447306111454964;0.023690419271588326;0.05322275310754776;0.06547844409942627;0.0511658675968647;0.03174012154340744;0.7318790555000305;0.06855269521474838
215.5485382080078;0.030529340729117393;0.023653892800211906;0.053245507180690765;0.06551137566566467;0.05121077969670296;0.03148502856492996;0.7290874123573303;0.06855928152799606
215.87123107910156;0.030940119177103043;0.023715568706393242;0.053367067128419876;0.0655592828989029;0.05113712698221207;0.03150658681988716;0.7374424934387207;0.06854790449142456
216.1940155029297;0.03075988031923771;0.023828743025660515;0.05338563024997711;0.0655161663889885;0.05100778490304947;0.031477246433496475;0.7375940084457397;0.06854550540447235
216.51673889160156;0.03069341368973255;0.02366766519844532;0.05321916192770004;0.06556107848882675;0.05111556872725487;0.03163832426071167;0.7433000206947327;0.06854550540447235
216.83946228027344;0.030762873589992523;0.023722754791378975;0.05329281464219093;0.0654401183128357;0.05105389282107353;0.03159281611442566;0.7475772500038147;0.06855987757444382
217.16220092773438;0.031092815101146698;0.02379101887345314;0.05336826294660568;0.06548143923282623;0.05102095752954483;0.03142455220222473;0.7445634603500366;0.06853891909122467
217.48492431640625;0.030855689197778702;0.023773053660988808;0.05335868149995804;0.06555688381195068;0.05104431137442589;0.0313526950776577;0.74791020154953;0.0685562863945961
217.80772399902344;0.03079880215227604;0.023638922721147537;0.0532958097755909;0.06551916152238846;0.0510137714445591;0.03091137669980526;0.739715576171875;0.06856586784124374
218.13043212890625;0.03135029971599579;0.023686228320002556;0.053269460797309875;0.06550778448581696;0.05107904225587845;0.030933532863855362;0.7457137703895569;0.06855808198451996
218.45315551757812;0.031349100172519684;0.02387065812945366;0.053260479122400284;0.06553233414888382;0.05111975967884064;0.03086407110095024;0.7447676658630371;0.06855209916830063
218.77587890625;0.03162934258580208;0.023887425661087036;0.053377244621515274;0.06563293188810349;0.051038920879364014;0.030765868723392487;0.746584415435791;0.0685461089015007
219.09866333007812;0.03135569021105766;0.02365269511938095;0.053319159895181656;0.06568802148103714;0.05115269497036934;0.030849700793623924;0.7569149732589722;0.06854131817817688
219.42138671875;0.031457483768463135;0.023601196706295013;0.05325748398900032;0.06549640744924545;0.05129820480942726;0.030908383429050446;0.7614191770553589;0.06855149567127228
219.74412536621094;0.03123353235423565;0.023547304794192314;0.0533173643052578;0.06553473323583603;0.051117364317178726;0.030973054468631744;0.7588736414909363;0.06854191422462463
220.06687927246094;0.031235329806804657;0.023759281262755394;0.05338563024997711;0.06554730236530304;0.05113772302865982;0.03116467036306858;0.7610574960708618;0.06854431331157684
220.3896026611328;0.03164610639214516;0.023762274533510208;0.053334131836891174;0.06567545235157013;0.05120119825005531;0.030685029923915863;0.754690408706665;0.06853173673152924
220.71238708496094;0.031464070081710815;0.02358981966972351;0.05328622832894325;0.06552634388208389;0.05112335458397865;0.030834730714559555;0.7557293176651001;0.06855089962482452
221.0350799560547;0.03141377121210098;0.023608382791280746;0.05329401046037674;0.06548742204904556;0.05109820514917374;0.030779041349887848;0.7606173753738403;0.0685574859380722
221.35781860351562;0.03186287358403206;0.023777244612574577;0.05334610864520073;0.0654754489660263;0.05106467008590698;0.030774850398302078;0.7602808475494385;0.06853233277797699
221.6805877685547;0.03179401159286499;0.02375808358192444;0.05328981950879097;0.06555508822202682;0.05119221657514572;0.030704190954566002;0.761131763458252;0.06854011863470078
222.0032958984375;0.031587425619363785;0.023633532226085663;0.05332215502858162;0.06564550846815109;0.05112335458397865;0.030666466802358627;0.7741119861602783;0.0685449093580246
222.32608032226562;0.03140538930892944;0.02350299432873726;0.053304191678762436;0.06549940258264542;0.05116646736860275;0.030638324096798897;0.7774293422698975;0.06855688989162445
222.64881896972656;0.03184551000595093;0.023648502305150032;0.05329880118370056;0.06556407362222672;0.05125688761472702;0.030700000002980232;0.7736119627952576;0.06855209916830063
222.9715118408203;0.03164610639214516;0.02371497079730034;0.053381435573101044;0.06555569171905518;0.05107724666595459;0.030607784166932106;0.7760545015335083;0.06852754205465317
223.29428100585938;0.03165149688720703;0.023724550381302834;0.05344551056623459;0.06563951820135117;0.05127604678273201;0.03075329400599003;0.7781993746757507;0.06853652745485306
223.6170654296875;0.03155329450964928;0.023514969274401665;0.053411975502967834;0.06564850360155106;0.05125269293785095;0.0308988019824028;0.7734017968177795;0.06854191422462463
223.93972778320312;0.031546108424663544;0.023499401286244392;0.05336526781320572;0.06550539284944534;0.05128323286771774;0.030830539762973785;0.7706946134567261;0.0685335323214531
224.26251220703125;0.03147545084357262;0.023686228320002556;0.05339999869465828;0.06554790586233139;0.05129341408610344;0.03075389191508293;0.7726053595542908;0.06852754205465317
