Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
474.7377014160156;0.022676048800349236;0.026791617274284363;0.06812215596437454;0.0672694593667984;0.04940478876233101;0.05611676722764969;0.07091616839170456;0.06828922033309937
475.0604248046875;0.02230239473283291;0.026880240067839622;0.06826167553663254;0.06730059534311295;0.049349699169397354;0.055956289172172546;0.0709155723452568;0.06827545166015625
475.3831481933594;0.022573653608560562;0.0272000003606081;0.06822515279054642;0.06748023629188538;0.049274250864982605;0.05578023940324783;0.0709041953086853;0.06826706230640411
475.7059020996094;0.022941915318369865;0.027059881016612053;0.06816466897726059;0.06754490733146667;0.049296408891677856;0.055850300937891006;0.07090120017528534;0.06827664375305176
476.0286865234375;0.022669460624456406;0.026992814615368843;0.06818562746047974;0.06735329329967499;0.049209579825401306;0.055927544832229614;0.07091376930475235;0.06827425211668015
476.3514099121094;0.022610777989029884;0.027142515406012535;0.06818442791700363;0.06735808402299881;0.04919341206550598;0.056117963045835495;0.07091137766838074;0.06827963888645172
476.6741638183594;0.02254910208284855;0.02740958146750927;0.06828383356332779;0.06739041954278946;0.049276646226644516;0.056171856820583344;0.0709029957652092;0.0682748481631279
476.9969177246094;0.02259940095245838;0.02748982049524784;0.06814491003751755;0.0675508975982666;0.04906706511974335;0.05595928058028221;0.07090897858142853;0.06827664375305176
477.3196716308594;0.022476647049188614;0.027246108278632164;0.06822454929351807;0.0675305426120758;0.04903952032327652;0.05584431067109108;0.07091496884822845;0.06826227903366089
477.6424560546875;0.022600000724196434;0.02705688588321209;0.06798802316188812;0.06724311411380768;0.04918263480067253;0.05618023872375488;0.07092514634132385;0.06828263401985168
477.9651794433594;0.022492215037345886;0.02705029956996441;0.06807126104831696;0.0673329308629036;0.04930119588971138;0.05621017888188362;0.07090000063180923;0.06829341500997543
478.28790283203125;0.022342514246702194;0.02743353322148323;0.06822334975004196;0.06749700754880905;0.049051497131586075;0.05615628883242607;0.07089401036500931;0.06829221546649933
478.6106872558594;0.02221616730093956;0.027476048097014427;0.06791317462921143;0.06686826050281525;0.049235329031944275;0.056180838495492935;0.07091257721185684;0.06825388967990875
478.93341064453125;0.022089820355176926;0.02699640765786171;0.06782395392656326;0.06715628504753113;0.049272455275058746;0.056434132158756256;0.07088921964168549;0.06827305257320404
479.2561950683594;0.022249700501561165;0.026296406984329224;0.06780778616666794;0.06708263605833054;0.049287423491477966;0.05598143860697746;0.07076407223939896;0.0682862251996994
479.5788879394531;0.022488024085760117;0.02733173593878746;0.06822395324707031;0.0673341304063797;0.04925329238176346;0.05606886371970177;0.07090059667825699;0.0682634711265564
479.9016418457031;0.022444909438490868;0.027252694591879845;0.06825868040323257;0.06746526807546616;0.049159880727529526;0.056182634085416794;0.07089940458536148;0.06827784329652786
480.22442626953125;0.022329939529299736;0.02707664668560028;0.06830538809299469;0.06746766716241837;0.04905209690332413;0.05632514879107475;0.07091856002807617;0.06830418854951859
480.54718017578125;0.022316167131066322;0.027112575247883797;0.06832874566316605;0.0673125758767128;0.04916347190737724;0.05632514879107475;0.07090120017528534;0.0682862251996994
480.8699035644531;0.022493412718176842;0.02737724594771862;0.06844431161880493;0.06735748797655106;0.04925628751516342;0.056221555918455124;0.07089640945196152;0.06827125698328018
481.1926574707031;0.022375449538230896;0.027283232659101486;0.06848323345184326;0.06759101897478104;0.049310777336359024;0.056194011121988297;0.07093353569507599;0.06826287508010864
481.515380859375;0.02257305383682251;0.02702694572508335;0.0683952122926712;0.06755748391151428;0.04916347190737724;0.056336525827646255;0.07090778648853302;0.06827425211668015
481.838134765625;0.02262694574892521;0.026923952624201775;0.06832215934991837;0.06724251806735992;0.04910718649625778;0.056347306817770004;0.07092694938182831;0.06826826184988022
482.16094970703125;0.022647304460406303;0.027174251154065132;0.06830958276987076;0.06721137464046478;0.0491868257522583;0.0560760460793972;0.0709143728017807;0.06833233684301376
482.4836730957031;0.022528143599629402;0.027198802679777145;0.06833413243293762;0.0673556849360466;0.049241915345191956;0.0562383234500885;0.07089520990848541;0.06827066093683243
482.806396484375;0.0225059874355793;0.027254490181803703;0.06843293458223343;0.06750179827213287;0.04909820482134819;0.05607365444302559;0.07090120017528534;0.0683077871799469
483.129150390625;0.022585628554224968;0.027076048776507378;0.06817245483398438;0.0675167664885521;0.049101196229457855;0.05590778589248657;0.07091856002807617;0.0682874247431755
483.4519348144531;0.022650299593806267;0.027047904208302498;0.06807485222816467;0.06729161739349365;0.04921257495880127;0.05575628578662872;0.07091137766838074;0.06828263401985168
483.7746276855469;0.022790418937802315;0.02717844396829605;0.06807544827461243;0.0673113763332367;0.049276046454906464;0.05573413148522377;0.07091257721185684;0.06828682869672775
484.0973815917969;0.02287185564637184;0.02716766484081745;0.06823892146348953;0.06733832508325577;0.0490790419280529;0.055759280920028687;0.07090838253498077;0.06828143447637558
484.4201354980469;0.022926945239305496;0.027086826041340828;0.0681784451007843;0.06751197576522827;0.04915449023246765;0.05579401180148125;0.07091916352510452;0.06827724725008011
484.7428894042969;0.0228305384516716;0.027086228132247925;0.06823533028364182;0.06721137464046478;0.04892335459589958;0.055841315537691116;0.07090239226818085;0.06829341500997543
485.0657043457031;0.022920358926057816;0.027276646345853806;0.06811676919460297;0.0671083852648735;0.048943713307380676;0.0555461086332798;0.07091796398162842;0.06829521059989929
485.3883972167969;0.02297305315732956;0.027265869081020355;0.06832514703273773;0.06728562712669373;0.04914131760597229;0.055743712931871414;0.07089760154485703;0.06828024238348007
485.7111511230469;0.022926945239305496;0.027300598099827766;0.06836946308612823;0.06728263199329376;0.04913892224431038;0.05583532899618149;0.07090599089860916;0.068276047706604
486.0339050292969;0.022868262603878975;0.026947304606437683;0.06844790279865265;0.06728623062372208;0.04910658672451973;0.055694013833999634;0.0708712562918663;0.06829521059989929
486.35662841796875;0.023125149309635162;0.026861077174544334;0.06830299645662308;0.06725149601697922;0.04916946217417717;0.05532155558466911;0.07093113660812378;0.06829341500997543
486.6794128417969;0.023199401795864105;0.027378443628549576;0.06810598820447922;0.06728323549032211;0.049170058220624924;0.05546407029032707;0.07091017812490463;0.06827963888645172
487.00213623046875;0.023184431716799736;0.027443114668130875;0.06804610788822174;0.0675622746348381;0.04910718649625778;0.05552814528346062;0.07091796398162842;0.06827963888645172
487.32489013671875;0.023009581491351128;0.02707185596227646;0.06831017881631851;0.0675065889954567;0.049174848943948746;0.05553952232003212;0.07092934101819992;0.06829521059989929
487.6476135253906;0.02300538867712021;0.02694251574575901;0.06811018288135529;0.06726227700710297;0.04919341206550598;0.05555329471826553;0.07091616839170456;0.06830059736967087
487.9704284667969;0.022917963564395905;0.027030538767576218;0.06791916489601135;0.06721257418394089;0.0491754487156868;0.05565568804740906;0.0709233507514;0.0682862251996994
488.29315185546875;0.02303173579275608;0.027183232828974724;0.06817664951086044;0.06733712553977966;0.049190420657396317;0.05553892254829407;0.07090599089860916;0.0682862251996994
488.6158752441406;0.02296886220574379;0.027075449004769325;0.06812994182109833;0.06749281287193298;0.049371857196092606;0.0555245503783226;0.07092514634132385;0.06828203797340393
488.9386291503906;0.023032335564494133;0.026841318234801292;0.0681682601571083;0.06741078197956085;0.04945329204201698;0.05540299415588379;0.07093054056167603;0.06830000132322311
489.2613830566406;0.023313771933317184;0.026573054492473602;0.06814371049404144;0.06724131852388382;0.04962574690580368;0.055157486349344254;0.07092155516147614;0.06828862428665161
489.58416748046875;0.023365270346403122;0.026705389842391014;0.0681772455573082;0.06722754240036011;0.049602992832660675;0.05520658567547798;0.0709029957652092;0.06826946139335632
489.9068908691406;0.023294011130928993;0.026659879833459854;0.06829161942005157;0.06735449284315109;0.04966886341571808;0.05515389144420624;0.07092934101819992;0.06828143447637558
490.2296142578125;0.023377245292067528;0.026311976835131645;0.06822515279054642;0.06738562881946564;0.04984910041093826;0.0551784448325634;0.07092215865850449;0.06828263401985168
490.5523681640625;0.023722754791378975;0.026344310492277145;0.06817065924406052;0.06716407090425491;0.04979940131306648;0.05486227571964264;0.07092694938182831;0.06830958276987076
490.8751220703125;0.023573054000735283;0.026599401608109474;0.06806886196136475;0.06722335517406464;0.04988682642579079;0.0548425167798996;0.07093353569507599;0.06830059736967087
491.1979064941406;0.023664072155952454;0.026359880343079567;0.06814850121736526;0.06736946105957031;0.04987664520740509;0.05473053827881813;0.07092395424842834;0.06827545166015625
491.5205993652344;0.023790419101715088;0.026220958679914474;0.06819580495357513;0.06743772327899933;0.0499437116086483;0.054856885224580765;0.07091078162193298;0.06828922033309937
491.8433532714844;0.023712575435638428;0.026074251160025597;0.06814251840114594;0.06717664748430252;0.04986586794257164;0.05482934042811394;0.07092155516147614;0.06829101592302322
492.1661376953125;0.023640120401978493;0.026076048612594604;0.06815269589424133;0.06711077690124512;0.049955688416957855;0.054911378771066666;0.07093233615159988;0.06830179691314697
492.4888916015625;0.023666467517614365;0.026422753930091858;0.06831317394971848;0.06729341298341751;0.049918562173843384;0.05503592640161514;0.07096227258443832;0.06822334975004196
492.8116149902344;0.023531736806035042;0.026435328647494316;0.06816107779741287;0.0675305426120758;0.04997784271836281;0.05496826395392418;0.0709233507514;0.06829401105642319
493.1343688964844;0.023395808413624763;0.026294611394405365;0.06799940019845963;0.06737005710601807;0.04987065866589546;0.05514371395111084;0.07091496884822845;0.06829161942005157
493.45709228515625;0.023325148969888687;0.026123354211449623;0.06804311275482178;0.06725149601697922;0.04988742619752884;0.055196408182382584;0.07093413174152374;0.06828862428665161
493.77984619140625;0.023374252021312714;0.026365268975496292;0.06799640506505966;0.06710778176784515;0.04979880154132843;0.055034130811691284;0.0709245502948761;0.06829101592302322
494.1026306152344;0.023419760167598724;0.02646047994494438;0.06809700280427933;0.06732994318008423;0.04996287450194359;0.055077843368053436;0.0709245502948761;0.06830359250307083
494.4253234863281;0.023408982902765274;0.02626526914536953;0.06812335550785065;0.06736407428979874;0.049979642033576965;0.05502454936504364;0.07091676443815231;0.06829820573329926
494.7480773925781;0.02341916225850582;0.02622814290225506;0.0678538903594017;0.06728263199329376;0.04996287450194359;0.054999999701976776;0.0709257498383522;0.06830239295959473
495.0708312988281;0.023502394556999207;0.026283832266926765;0.0680377259850502;0.06726347655057907;0.049985628575086594;0.05492694675922394;0.0709347277879715;0.06830359250307083
495.3935546875;0.023565270006656647;0.026500599458813667;0.0681113749742508;0.06728383153676987;0.04975269362330437;0.05489461123943329;0.07091736793518066;0.06828383356332779
495.7163391113281;0.02346646785736084;0.026153892278671265;0.06799521297216415;0.06738143414258957;0.049938324838876724;0.05492694675922394;0.07093951851129532;0.06827005743980408
496.0390625;0.023458682000637054;0.02623532898724079;0.0680706575512886;0.06728503108024597;0.049832336604595184;0.055012576282024384;0.0709359273314476;0.06830000132322311
496.36181640625;0.02335628680884838;0.02617904171347618;0.06800898164510727;0.06722335517406464;0.050011977553367615;0.05495748668909073;0.07092395424842834;0.06830538809299469
496.6845703125;0.0234574843198061;0.026493413373827934;0.06808502972126007;0.0672161653637886;0.049852095544338226;0.05504670739173889;0.07092514634132385;0.06830897927284241
497.0073547363281;0.023397604003548622;0.02648802474141121;0.06806227564811707;0.06744131445884705;0.04999940097332001;0.0549832321703434;0.07091676443815231;0.06830538809299469
497.3300476074219;0.02329520881175995;0.026164671406149864;0.06807844340801239;0.06748563051223755;0.04996347427368164;0.055116765201091766;0.0709371268749237;0.06829161942005157
497.6528015136719;0.023346707224845886;0.026117365807294846;0.06792455166578293;0.06716646999120712;0.04983053728938103;0.05534550920128822;0.07093413174152374;0.06831137835979462
497.9755554199219;0.022980839014053345;0.02644251473248005;0.06798383593559265;0.06711257249116898;0.049670059233903885;0.05537305399775505;0.07092095911502838;0.0683077871799469
498.29827880859375;0.02304431051015854;0.026720359921455383;0.06799640506505966;0.06718862056732178;0.04947904124855995;0.05531077831983566;0.0709155723452568;0.06830239295959473
498.62109375;0.023021556437015533;0.026820359751582146;0.06808143854141235;0.06713233888149261;0.04936886206269264;0.05521077662706375;0.07091736793518066;0.06830179691314697
498.94378662109375;0.023373054340481758;0.0267455093562603;0.0681023970246315;0.06723952293395996;0.04925089702010155;0.05512155592441559;0.07092395424842834;0.06830479204654694
499.26654052734375;0.023386826738715172;0.026727544143795967;0.06805688887834549;0.06704131513834;0.049272455275058746;0.05511496961116791;0.07093652337789536;0.06832575052976608
499.5892639160156;0.023538922891020775;0.026885628700256348;0.0680694580078125;0.0670425146818161;0.049237724393606186;0.0549071840941906;0.07092754542827606;0.06830359250307083
499.9120178222656;0.023456886410713196;0.026915568858385086;0.0681125745177269;0.0671706572175026;0.04916287586092949;0.05522993952035904;0.07094071805477142;0.06829041987657547
500.23480224609375;0.023240119218826294;0.02663113735616207;0.06807006150484085;0.06718742847442627;0.049246106296777725;0.05527544766664505;0.07094670832157135;0.0683077871799469
500.5575256347656;0.023126346990466118;0.02674730494618416;0.06792694330215454;0.06709521263837814;0.049271855503320694;0.05553952232003212;0.07093951851129532;0.06831736862659454
500.88031005859375;0.022868262603878975;0.027157485485076904;0.0678652673959732;0.0670958086848259;0.04895449057221413;0.05586167797446251;0.07093652337789536;0.06830718368291855
501.2030334472656;0.02233772538602352;0.027819760143756866;0.06787185370922089;0.0672479048371315;0.04837185516953468;0.056122153997421265;0.07093772292137146;0.06832455098628998
501.52581787109375;0.02222455106675625;0.02789401262998581;0.06778982281684875;0.06721916049718857;0.04814371094107628;0.05622335150837898;0.07092035561800003;0.06829939782619476
501.8485107421875;0.02193712629377842;0.02761317417025566;0.06779760122299194;0.06706347316503525;0.04795748367905617;0.05634371191263199;0.07093892246484756;0.06830599159002304
502.1712951660156;0.021964071318507195;0.028051497414708138;0.067779041826725;0.06687664985656738;0.04775508865714073;0.056225746870040894;0.07092934101819992;0.06831736862659454
502.4940185546875;0.02182934060692787;0.02831377275288105;0.06777125597000122;0.06684550642967224;0.04772694781422615;0.056291017681360245;0.07092993706464767;0.0683077871799469
502.8168029785156;0.021845508366823196;0.028342515230178833;0.06787364929914474;0.067074254155159;0.04765269532799721;0.056285031139850616;0.07092275470495224;0.06830120086669922
503.1395568847656;0.0218245517462492;0.028050299733877182;0.06786047667264938;0.06691975891590118;0.04786107689142227;0.05648922175168991;0.07095329463481903;0.06830120086669922
503.4622802734375;0.0218790415674448;0.027793413028120995;0.06759221851825714;0.06704550981521606;0.04801676794886589;0.056128744035959244;0.07094311714172363;0.06830239295959473
503.7850341796875;0.021804191172122955;0.02812574803829193;0.06743652373552322;0.0669652670621872;0.04795389249920845;0.056040119379758835;0.07092155516147614;0.06831197440624237
504.1077880859375;0.02194610796868801;0.028102396056056023;0.06768503040075302;0.0671730563044548;0.04813293367624283;0.05609041824936867;0.07091975957155228;0.06830299645662308
504.4305419921875;0.021970659494400024;0.02786167711019516;0.06771856546401978;0.06711436808109283;0.04798562824726105;0.05605868250131607;0.07094071805477142;0.06830179691314697
504.7532958984375;0.021916765719652176;0.027453294023871422;0.0676143690943718;0.06703951954841614;0.04851676523685455;0.055962275713682175;0.07094850391149521;0.0682964101433754
505.0760192871094;0.02213173732161522;0.02745508961379528;0.06763532757759094;0.06699401140213013;0.04854490980505943;0.05600059777498245;0.07094311714172363;0.06829880177974701
505.39874267578125;0.02210359275341034;0.027689222246408463;0.0677766501903534;0.06703293323516846;0.04847544804215431;0.056014370173215866;0.07091616839170456;0.06828323006629944
505.72149658203125;0.022200599312782288;0.027549700811505318;0.0677437111735344;0.06709820032119751;0.048573654145002365;0.055929940193891525;0.07092155516147614;0.06830359250307083
506.0442810058594;0.022420957684516907;0.02688383311033249;0.06781137734651566;0.0671706572175026;0.04918443039059639;0.05551975965499878;0.0708916187286377;0.06831437349319458
506.3669738769531;0.022813772782683372;0.026529939845204353;0.06796826422214508;0.06702335178852081;0.04954191669821739;0.05549341440200806;0.07093892246484756;0.06832095980644226
506.6897277832031;0.022948503494262695;0.026634132489562035;0.0678413137793541;0.06700059771537781;0.049640119075775146;0.055140119045972824;0.07092395424842834;0.06830359250307083
507.0124816894531;0.023198802024126053;0.02654251456260681;0.06803173571825027;0.06716945767402649;0.04960598796606064;0.05511736497282982;0.07092035561800003;0.06830299645662308
507.335205078125;0.02334550954401493;0.026175448670983315;0.06790778785943985;0.0672580823302269;0.04957125708460808;0.05538622662425041;0.07094430923461914;0.06828922033309937
507.65802001953125;0.022228742018342018;0.026967065408825874;0.06761257350444794;0.06673413515090942;0.04871796444058418;0.05605568736791611;0.07094131410121918;0.06832155585289001
507.9807434082031;0.02204071916639805;0.027297604829072952;0.06766945868730545;0.06685389578342438;0.04855688661336899;0.056178443133831024;0.07092395424842834;0.06831616908311844
508.303466796875;0.02189161628484726;0.027521556243300438;0.06771077960729599;0.06692993640899658;0.04850538820028305;0.056081436574459076;0.07091676443815231;0.06829281151294708
508.626220703125;0.02192395180463791;0.02755209617316723;0.06777065992355347;0.06706108152866364;0.048549700528383255;0.056228142231702805;0.07092155516147614;0.06828862428665161
508.948974609375;0.021897604689002037;0.02746766433119774;0.06756467372179031;0.0669892206788063;0.048219162970781326;0.05623113736510277;0.07093413174152374;0.06831077486276627
509.271728515625;0.02181137725710869;0.02740538865327835;0.06748683005571365;0.06677664816379547;0.04822994023561478;0.055994611233472824;0.07094790786504745;0.06830059736967087
509.594482421875;0.02214251458644867;0.027585629373788834;0.06771796196699142;0.06674790382385254;0.04838443174958229;0.05583712458610535;0.07093054056167603;0.06829101592302322
509.9172058105469;0.02207544818520546;0.027586227282881737;0.06786108016967773;0.0669029951095581;0.04822814464569092;0.05608443170785904;0.0709257498383522;0.06829521059989929
510.2399597167969;0.02194550819694996;0.027490418404340744;0.06782694905996323;0.06693293154239655;0.048136528581380844;0.05605928227305412;0.07092993706464767;0.06830538809299469
510.562744140625;0.021973052993416786;0.027514372020959854;0.06761137396097183;0.06679999828338623;0.04813293367624283;0.05622036010026932;0.07095209509134293;0.06832095980644226
510.88543701171875;0.021942514926195145;0.027657484635710716;0.06774730235338211;0.06686167418956757;0.04824550822377205;0.056089822202920914;0.07092395424842834;0.06830120086669922
511.20819091796875;0.022024551406502724;0.02775808423757553;0.06789521127939224;0.06696167588233948;0.04827664792537689;0.05605209618806839;0.0709892213344574;0.06828263401985168
511.5309753417969;0.022136526182293892;0.027504190802574158;0.06798084080219269;0.06694251298904419;0.048233531415462494;0.05622754618525505;0.07093174010515213;0.0683065876364708
511.85369873046875;0.02216407097876072;0.027276048436760902;0.06795688718557358;0.06682754307985306;0.04825269430875778;0.05625329166650772;0.07094131410121918;0.06831197440624237
512.1764526367188;0.021985629573464394;0.027421556413173676;0.0676688626408577;0.06667724251747131;0.048156287521123886;0.056249700486660004;0.07091376930475235;0.0682964101433754
512.4992065429688;0.021966466680169106;0.027750898152589798;0.06780778616666794;0.066879041492939;0.04828982055187225;0.05630059912800789;0.07094071805477142;0.06829939782619476
512.8218994140625;0.021999401971697807;0.0278377253562212;0.06791916489601135;0.06705808639526367;0.04823054000735283;0.056297603994607925;0.07091496884822845;0.06830000132322311
513.1446533203125;0.021972455084323883;0.027499401941895485;0.06778982281684875;0.0669982060790062;0.048065271228551865;0.056386228650808334;0.07092514634132385;0.06828802078962326
513.4674682617188;0.022020958364009857;0.027429940178990364;0.06771137565374374;0.06665149331092834;0.048110779374837875;0.056332334876060486;0.0709359273314476;0.06830120086669922
513.7901611328125;0.022165868431329727;0.02758502960205078;0.06777245551347733;0.0665976032614708;0.04816946014761925;0.05599760636687279;0.07092934101819992;0.06830299645662308
514.1129150390625;0.022258682176470757;0.0277191624045372;0.06798682361841202;0.06671018153429031;0.048008982092142105;0.05581257492303848;0.07093293219804764;0.06828802078962326
514.4357299804688;0.022262874990701675;0.027737125754356384;0.06792155653238297;0.06679581105709076;0.04792634770274162;0.05587305501103401;0.07093413174152374;0.06832634657621384
514.7584228515625;0.02230479009449482;0.02740119770169258;0.06761497259140015;0.0666215568780899;0.04804251343011856;0.0559568852186203;0.07092874497175217;0.06831077486276627
515.0811767578125;0.02227484993636608;0.027406586334109306;0.06766527146100998;0.0665874257683754;0.048225149512290955;0.055641915649175644;0.07095149904489517;0.06832095980644226
515.4039306640625;0.022308383136987686;0.02748083882033825;0.06771557033061981;0.06666526943445206;0.048179641366004944;0.05591496825218201;0.07093772292137146;0.06830239295959473
515.7266845703125;0.0222682636231184;0.027514969930052757;0.06784550845623016;0.06669460982084274;0.048155687749385834;0.05597784370183945;0.07091137766838074;0.06830479204654694
516.0493774414062;0.022345509380102158;0.026977844536304474;0.06779580563306808;0.06669580936431885;0.04827425256371498;0.05576826259493828;0.07093113660812378;0.06830479204654694
516.3721923828125;0.022360479459166527;0.027092214673757553;0.06766706705093384;0.06653113663196564;0.048430539667606354;0.055683232843875885;0.07094131410121918;0.06831317394971848
516.6949462890625;0.022414371371269226;0.027385029941797256;0.06754850596189499;0.06660538911819458;0.04847245663404465;0.05564071983098984;0.07093413174152374;0.06830299645662308
517.0176391601562;0.02242574840784073;0.02730359323322773;0.06770060211420059;0.0667712539434433;0.04849281534552574;0.055622752755880356;0.0709245502948761;0.06828323006629944
517.3403930664062;0.022322755306959152;0.027073053643107414;0.06766766309738159;0.06682275235652924;0.04851796478033066;0.05563952028751373;0.07095089554786682;0.06829880177974701
517.6631469726562;0.022424550727009773;0.026826946064829826;0.06752096116542816;0.0666317343711853;0.04870898276567459;0.05555329471826553;0.0709359273314476;0.06832634657621384
517.9859619140625;0.022517364472150803;0.026935329660773277;0.06742874532938004;0.06651916354894638;0.048480838537216187;0.05526407063007355;0.07090059667825699;0.06830538809299469
518.3086547851562;0.022605987265706062;0.027242515236139297;0.06775808334350586;0.06662575155496597;0.048508383333683014;0.05545688793063164;0.07092215865850449;0.06831077486276627
518.63134765625;0.0223760474473238;0.02743353322148323;0.06751018017530441;0.06676347553730011;0.04818502813577652;0.055434729903936386;0.07093113660812378;0.06829939782619476
518.9541015625;0.022290419787168503;0.02728443033993244;0.06740239262580872;0.06673353165388107;0.04821077734231949;0.05554371327161789;0.07094430923461914;0.06830179691314697
519.27685546875;0.02231377176940441;0.027076048776507378;0.06736407428979874;0.0665976032614708;0.04829820245504379;0.05551796406507492;0.07095389068126678;0.06829341500997543
519.5996704101562;0.022183233872056007;0.027323951944708824;0.06748862564563751;0.06654371321201324;0.048431139439344406;0.055588025599718094;0.07091856002807617;0.06829101592302322
519.92236328125;0.022237125784158707;0.027288023382425308;0.06740479171276093;0.06666826456785202;0.04822994023561478;0.05563832446932793;0.07091736793518066;0.06831317394971848
520.2451171875;0.02210179716348648;0.027189821004867554;0.06743951886892319;0.06674790382385254;0.048093412071466446;0.055534131824970245;0.07093832641839981;0.06830838322639465
520.56787109375;0.02219041995704174;0.02727964147925377;0.06718382984399796;0.06652634590864182;0.048205986618995667;0.05539820343255997;0.07093533128499985;0.06828802078962326
520.890625;0.022238323464989662;0.027232933789491653;0.06742275506258011;0.0665113776922226;0.048268262296915054;0.05562754347920418;0.07093174010515213;0.06831317394971848
521.21337890625;0.02230958081781864;0.027382634580135345;0.06740778684616089;0.06661377102136612;0.048101797699928284;0.05567724630236626;0.07096587121486664;0.06829700618982315
521.5360717773438;0.02227664738893509;0.027511976659297943;0.06757485121488571;0.06669221818447113;0.048052094876766205;0.05577365309000015;0.07092993706464767;0.06828802078962326
521.8588256835938;0.02236107736825943;0.027177844196558;0.06747724860906601;0.06656047701835632;0.048013173043727875;0.05548981949687004;0.07094790786504745;0.06830897927284241
522.1815795898438;0.02249760553240776;0.027216168120503426;0.06752694398164749;0.0668269470334053;0.04859999939799309;0.055423952639102936;0.07092155516147614;0.06831077486276627
522.50439453125;0.022552095353603363;0.027542514726519585;0.06777365505695343;0.0665988028049469;0.048514969646930695;0.05558742582798004;0.07096467167139053;0.06825568526983261
522.8270874023438;0.022526348009705544;0.02733173593878746;0.0679059848189354;0.06678742170333862;0.04831976071000099;0.055602993816137314;0.07092514634132385;0.06829460710287094
523.1498413085938;0.02257964015007019;0.027129340916872025;0.06781437247991562;0.06685090065002441;0.04852874204516411;0.05562155693769455;0.07094550877809525;0.06828682869672775
523.4725952148438;0.022669460624456406;0.026876647025346756;0.06765928119421005;0.06661497056484222;0.048707783222198486;0.05546347424387932;0.07095389068126678;0.06828982383012772
523.7953491210938;0.022747904062271118;0.02683413214981556;0.06770478934049606;0.0666089802980423;0.04889101907610893;0.055391617119312286;0.07092993706464767;0.06830359250307083
524.1181030273438;0.023019161075353622;0.026787424460053444;0.06796706467866898;0.06674490869045258;0.049040719866752625;0.05525209754705429;0.07092874497175217;0.06829281151294708
524.4408569335938;0.02328682690858841;0.02653592824935913;0.06808502972126007;0.0667940154671669;0.04916886240243912;0.05513053759932518;0.07091736793518066;0.06830479204654694
524.7635498046875;0.023272454738616943;0.02637544833123684;0.06788203865289688;0.06667185574769974;0.049165867269039154;0.05506527051329613;0.07093772292137146;0.06830000132322311
525.0863037109375;0.023339521139860153;0.02632994018495083;0.06785149872303009;0.0665568858385086;0.049328144639730453;0.0550377257168293;0.07093533128499985;0.0683281421661377
525.4090576171875;0.023328742012381554;0.026514969766139984;0.06819221377372742;0.06669101864099503;0.04918503016233444;0.055217962712049484;0.07092155516147614;0.0682976022362709
525.7318725585938;0.023320958018302917;0.026251496747136116;0.06820479035377502;0.0667724534869194;0.049179043620824814;0.05537664517760277;0.07092874497175217;0.06829101592302322
526.0545654296875;0.023229939863085747;0.026210779324173927;0.06777065992355347;0.06674849987030029;0.04911975935101509;0.05495089665055275;0.07094430923461914;0.06829580664634705
526.3773193359375;0.023253891617059708;0.02641437202692032;0.06780838221311569;0.06659939885139465;0.04903952032327652;0.05498802289366722;0.07094131410121918;0.06831257790327072
526.7000732421875;0.023197604343295097;0.02671556919813156;0.06789162009954453;0.06663352996110916;0.04912455007433891;0.05494850128889084;0.07092155516147614;0.06831077486276627
527.0228271484375;0.023476047441363335;0.026807185262441635;0.06777963787317276;0.06683473289012909;0.049097005277872086;0.054870061576366425;0.07092035561800003;0.06830239295959473
527.3455200195312;0.023307185620069504;0.02655928209424019;0.06787484884262085;0.06689940392971039;0.04904551059007645;0.05495509132742882;0.07094311714172363;0.0682976022362709
527.6682739257812;0.02334311418235302;0.026378443464636803;0.06781676411628723;0.06662215292453766;0.04923053830862045;0.05490059778094292;0.0709347277879715;0.06830838322639465
527.9910278320312;0.02330179698765278;0.026400599628686905;0.06774550676345825;0.06660119444131851;0.04913652688264847;0.05486886203289032;0.07094012200832367;0.06829820573329926
528.3137817382812;0.023160479962825775;0.02683892287313938;0.06785688549280167;0.066739521920681;0.048973653465509415;0.05533113703131676;0.07092275470495224;0.0682976022362709
528.6365966796875;0.023026946932077408;0.02686646766960621;0.06779700517654419;0.06664910167455673;0.04893772304058075;0.05493652820587158;0.07092215865850449;0.06831077486276627
528.9592895507812;0.023268263787031174;0.026441317051649094;0.06746287643909454;0.06671436876058578;0.049044910818338394;0.054746706038713455;0.0709371268749237;0.06832455098628998
529.2820434570312;0.023267066106200218;0.026320958510041237;0.06755448877811432;0.06656287610530853;0.049146708101034164;0.05470898374915123;0.07093832641839981;0.0683191642165184
529.6047973632812;0.023423952981829643;0.026449700817465782;0.06753113865852356;0.06656287610530853;0.049192216247320175;0.05460119619965553;0.07092155516147614;0.06830179691314697
529.927490234375;0.023331137374043465;0.02659640647470951;0.06767784059047699;0.06682275235652924;0.04909580945968628;0.05514371395111084;0.07092694938182831;0.06831556558609009
530.2503051757812;0.022879641503095627;0.026435328647494316;0.06779880076646805;0.0667940154671669;0.04873832315206528;0.05546646565198898;0.0709371268749237;0.06829341500997543
530.572998046875;0.022526348009705544;0.026885628700256348;0.06765329092741013;0.06654191762208939;0.04848982021212578;0.05562814325094223;0.07093413174152374;0.06831736862659454
