Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.48649978637695;0.9149874448776245;0.0220844317227602;0.16011497378349304;0.01837245561182499;0.019911376759409904;-0.04727604612708092;0.027345508337020874;0.027531735599040985
55.80921173095703;0.9147658944129944;0.022237125784158707;0.15912514925003052;0.01831197552382946;0.019625747576355934;-0.047277845442295074;0.027365868911147118;0.027562275528907776
56.13193130493164;0.915252685546875;0.02224431186914444;0.1604287475347519;0.01841377280652523;0.01996227540075779;-0.047280240803956985;0.027355089783668518;0.027551496401429176
56.45466613769531;0.9154484868049622;0.02223113738000393;0.15949760377407074;0.01826646737754345;0.019557485356926918;-0.04727964103221893;0.02732934057712555;0.027518562972545624
56.777462005615234;0.9150515198707581;0.02223113738000393;0.15939819812774658;0.018261676654219627;0.019770659506320953;-0.047256287187337875;0.027287425473332405;0.027547305449843407
57.10015869140625;0.9158113598823547;0.022191617637872696;0.15964491665363312;0.01830359362065792;0.019679641351103783;-0.04727604612708092;0.02732754498720169;0.02753473073244095
57.422882080078125;0.9153957962989807;0.022174252197146416;0.1598341315984726;0.01832754537463188;0.0197808388620615;-0.04727964103221893;0.027354491874575615;0.027545509859919548
57.745635986328125;0.9155778288841248;0.02214011922478676;0.16027365624904633;0.018371257930994034;0.02009221538901329;-0.047282036393880844;0.027345508337020874;0.027547305449843407
58.068397521972656;0.9162575006484985;0.022126946598291397;0.16088981926441193;0.018420958891510963;0.020076647400856018;-0.04727904126048088;0.027358083054423332;0.027555089443922043
58.39116668701172;0.9166329503059387;0.022162875160574913;0.15990419685840607;0.018295807763934135;0.01966826431453228;-0.047280240803956985;0.027343712747097015;0.027538323774933815
58.71387481689453;0.9161401391029358;0.022172454744577408;0.15964969992637634;0.018277844414114952;0.019673053175210953;-0.04728143662214279;0.0272538922727108;0.027520958334207535
59.036598205566406;0.915964663028717;0.022185029461979866;0.15927904844284058;0.018250299617648125;0.0195862278342247;-0.047282036393880844;0.02731197513639927;0.027516167610883713
59.359336853027344;0.9159569144248962;0.02216886170208454;0.1594916135072708;0.018247904255986214;0.019597604870796204;-0.04728143662214279;0.02732694521546364;0.027525749057531357
59.68207550048828;0.9158724546432495;0.022239521145820618;0.15920418500900269;0.01820598728954792;0.019567664712667465;-0.04727664589881897;0.027337126433849335;0.027505388483405113
60.004859924316406;0.9163742661476135;0.022102994844317436;0.15964670479297638;0.018304191529750824;0.019689220935106277;-0.04727545008063316;0.02732335403561592;0.02751736529171467
60.32754898071289;0.9158628582954407;0.02217065915465355;0.15885628759860992;0.01824730448424816;0.019607186317443848;-0.04728143662214279;0.02731257490813732;0.027503592893481255
60.65028381347656;0.9157784581184387;0.022207185626029968;0.15963533520698547;0.0182341318577528;0.01950359344482422;-0.047282636165618896;0.02731017954647541;0.027497006580233574
60.973026275634766;0.9162185788154602;0.022202394902706146;0.1594005972146988;0.018263472244143486;0.019645508378744125;-0.047277845442295074;0.027307186275720596;0.027502993121743202
61.29582595825195;0.9164329171180725;0.02217964082956314;0.15899580717086792;0.018228743225336075;0.01963173598051071;-0.04727604612708092;0.027232933789491653;0.0275245513767004
61.618507385253906;0.9160628914833069;0.02217724546790123;0.15897005796432495;0.018209580332040787;0.01953652687370777;-0.04727964103221893;0.02732095867395401;0.02752874232828617
61.941261291503906;0.9163263440132141;0.022162875160574913;0.1594017893075943;0.0182772446423769;0.019639521837234497;-0.04728083685040474;0.02731676585972309;0.027514969930052757
62.26398849487305;0.9167425036430359;0.022129341959953308;0.15926407277584076;0.01825988106429577;0.01976766437292099;-0.047277845442295074;0.02732095867395401;0.02750658616423607
62.586727142333984;0.9164754748344421;0.02218622714281082;0.15936167538166046;0.018248502165079117;0.01977425068616867;-0.047277845442295074;0.02734910137951374;0.027534130960702896
62.90951919555664;0.9173784255981445;0.022126346826553345;0.16022755205631256;0.018273653462529182;0.019756287336349487;-0.04727604612708092;0.0273407194763422;0.027529342100024223
63.23221969604492;0.9166017770767212;0.022173652425408363;0.1589784473180771;0.01822754554450512;0.019540119916200638;-0.04727964103221893;0.027298202738165855;0.027504190802574158
63.55496597290039;0.9161832332611084;0.022201796993613243;0.15871916711330414;0.01815389283001423;0.019293412566184998;-0.047273654490709305;0.02728862315416336;0.027513772249221802
63.87770080566406;0.9160096049308777;0.022217364981770515;0.15876047313213348;0.018140120431780815;0.01933712512254715;-0.04727425053715706;0.027317365631461143;0.027518562972545624
64.20043182373047;0.9167676568031311;0.022163473069667816;0.15903712809085846;0.018213173374533653;0.019525747746229172;-0.04727425053715706;0.027325749397277832;0.027527544647455215
64.5232162475586;0.9157383441925049;0.022138921543955803;0.15887245535850525;0.018190419301390648;0.01935269497334957;-0.047277845442295074;0.02727125771343708;0.02749401144683361
64.8459243774414;0.9165053963661194;0.022161077708005905;0.1591874212026596;0.018194610252976418;0.01948622800409794;-0.04727904126048088;0.02731437049806118;0.027495209127664566
65.16866302490234;0.9167898297309875;0.02216407097876072;0.15904611349105835;0.018185628578066826;0.01934610866010189;-0.0472724549472332;0.02727784402668476;0.027501197531819344
65.4914321899414;0.9155365228652954;0.022199999541044235;0.15847665071487427;0.01817964017391205;0.01947784423828125;-0.04727485030889511;0.02731257490813732;0.027510179206728935
65.81419372558594;0.9163892269134521;0.022163473069667816;0.15838623046875;0.01819101721048355;0.019496407359838486;-0.04726407304406166;0.02694431133568287;0.027425149455666542
66.13691711425781;0.9160946011543274;0.02215329371392727;0.15922515094280243;0.018200000748038292;0.019461078569293022;-0.04727964103221893;0.027295809239149094;0.027454491704702377
66.45964813232422;0.9155742526054382;0.02216407097876072;0.1586449146270752;0.018161077052354813;0.019359881058335304;-0.04727664589881897;0.027315568178892136;0.027508383616805077
66.78237915039062;0.9159449338912964;0.02210598811507225;0.15927544236183167;0.01820359192788601;0.019411975517868996;-0.04727485030889511;0.027326347306370735;0.02750479057431221
67.10513305664062;0.9164401292800903;0.02212574891746044;0.15924431383609772;0.01821437105536461;0.019501198083162308;-0.047271259129047394;0.027309581637382507;0.027538921684026718
67.42789459228516;0.9162400960922241;0.022124551236629486;0.15960778295993805;0.01819101721048355;0.019623354077339172;-0.04727724567055702;0.02733173593878746;0.027534130960702896
67.75062561035156;0.9162514805793762;0.02210778370499611;0.1594778448343277;0.01827065832912922;0.019717365503311157;-0.047280240803956985;0.02731676585972309;0.02747664600610733
68.0733413696289;0.9160628914833069;0.02210838347673416;0.1593461036682129;0.018191616982221603;0.019599400460720062;-0.04727425053715706;0.027301795780658722;0.02746347337961197
68.39608764648438;0.9158838391304016;0.022156886756420135;0.15908503532409668;0.01822515018284321;0.019593413919210434;-0.047277845442295074;0.027334731072187424;0.027527544647455215
68.71881103515625;0.9160096049308777;0.022137125954031944;0.15927305817604065;0.018252095207571983;0.019701795652508736;-0.04727844148874283;0.02733413130044937;0.027525749057531357
69.04158020019531;0.9151766300201416;0.022094011306762695;0.15963593125343323;0.018255090340971947;0.01968742534518242;-0.04727964103221893;0.02729281410574913;0.0275131743401289
69.36429595947266;0.9165245294570923;0.022092215716838837;0.16062575578689575;0.018355688080191612;0.020001797005534172;-0.04728143662214279;0.02730359323322773;0.027495209127664566
69.68706512451172;0.9162988066673279;0.02209520898759365;0.15698562562465668;0.018064670264720917;0.01959461160004139;-0.047273654490709305;0.027205388993024826;0.027271855622529984
70.00978088378906;0.9143556952476501;0.021983234211802483;0.15767604112625122;0.0179742518812418;0.01940000057220459;-0.04726526886224747;0.027040718123316765;0.02749820426106453
70.33255767822266;0.9145353436470032;0.021849701181054115;0.15840718150138855;0.018241915851831436;0.01980239525437355;-0.04726766422390938;0.026980239897966385;0.02754610776901245
70.65524291992188;0.9166131615638733;0.02210179716348648;0.15959520637989044;0.018245508894324303;0.019762275740504265;-0.04728083685040474;0.02729940041899681;0.02749580889940262
70.97799682617188;0.9163365364074707;0.02210838347673416;0.16030599176883698;0.018317963927984238;0.019759880378842354;-0.04727904126048088;0.027265869081020355;0.027520958334207535
71.30072784423828;0.9166544675827026;0.022088024765253067;0.16045328974723816;0.018652096390724182;0.020604191347956657;-0.04728083685040474;0.027438921853899956;0.027637125924229622
71.62346649169922;0.9177066087722778;0.02211856283247471;0.1613832265138626;0.018549101427197456;0.02021736465394497;-0.047282036393880844;0.0273730531334877;0.027570059522986412
71.94625091552734;0.9172030091285706;0.022066466510295868;0.15952694416046143;0.018305987119674683;0.019853293895721436;-0.047282636165618896;0.027287425473332405;0.02749640680849552
72.2689437866211;0.9158287644386292;0.022088024765253067;0.15941916406154633;0.018252095207571983;0.01986047811806202;-0.04728143662214279;0.0273185633122921;0.02753712609410286
72.5916976928711;0.9164928197860718;0.02200179733335972;0.15919221937656403;0.01824311353266239;0.019851496443152428;-0.047277845442295074;0.02735329419374466;0.027562275528907776
72.9144287109375;0.9165467023849487;0.022126346826553345;0.16002096235752106;0.01829281449317932;0.019812574610114098;-0.04727604612708092;0.02732694521546364;0.02754191681742668
73.2371597290039;0.9161041975021362;0.022094611078500748;0.1592293381690979;0.018248502165079117;0.019734131172299385;-0.047280240803956985;0.027333533391356468;0.0275245513767004
73.55989837646484;0.9155826568603516;0.022113772109150887;0.15892276167869568;0.01818203553557396;0.019597604870796204;-0.047282636165618896;0.027313172817230225;0.02750718593597412
73.88262939453125;0.9160245656967163;0.022119760513305664;0.15959401428699493;0.018259281292557716;0.0196940116584301;-0.04727425053715706;0.027304191142320633;0.027502993121743202
74.20537567138672;0.9159395098686218;0.02213413082063198;0.1589491069316864;0.01818443089723587;0.019491616636514664;-0.04727485030889511;0.027323951944708824;0.027526946738362312
74.5280990600586;0.9162628650665283;0.022143114358186722;0.16005629301071167;0.01830359362065792;0.01979341357946396;-0.04728083685040474;0.0273407194763422;0.02754131704568863
74.85090637207031;0.9163916110992432;0.02211856283247471;0.16057245433330536;0.01830958016216755;0.01982215605676174;-0.04727305471897125;0.02732335403561592;0.027521556243300438
75.17359924316406;0.9161359071731567;0.022150898352265358;0.15908922255039215;0.018171856179833412;0.01956826262176037;-0.04727485030889511;0.027298802509903908;0.027501197531819344
75.496337890625;0.9160245656967163;0.022167066112160683;0.15959280729293823;0.018222155049443245;0.01948023959994316;-0.04727604612708092;0.027325749397277832;0.027505388483405113
75.81909942626953;0.9155473113059998;0.022162875160574913;0.15863053500652313;0.01820359192788601;0.019552096724510193;-0.04727664589881897;0.02732514962553978;0.027519160881638527
76.1418228149414;0.915777862071991;0.022105388343334198;0.15861976146697998;0.018176047131419182;0.01946706511080265;-0.04727425053715706;0.027309581637382507;0.027519160881638527
76.464599609375;0.9155598878860474;0.02214071899652481;0.157967671751976;0.018120359629392624;0.019557485356926918;-0.04727724567055702;0.027307186275720596;0.027423951774835587
76.78731536865234;0.9066970348358154;0.021927544847130775;0.1591772437095642;0.018155688419938087;0.01947365328669548;-0.04727425053715706;0.027319161221385002;0.027514372020959854
77.11004638671875;0.9153341054916382;0.022165268659591675;0.159035325050354;0.018185030668973923;0.019537724554538727;-0.04727305471897125;0.027317963540554047;0.027521556243300438
77.43280029296875;0.9157095551490784;0.0221383236348629;0.15909940004348755;0.01821018010377884;0.019451497122645378;-0.04727724567055702;0.02729041874408722;0.027479641139507294
77.75556945800781;0.9151982069015503;0.022162875160574913;0.15848024189472198;0.018140718340873718;0.019379042088985443;-0.04727724567055702;0.027293413877487183;0.027384432032704353
78.07827758789062;0.9155131578445435;0.022152693942189217;0.15873412787914276;0.01819521002471447;0.019461078569293022;-0.047273654490709305;0.027319760993123055;0.027462275698781013
78.4010238647461;0.916312575340271;0.022074252367019653;0.1600383222103119;0.018304191529750824;0.019769461825489998;-0.04727485030889511;0.027352096512913704;0.02754191681742668
78.72373962402344;0.916461706161499;0.022102994844317436;0.15984490513801575;0.0183101799339056;0.01988922245800495;-0.04727664589881897;0.027343712747097015;0.02754191681742668
79.0465087890625;0.9159514904022217;0.02206467092037201;0.1599646657705307;0.018273653462529182;0.020008981227874756;-0.04728083685040474;0.027337126433849335;0.027523353695869446
79.3692626953125;0.9155107736587524;0.022077245637774467;0.15930777788162231;0.018221557140350342;0.019625747576355934;-0.04727604612708092;0.02731017954647541;0.027493413537740707
79.69197082519531;0.915518581867218;0.022126346826553345;0.15941916406154633;0.0182449109852314;0.01960538886487484;-0.04727185517549515;0.027317365631461143;0.027488622814416885
