Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.47752380371094;1.0230000019073486;0.032653890550136566;0.27721917629241943;0.02940419130027294;0.029305389150977135;-0.04660838469862938;0.033646706491708755;0.03470478951931
55.800262451171875;1.02266526222229;0.032562874257564545;0.2760101854801178;0.029318563640117645;0.02930838242173195;-0.046607185155153275;0.03362814337015152;0.03472514823079109
56.12299728393555;1.0227395296096802;0.03254670649766922;0.275784432888031;0.02928263507783413;0.029505988582968712;-0.046607185155153275;0.0335586816072464;0.0346616767346859
56.4457893371582;1.0226490497589111;0.03249221667647362;0.27529701590538025;0.029282035306096077;0.029407186433672905;-0.046604789793491364;0.03341257572174072;0.03466227650642395
56.76848220825195;1.0227125883102417;0.03254610672593117;0.2757227420806885;0.02935628779232502;0.0291790422052145;-0.046605389565229416;0.03354550898075104;0.03462814539670944
57.09123229980469;1.022547960281372;0.03260239586234093;0.2756437063217163;0.029334131628274918;0.029281437397003174;-0.04660838469862938;0.03346586972475052;0.03461496904492378
57.413997650146484;1.0223742723464966;0.032593414187431335;0.27535808086395264;0.029290419071912766;0.029067665338516235;-0.04660419002175331;0.03349640592932701;0.03466946259140968
57.7367057800293;1.0226365327835083;0.03259700536727905;0.2751491069793701;0.02926347218453884;0.02902095764875412;-0.04660419002175331;0.03351317346096039;0.034652095288038254
58.05948257446289;1.0226634740829468;0.03254251554608345;0.2751137614250183;0.029132334515452385;0.02928263507783413;-0.04660359397530556;0.03348981961607933;0.03459760546684265
58.38217544555664;1.022504210472107;0.03258383274078369;0.2752706706523895;0.029272455722093582;0.02915329299867153;-0.04660598933696747;0.033512573689222336;0.03456766530871391
58.70491027832031;1.0227268934249878;0.032538920640945435;0.2745179533958435;0.02923053875565529;0.029173653572797775;-0.04660658538341522;0.033510178327560425;0.03463832288980484
59.027652740478516;1.0228508710861206;0.0323910191655159;0.27457964420318604;0.029194610193371773;0.02928503043949604;-0.046605389565229416;0.033464670181274414;0.0346299409866333
59.350406646728516;1.022707223892212;0.03236047923564911;0.27482035756111145;0.029189221560955048;0.029302993789315224;-0.046604789793491364;0.03340478986501694;0.03453712537884712
59.67316818237305;1.0214263200759888;0.03233532980084419;0.27412694692611694;0.029184430837631226;0.029331138357520103;-0.04660778492689133;0.03339820355176926;0.03453413024544716
59.995887756347656;1.0223909616470337;0.03236526995897293;0.2744460999965668;0.02917425148189068;0.029328742995858192;-0.04660838469862938;0.03353293240070343;0.03463413193821907
60.318634033203125;1.0231281518936157;0.032580237835645676;0.2738233506679535;0.029268262907862663;0.02911616675555706;-0.04661018028855324;0.03350898250937462;0.03460000082850456
60.64136505126953;1.023125171661377;0.032671257853507996;0.27441078424453735;0.029279639944434166;0.02910538949072361;-0.046604789793491364;0.03345329314470291;0.03457724675536156
60.964141845703125;1.023094654083252;0.032658085227012634;0.2745245397090912;0.029309580102562904;0.029114970937371254;-0.04659940302371979;0.03343532979488373;0.03452634811401367
61.28685760498047;1.0228359699249268;0.03248023986816406;0.27382993698120117;0.029191017150878906;0.028925148770213127;-0.046605389565229416;0.033445507287979126;0.0345221571624279
61.60957336425781;1.0227916240692139;0.03259461000561714;0.2742443084716797;0.029248502105474472;0.028980838134884834;-0.04660239443182945;0.033399999141693115;0.03456047922372818
61.93234634399414;1.0227036476135254;0.03259281441569328;0.2738143801689148;0.02919820323586464;0.029080240055918694;-0.04660359397530556;0.033391017466783524;0.03450898081064224
62.25505447387695;1.0228970050811768;0.03255808353424072;0.27379581332206726;0.029246706515550613;0.02912934124469757;-0.046601198613643646;0.03341197595000267;0.03451257571578026
62.57783508300781;1.0229322910308838;0.03255987912416458;0.2732311487197876;0.029245508834719658;0.028989221900701523;-0.04660359397530556;0.03340718522667885;0.03451257571578026
62.90053176879883;1.0228952169418335;0.03255808353424072;0.2736227512359619;0.02925868332386017;0.02901018038392067;-0.04660598933696747;0.03342514857649803;0.03452395275235176
63.2232780456543;1.023004174232483;0.03248383104801178;0.27380120754241943;0.02918143756687641;0.02909281477332115;-0.04660778492689133;0.03338862210512161;0.034502994269132614
63.54605484008789;1.0230011940002441;0.03244730457663536;0.2737646698951721;0.028591018170118332;0.02894311398267746;-0.04659940302371979;0.033324550837278366;0.03425568714737892
63.86875915527344;1.0200461149215698;0.03230179473757744;0.27292394638061523;0.028971856459975243;0.028749700635671616;-0.046601198613643646;0.03293832391500473;0.034049101173877716
64.19155883789062;1.021957516670227;0.03233173489570618;0.26983651518821716;0.028947904706001282;0.02872934192419052;-0.046604789793491364;0.032969459891319275;0.033927544951438904
64.51423645019531;1.0230095386505127;0.03259041905403137;0.27307844161987305;0.029170658439397812;0.028825748711824417;-0.04660658538341522;0.033391017466783524;0.03449041768908501
64.83698272705078;1.0231964588165283;0.03258383274078369;0.27362513542175293;0.029192214831709862;0.028821557760238647;-0.04660359397530556;0.03329221531748772;0.03441496938467026
65.15972900390625;1.0233078002929688;0.03248383104801178;0.27380838990211487;0.029207784682512283;0.028918562456965446;-0.046602994203567505;0.03328442946076393;0.03443293273448944
65.48250579833984;1.0231730937957764;0.03264011815190315;0.27388444542884827;0.029197005555033684;0.02883712574839592;-0.046601198613643646;0.033359281718730927;0.03446347266435623
65.80519104003906;1.0230395793914795;0.03254910185933113;0.27347245812416077;0.02919820323586464;0.028919760137796402;-0.04660419002175331;0.03334670513868332;0.0344993993639946
66.12793731689453;1.0231736898422241;0.03253952041268349;0.27363893389701843;0.02918323315680027;0.028952695429325104;-0.04660239443182945;0.03337724506855011;0.034496407955884933
66.45069885253906;1.0230125188827515;0.032489221543073654;0.27299821376800537;0.0291137732565403;0.02905329316854477;-0.046600598841905594;0.0333431139588356;0.034304190427064896
66.77342224121094;1.0229994058609009;0.032480839639902115;0.27353113889694214;0.029182635247707367;0.028976647183299065;-0.046600598841905594;0.03334430977702141;0.03444730490446091
67.09619903564453;1.0230029821395874;0.032379042357206345;0.272295206785202;0.02916407212615013;0.02912694588303566;-0.04660419002175331;0.03335628658533096;0.03447245433926582
67.41889953613281;1.0228886604309082;0.032288022339344025;0.273337721824646;0.029117964208126068;0.02900778502225876;-0.0466017946600914;0.03334490954875946;0.03446347266435623
67.74164581298828;1.0231539011001587;0.03245808556675911;0.2730484902858734;0.029132934287190437;0.028877845034003258;-0.046600598841905594;0.033261675387620926;0.03443293273448944
68.06437683105469;1.0230059623718262;0.03248383104801178;0.2730766534805298;0.029138922691345215;0.028870658949017525;-0.046598803251981735;0.03330119699239731;0.03441257402300835
68.38715362548828;1.022858738899231;0.032454490661621094;0.27281975746154785;0.029120957478880882;0.02878562919795513;-0.046602994203567505;0.033291615545749664;0.03426167741417885
68.70985412597656;1.0230233669281006;0.03237365186214447;0.27306467294692993;0.029041916131973267;0.028821557760238647;-0.046598803251981735;0.033300597220659256;0.03441377356648445
69.0326156616211;1.0230509042739868;0.032417964190244675;0.2727479040622711;0.029112575575709343;0.028894012793898582;-0.046600598841905594;0.03321736678481102;0.034386228770017624
69.35535430908203;1.0227268934249878;0.03228742629289627;0.27305030822753906;0.029098203405737877;0.02901856228709221;-0.04659999907016754;0.03319580852985382;0.034395210444927216
69.67808532714844;1.022398829460144;0.03244730457663536;0.2733275592327118;0.0291251502931118;0.028719162568449974;-0.04659820348024368;0.03325389325618744;0.03440419211983681
70.00086212158203;1.0230131149291992;0.032502394169569016;0.27309462428092957;0.029158083721995354;0.028685029596090317;-0.04659940302371979;0.033289819955825806;0.03436826169490814
70.32360076904297;1.022994041442871;0.03253113850951195;0.27246466279029846;0.02910778485238552;0.028687424957752228;-0.046600598841905594;0.033309582620859146;0.034207783639431
70.64631652832031;1.0216047763824463;0.032517366111278534;0.27233174443244934;0.02908383309841156;0.02885209582746029;-0.04659999907016754;0.033283233642578125;0.03440958261489868
70.96906280517578;1.0231125354766846;0.03245628625154495;0.27330419421195984;0.029141318053007126;0.028819162398576736;-0.04659700766205788;0.033283233642578125;0.03437664732336998
71.29180145263672;1.0231808423995972;0.032461076974868774;0.27298322319984436;0.029155688360333443;0.0286491010338068;-0.046601198613643646;0.03321976214647293;0.034382034093141556
71.61457061767578;1.022723913192749;0.03243054077029228;0.27245330810546875;0.029080240055918694;0.02872275374829769;-0.04659820348024368;0.03329940140247345;0.03441377356648445
71.93728637695312;1.0231467485427856;0.03232993930578232;0.2734706699848175;0.02910538949072361;0.0290922150015831;-0.04659580811858177;0.0332988016307354;0.03443233668804169
72.260009765625;1.0234293937683105;0.032376646995544434;0.273129940032959;0.0291251502931118;0.02925868332386017;-0.046596407890319824;0.033294010907411575;0.03439461067318916
72.58274841308594;1.0232754945755005;0.032325148582458496;0.2731257379055023;0.029167065396904945;0.02925209514796734;-0.04659820348024368;0.03328802436590195;0.03439461067318916
72.9055404663086;1.0234389305114746;0.032266467809677124;0.272970050573349;0.02916347235441208;0.0293197613209486;-0.046600598841905594;0.03329700604081154;0.03426586836576462
73.228271484375;1.0233694314956665;0.032195210456848145;0.27289581298828125;0.029139520600438118;0.02938682585954666;-0.04659760370850563;0.03318922221660614;0.034367065876722336
73.551025390625;1.02330482006073;0.03214910253882408;0.27264609932899475;0.028985029086470604;0.02942994050681591;-0.04659520834684372;0.03324071690440178;0.03436587005853653
73.87377166748047;1.0232646465301514;0.03213832154870033;0.27271556854248047;0.029122155159711838;0.02931916154921055;-0.046594612300395966;0.03323652595281601;0.03431796282529831
74.19649505615234;1.0230891704559326;0.03202934190630913;0.27260059118270874;0.029089221730828285;0.029465269297361374;-0.046600598841905594;0.03325628861784935;0.03433772549033165
74.51927947998047;1.0232975482940674;0.03204730525612831;0.27283114194869995;0.029088621959090233;0.02929161675274372;-0.046600598841905594;0.03327964246273041;0.03436527028679848
74.84197998046875;1.0232868194580078;0.03215928003191948;0.2727999985218048;0.029087424278259277;0.02934970147907734;-0.046596407890319824;0.033246107399463654;0.03437724709510803
75.16471099853516;1.0234448909759521;0.032161079347133636;0.2728784382343292;0.029125748202204704;0.029361676424741745;-0.04659580811858177;0.03323173522949219;0.034343112260103226
75.48746490478516;1.0231939554214478;0.03213952109217644;0.2730449140071869;0.029121557250618935;0.02921137772500515;-0.04659820348024368;0.033261675387620926;0.03435508906841278
75.81019592285156;1.0233569145202637;0.03223053738474846;0.272805392742157;0.029132334515452385;0.029160479083657265;-0.046596407890319824;0.03325149789452553;0.03437964245676994
76.13297271728516;1.0237011909484863;0.032087426632642746;0.27271977066993713;0.0291029941290617;0.029202396050095558;-0.046596407890319824;0.033248502761125565;0.034310776740312576
76.45567321777344;1.0233149528503418;0.03217844292521477;0.272848516702652;0.029076047241687775;0.029332933947443962;-0.046594612300395966;0.033220358192920685;0.03433113917708397
76.77841186523438;1.0234652757644653;0.03217305243015289;0.27284911274909973;0.029091017320752144;0.029116766527295113;-0.04659341275691986;0.033217962831258774;0.034334730356931686
77.10114288330078;1.0233006477355957;0.03213952109217644;0.2723287343978882;0.029067665338516235;0.028952695429325104;-0.04659520834684372;0.0332125760614872;0.03430898115038872
77.4239273071289;1.0232574939727783;0.03223772346973419;0.2722994089126587;0.029019759967923164;0.02909880317747593;-0.04659401252865791;0.03305269405245781;0.03425568714737892
77.74662017822266;1.0233484506607056;0.032283831387758255;0.27206647396087646;0.029035329818725586;0.029112575575709343;-0.04659341275691986;0.03318922221660614;0.03430119901895523
78.06936645507812;1.0232210159301758;0.0321640707552433;0.27200061082839966;0.029077844694256783;0.02928503043949604;-0.046592216938734055;0.03318323194980621;0.03424730524420738
78.39209747314453;1.0235167741775513;0.03205748647451401;0.27241796255111694;0.02912035956978798;0.029549701139330864;-0.04659760370850563;0.03319341316819191;0.034291017800569534
78.71484375;1.023573637008667;0.031937126070261;0.2724868357181549;0.02904490940272808;0.029487425461411476;-0.046596407890319824;0.033211976289749146;0.03433173522353172
79.03762817382812;1.0234365463256836;0.03196646645665169;0.27240538597106934;0.029049102216959;0.029591616243124008;-0.04659401252865791;0.033214371651411057;0.03430658578872681
79.3603515625;1.0233874320983887;0.03200000151991844;0.2725479006767273;0.029043113812804222;0.029619760811328888;-0.04659401252865791;0.03313233703374863;0.03428203612565994
79.68309020996094;1.0235341787338257;0.031937725841999054;0.2723503112792969;0.02906886301934719;0.02953772433102131;-0.04659281298518181;0.033166468143463135;0.034256886690855026
80.00581359863281;1.0232406854629517;0.03188443183898926;0.2723275423049927;0.02901018038392067;0.02931497059762478;-0.04659580811858177;0.033179040998220444;0.03428143635392189
80.32856750488281;1.0232527256011963;0.03195628896355629;0.27179521322250366;0.028963472694158554;0.029432933777570724;-0.046596407890319824;0.03320898115634918;0.03431377187371254
