Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.12398147583008;0.903471827507019;0.9007179737091064;0.9628796577453613;0.9143802523612976;0.03756287321448326;0.12737604975700378;0.07109460979700089;0.0684041902422905
56.44684982299805;0.9031365513801575;0.9000706672668457;0.9627981781959534;0.9147275686264038;0.03746467083692551;0.12771736085414886;0.07110718637704849;0.0684167668223381
56.768348693847656;0.902997612953186;0.9004838466644287;0.9629921913146973;0.9144245386123657;0.037146106362342834;0.12796646356582642;0.07108922302722931;0.06840239465236664
57.091102600097656;0.9036089777946472;0.9014125466346741;0.9630173444747925;0.9145448803901672;0.036447905004024506;0.12794192135334015;0.07109101861715317;0.06841317564249039
57.41384506225586;0.9036359190940857;0.9009658694267273;0.9631269574165344;0.9148514866828918;0.03700060024857521;0.12835389375686646;0.07109341025352478;0.06840119510889053
57.73666000366211;0.9033814668655396;0.9007431268692017;0.9632808566093445;0.9150568842887878;0.03697006031870842;0.1280478984117508;0.07108323276042938;0.06840479373931885
58.0593376159668;0.9030473232269287;0.9008257389068604;0.9631359577178955;0.9147059917449951;0.03647005930542946;0.12846048176288605;0.07109042257070541;0.06839161366224289
58.3820686340332;0.9029257297515869;0.9011592864990234;0.963053286075592;0.9147700667381287;0.03687065839767456;0.12914490699768066;0.0710766464471817;0.06840119510889053
58.7048454284668;0.9034515023231506;0.9011868238449097;0.9634401202201843;0.9149430990219116;0.03733053803443909;0.12772035598754883;0.07107485085725784;0.06840359419584274
59.027565002441406;0.903637707233429;0.9009742736816406;0.9633227586746216;0.9149448871612549;0.0369449108839035;0.12854790687561035;0.07107006013393402;0.06838622689247131
59.350372314453125;0.9034712314605713;0.9004485011100769;0.9631814360618591;0.9145197868347168;0.03705029934644699;0.12753592431545258;0.07108143717050552;0.06839460879564285
59.67311477661133;0.9040580987930298;0.8999245762825012;0.963261067867279;0.9142688512802124;0.03791556879878044;0.12700478732585907;0.07109042257070541;0.06839161366224289
59.99580764770508;0.904973030090332;0.8997880220413208;0.9635455012321472;0.9141748547554016;0.03870658576488495;0.12670838832855225;0.07107724249362946;0.06838502734899521
60.31855010986328;0.9046832323074341;0.8998688459396362;0.9639449119567871;0.9145084023475647;0.037968263030052185;0.12749581038951874;0.0710754469037056;0.06838742643594742
60.64128875732422;0.9043850302696228;0.8994928002357483;0.9638035893440247;0.9144479036331177;0.03795628622174263;0.12680119276046753;0.07108563184738159;0.06840299069881439
60.964088439941406;0.9041982293128967;0.8993808627128601;0.9636425375938416;0.9140999913215637;0.03781556710600853;0.1268790364265442;0.0710754469037056;0.06839341670274734
61.28679656982422;0.904344916343689;0.8998491168022156;0.9635545015335083;0.9141191840171814;0.03742215409874916;0.12724490463733673;0.07107425481081009;0.06839640438556671
61.609527587890625;0.904550313949585;0.9002209305763245;0.9637467265129089;0.9144574999809265;0.03734371438622475;0.12702634930610657;0.07105448842048645;0.06838922202587128
61.93228530883789;0.9041454792022705;0.8999730348587036;0.963461697101593;0.9143658876419067;0.03865030035376549;0.12683174014091492;0.07106886059045792;0.0683838352560997
62.25506591796875;0.9041556715965271;0.8991275429725647;0.9635814428329468;0.9142383337020874;0.038612574338912964;0.12733113765716553;0.07107006013393402;0.06839042156934738
62.5777587890625;0.9043850302696228;0.8989269733428955;0.9636760354042053;0.91398024559021;0.03841916099190712;0.12787725031375885;0.07107425481081009;0.06840299069881439
62.900508880615234;0.9044011831283569;0.9005263447761536;0.9638407230377197;0.9141359329223633;0.037094611674547195;0.12742695212364197;0.07108023762702942;0.06838981807231903
63.22324752807617;0.9044143557548523;0.9004820585250854;0.9638365507125854;0.9144826531410217;0.03741317242383957;0.1275850236415863;0.07105688750743866;0.06837724894285202
63.54600143432617;0.9038479328155518;0.9002131819725037;0.9634521007537842;0.9145700335502625;0.037419162690639496;0.12652155756950378;0.07106467336416245;0.06838203221559525
63.86879348754883;0.904344916343689;0.8999245762825012;0.9632107615470886;0.913802981376648;0.03829760476946831;0.12667305767536163;0.07107844203710556;0.06838682293891907
64.19149017333984;0.9045335054397583;0.900219738483429;0.9629514813423157;0.9141634702682495;0.03801736608147621;0.12693771719932556;0.07108084112405777;0.06838502734899521
64.51423645019531;0.9044275283813477;0.9005347490310669;0.9635562896728516;0.9146407246589661;0.037598803639411926;0.12633053958415985;0.07106107473373413;0.06837065517902374
64.83699035644531;0.9043533205986023;0.8992035984992981;0.9630880355834961;0.914302408695221;0.039062872529029846;0.12541377544403076;0.07106886059045792;0.06838682293891907
65.15972900390625;0.9043209552764893;0.8991191387176514;0.9627395272254944;0.9143413305282593;0.03862275555729866;0.12626047432422638;0.07108382880687714;0.06839700788259506
65.4825210571289;0.9041562676429749;0.8991436958312988;0.9628006219863892;0.9140161871910095;0.03947006165981293;0.12674909830093384;0.07106886059045792;0.06838742643594742
65.80522155761719;0.9040137529373169;0.8993449211120605;0.9632065892219543;0.9142137765884399;0.03935089707374573;0.12662215530872345;0.07104431092739105;0.06836287677288055
66.12799835205078;0.9043161869049072;0.8997724652290344;0.9633113741874695;0.9146491289138794;0.0386640727519989;0.1272275447845459;0.0710550919175148;0.06836885958909988
66.45072174072266;0.9039586782455444;0.8993790149688721;0.9635879993438721;0.9145826101303101;0.03870059922337532;0.1278868317604065;0.07107065618038177;0.0683724582195282
66.77351379394531;0.9039065837860107;0.8994179368019104;0.9636419415473938;0.9140976071357727;0.039151497185230255;0.12770119309425354;0.0710640698671341;0.06837904453277588
67.09622955322266;0.9042706489562988;0.8997239470481873;0.9635478854179382;0.9141323566436768;0.03883053734898567;0.12791496515274048;0.07105329632759094;0.06836347281932831
67.41895294189453;0.9042598605155945;0.8999215364456177;0.9638419151306152;0.9145263433456421;0.03854431211948395;0.12795628607273102;0.07104551047086716;0.06837724894285202
67.74169921875;0.9040233492851257;0.8994215726852417;0.9634503126144409;0.9146311283111572;0.03909700736403465;0.1275065839290619;0.07105448842048645;0.0683712586760521
68.0644302368164;0.9039778709411621;0.8994892239570618;0.963985025882721;0.9142562747001648;0.03967185690999031;0.12845927476882935;0.07105448842048645;0.06838922202587128
68.38722229003906;0.904382050037384;0.8990281224250793;0.9640933871269226;0.9137551188468933;0.0388479046523571;0.1294107735157013;0.07105568796396255;0.06837185472249985
68.70993041992188;0.9040748476982117;0.8997005820274353;0.9644933938980103;0.9140221476554871;0.038546107709407806;0.1285676658153534;0.07104311138391495;0.06835149973630905
69.0326919555664;0.9040915966033936;0.8998143672943115;0.9643329381942749;0.9142808318138123;0.03837904334068298;0.12964430451393127;0.0710538923740387;0.06835868209600449
69.35541534423828;0.9039766192436218;0.8994053602218628;0.9642712473869324;0.9142862558364868;0.03839521110057831;0.1287323385477066;0.07105988264083862;0.06835988163948059
69.67816925048828;0.9039700627326965;0.8992676734924316;0.9645215272903442;0.9138131737709045;0.03808143734931946;0.1303107738494873;0.07105988264083862;0.06837544590234756
70.00093078613281;0.904262900352478;0.8996185660362244;0.9645724296569824;0.913898229598999;0.03861796483397484;0.12936706840991974;0.07104610651731491;0.06838443130254745
70.32364654541016;0.9044365286827087;0.8997257351875305;0.9647520780563354;0.9143550992012024;0.03840778395533562;0.12944011390209198;0.07106167823076248;0.06836047768592834
70.64639282226562;0.904050886631012;0.8995023965835571;0.964731752872467;0.9141874313354492;0.03792215511202812;0.12909939885139465;0.07105269283056259;0.06835629045963287
70.96913146972656;0.9040544629096985;0.8994646668434143;0.9644832611083984;0.9139981865882874;0.03812994062900543;0.1293778419494629;0.07105448842048645;0.0683610811829567
71.29192352294922;0.9043622612953186;0.8998347520828247;0.9644820094108582;0.9138251543045044;0.03763413056731224;0.12949641048908234;0.07105688750743866;0.06836885958909988
71.61463165283203;0.904585599899292;0.8999503254890442;0.9644508957862854;0.9141383171081543;0.03788981959223747;0.1282964050769806;0.07103054225444794;0.06836347281932831
71.93737030029297;0.9043586850166321;0.8999892473220825;0.9644047617912292;0.9141988158226013;0.03723173588514328;0.12884730100631714;0.07103413343429565;0.06835389137268066
72.2601089477539;0.904118537902832;0.8998269438743591;0.9643993973731995;0.9142090082168579;0.037579040974378586;0.12932096421718597;0.07103892415761948;0.06836406886577606
72.58285522460938;0.9039580821990967;0.8998622894287109;0.9643496870994568;0.9139604568481445;0.03769401088356972;0.1292598843574524;0.07103054225444794;0.06835988163948059
72.9056396484375;0.9041670560836792;0.9004245400428772;0.9642024040222168;0.9139736294746399;0.037650298327207565;0.12920120358467102;0.07102096080780029;0.06836526840925217
73.22835540771484;0.9042101502418518;0.900195837020874;0.9642497301101685;0.9142167568206787;0.037217363715171814;0.1289263516664505;0.07102873921394348;0.06833652406930923
73.55109405517578;0.9035754203796387;0.9005084037780762;0.9647563099861145;0.9144036173820496;0.03652874380350113;0.129876047372818;0.07104910165071487;0.06834550946950912
73.87384033203125;0.9034287333488464;0.9006730318069458;0.9639059901237488;0.9139598608016968;0.03598982095718384;0.13023532927036285;0.0710425153374672;0.0683520957827568
74.19668579101562;0.9038413166999817;0.9009850025177002;0.9642832279205322;0.9141048192977905;0.036272455006837845;0.13014550507068634;0.0710233524441719;0.06835448741912842
74.51934814453125;0.9037491083145142;0.900966465473175;0.964491605758667;0.9144287705421448;0.03659221529960632;0.13059760630130768;0.07104131579399109;0.06836347281932831
74.84208679199219;0.9037461280822754;0.9006155729293823;0.964967668056488;0.9144281148910522;0.03612155839800835;0.1307011991739273;0.0710323378443718;0.06835748255252838
75.16483306884766;0.903677225112915;0.9006197452545166;0.9645688533782959;0.9142646789550781;0.03582395240664482;0.1303981989622116;0.07102575153112411;0.06837664544582367
75.48757934570312;0.9038047790527344;0.9006215333938599;0.9648329615592957;0.9140275716781616;0.03602215647697449;0.13073472678661346;0.07104431092739105;0.06833652406930923
75.81037139892578;0.9039376974105835;0.9011580944061279;0.9649149775505066;0.9139784574508667;0.03547784313559532;0.1316976100206375;0.07105089724063873;0.0683383196592331
76.13304901123047;0.9033449292182922;0.9017173647880554;0.9650616645812988;0.9148155450820923;0.03373892232775688;0.1355874240398407;0.07103054225444794;0.06835149973630905
76.45581817626953;0.9015036225318909;0.9026748538017273;0.9650053977966309;0.9149509072303772;0.03256407007575035;0.13610060513019562;0.07103592902421951;0.06834430992603302
76.77855682373047;0.9015437364578247;0.9024604558944702;0.9650664925575256;0.9143107533454895;0.03291437029838562;0.13550898432731628;0.07103712856769562;0.06835868209600449
77.10128784179688;0.90116286277771;0.9010545015335083;0.9651712775230408;0.9144652485847473;0.03281676769256592;0.1363784372806549;0.0710221529006958;0.0683508962392807
77.42407989501953;0.9016922116279602;0.903116762638092;0.9651670455932617;0.9146395325660706;0.03276706486940384;0.13594670593738556;0.07102754712104797;0.06833892315626144
77.74678802490234;0.9007946252822876;0.9032694697380066;0.9658946394920349;0.9151903986930847;0.03241437301039696;0.13798563182353973;0.07103054225444794;0.06833173334598541
78.06951141357422;0.9011305570602417;0.9028030037879944;0.9654377102851868;0.9144443273544312;0.03280059993267059;0.13745209574699402;0.07103652507066727;0.06834730505943298
78.39225006103516;0.900873064994812;0.9031000137329102;0.965579628944397;0.9146018028259277;0.03158682584762573;0.13861677050590515;0.07103652507066727;0.06834430992603302
78.7150650024414;0.9013413190841675;0.9034257531166077;0.9658233523368835;0.9143784642219543;0.032102394849061966;0.13687723875045776;0.07100538909435272;0.06832874566316605
79.0377426147461;0.9012916088104248;0.9032670855522156;0.965642511844635;0.9146143794059753;0.03222574666142464;0.13806886970996857;0.0710107758641243;0.06833533197641373
79.3604965209961;0.9012149572372437;0.9032275676727295;0.9659628868103027;0.9147730469703674;0.03287065774202347;0.138076052069664;0.0710221529006958;0.06834251433610916
79.68324279785156;0.9010101556777954;0.903289794921875;0.9658802151679993;0.914837121963501;0.03255808353424072;0.13854491710662842;0.07103472948074341;0.06832993775606155
80.00596618652344;0.9016442894935608;0.9034712314605713;0.9663395285606384;0.914657473564148;0.03270478919148445;0.1381419152021408;0.07102455198764801;0.06834251433610916
80.32878112792969;0.9013491272926331;0.9030802249908447;0.966049075126648;0.9152095913887024;0.03339461237192154;0.13898862898349762;0.07100958377122879;0.06832455098628998
80.65218353271484;0.9007694721221924;0.9032670855522156;0.9659988284111023;0.9150293469429016;0.032822154462337494;0.1383371204137802;0.07102155685424805;0.06836467236280441
80.97491455078125;0.9007940292358398;0.9028041958808899;0.9661766290664673;0.9147167801856995;0.03294610604643822;0.1392209529876709;0.07102394849061966;0.06833892315626144
81.29769897460938;0.9008455276489258;0.9031754732131958;0.9660161733627319;0.9148712754249573;0.033285629004240036;0.13982874155044556;0.07101916521787643;0.0683407187461853
81.6204833984375;0.9015467166900635;0.9032706618309021;0.9668245315551758;0.9152473211288452;0.03295808285474777;0.14070479571819305;0.07101257145404816;0.0683191642165184
81.94324493408203;0.9008215665817261;0.9029616713523865;0.9665628671646118;0.9152622818946838;0.03345808386802673;0.14051437377929688;0.07099460810422897;0.0683191642165184
82.26594543457031;0.9001485109329224;0.9033179879188538;0.9668622612953186;0.9153712391853333;0.03335748612880707;0.14217723906040192;0.07100538909435272;0.06834251433610916
82.58866882324219;0.9004838466644287;0.9031227827072144;0.9672934412956238;0.9150987863540649;0.03330538794398308;0.14142215251922607;0.0710119754076004;0.06834191828966141
82.91140747070312;0.9007652401924133;0.9035760760307312;0.9669982194900513;0.9152353405952454;0.033214371651411057;0.14248442649841309;0.07102275639772415;0.06832514703273773
83.23421478271484;0.9006239771842957;0.9036233425140381;0.9671407341957092;0.9153868556022644;0.03311976045370102;0.1416197568178177;0.07105988264083862;0.06825928390026093
