Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.4845085144043;1.054564118385315;0.033477842807769775;0.39007365703582764;0.04856347292661667;0.11664850264787674;-0.046170659363269806;0.04370718449354172;0.044397007673978806
55.807228088378906;1.0541951656341553;0.0332670658826828;0.38818204402923584;0.04824191704392433;0.1160682663321495;-0.0461694598197937;0.043644312769174576;0.044433534145355225
56.129966735839844;1.0545819997787476;0.03335568681359291;0.3910898268222809;0.048402994871139526;0.11545748263597488;-0.04617305472493172;0.04350718483328819;0.04438862204551697
56.4527587890625;1.0543736219406128;0.03333652764558792;0.38989341259002686;0.048197004944086075;0.11619341373443604;-0.046170059591531754;0.04358682781457901;0.04442514851689339
56.77545166015625;1.0547047853469849;0.033362872898578644;0.3893742561340332;0.048019759356975555;0.11536587029695511;-0.0461694598197937;0.043717965483665466;0.044509582221508026
57.098209381103516;1.0548473596572876;0.03336946293711662;0.38947364687919617;0.04846886172890663;0.11634910106658936;-0.04617185518145561;0.04374311491847038;0.04446946084499359
57.42094039916992;1.0538102388381958;0.0332556888461113;0.3895227611064911;0.048439521342515945;0.11680598556995392;-0.04617125913500786;0.04375568777322769;0.04442634806036949
57.74374008178711;1.0549107789993286;0.03328802436590195;0.3904784321784973;0.04877365380525589;0.11765927821397781;-0.04617125913500786;0.04373353347182274;0.044252097606658936
58.066444396972656;1.054561734199524;0.03336047753691673;0.3906305432319641;0.048638325184583664;0.11864850670099258;-0.04617125913500786;0.043726347386837006;0.04452694579958916
58.38917922973633;1.0550557374954224;0.03344431146979332;0.3902706503868103;0.04863592982292175;0.11679401248693466;-0.04616886377334595;0.04369281604886055;0.044390417635440826
58.711910247802734;1.0542000532150269;0.03326826170086861;0.3893263339996338;0.048402395099401474;0.1162395179271698;-0.04617125913500786;0.04377005994319916;0.0445365272462368
59.0346565246582;1.0549430847167969;0.03339401260018349;0.3916485011577606;0.048959881067276;0.11694910377264023;-0.04617305472493172;0.04379161819815636;0.04455389082431793
59.35744094848633;1.0553269386291504;0.033417366445064545;0.39174970984458923;0.04918742552399635;0.11959461122751236;-0.04616287350654602;0.043844908475875854;0.044550299644470215
59.68013381958008;1.055225133895874;0.03352035954594612;0.3909479081630707;0.0488736517727375;0.11791437119245529;-0.0461694598197937;0.04399820417165756;0.04482574760913849
60.002872467041016;1.0560790300369263;0.03349461033940315;0.3912395238876343;0.04889461025595665;0.11753951758146286;-0.046170059591531754;0.04381975904107094;0.04450538754463196
60.32561492919922;1.054632306098938;0.03332814201712608;0.39029163122177124;0.04846826195716858;0.11812634766101837;-0.04617125913500786;0.043663471937179565;0.04453113675117493
60.648353576660156;1.0554897785186768;0.03334970027208328;0.3906802535057068;0.048610180616378784;0.11976766586303711;-0.0461694598197937;0.0437580831348896;0.04462934285402298
60.97114562988281;1.0554347038269043;0.0333748497068882;0.3899514973163605;0.04882395267486572;0.11912574619054794;-0.04617125913500786;0.0437898188829422;0.044444311410188675
61.29384994506836;1.0547497272491455;0.03332515060901642;0.3900287449359894;0.04880179464817047;0.11773712933063507;-0.04617125913500786;0.04372095689177513;0.04446766525506973
61.61656188964844;1.0550658702850342;0.03329700604081154;0.3889119625091553;0.04820958152413368;0.11779820173978806;-0.04617125913500786;0.043791018426418304;0.04449041932821274
61.93930435180664;1.0549604892730713;0.03334071859717369;0.3913431167602539;0.0487215556204319;0.12001077830791473;-0.04617425054311752;0.04391137883067131;0.04463592916727066
62.26210021972656;1.0554958581924438;0.033359281718730927;0.39280837774276733;0.04920419305562973;0.12116347253322601;-0.046170059591531754;0.043773651123046875;0.044275447726249695
62.584808349609375;1.0539329051971436;0.03325628861784935;0.3910640776157379;0.04847784340381622;0.11884670704603195;-0.04617125913500786;0.04361437261104584;0.04433952271938324
62.907527923583984;1.053401231765747;0.03314431011676788;0.3897634744644165;0.04852215573191643;0.11768742650747299;-0.04617305472493172;0.04372993856668472;0.044563472270965576
63.23027038574219;1.0550605058670044;0.033291615545749664;0.3913227617740631;0.04882754385471344;0.12027664482593536;-0.04617365449666977;0.04390658810734749;0.044567663222551346
63.55303192138672;1.055255651473999;0.03327425196766853;0.39133113622665405;0.0489053875207901;0.11971796303987503;-0.04617305472493172;0.043687425553798676;0.04392694681882858
63.87582015991211;1.050583839416504;0.03256826475262642;0.3857784569263458;0.047457486391067505;0.11515868455171585;-0.0461694598197937;0.04295089840888977;0.04371437057852745
64.19852447509766;1.0507676601409912;0.03268443048000336;0.38627904653549194;0.04765569046139717;0.1150173619389534;-0.046168264001607895;0.04307245463132858;0.043747905641794205
64.52127075195312;1.0501035451889038;0.03267484903335571;0.387688010931015;0.047857485711574554;0.11552993953227997;-0.046172454953193665;0.04295508936047554;0.043703593313694
64.84400939941406;1.0490179061889648;0.0326077826321125;0.38590240478515625;0.047282636165618896;0.11425149440765381;-0.04617185518145561;0.042901795357465744;0.04357964172959328
65.16673278808594;1.0488837957382202;0.032601796090602875;0.38729462027549744;0.0480077862739563;0.11800838261842728;-0.046170059591531754;0.04320419207215309;0.04372095689177513
65.48951721191406;1.0496388673782349;0.03258383274078369;0.38578981161117554;0.04781496897339821;0.11678563058376312;-0.0461694598197937;0.04309221729636192;0.043903592973947525
65.81221771240234;1.0497844219207764;0.03271796554327011;0.38628262281417847;0.047683235257864;0.11425149440765381;-0.04617365449666977;0.043062277138233185;0.04383054003119469
66.13495635986328;1.0497024059295654;0.032764073461294174;0.38725629448890686;0.04817185550928116;0.11640239506959915;-0.04617185518145561;0.04319461062550545;0.0438874252140522
66.45770263671875;1.05008864402771;0.03273233398795128;0.38699400424957275;0.04801496863365173;0.11632035672664642;-0.046170059591531754;0.04300299286842346;0.04386407136917114
66.7804946899414;1.0503897666931152;0.03277425095438957;0.3875982165336609;0.04813532903790474;0.11884850263595581;-0.046168264001607895;0.04320239648222923;0.04373353347182274
67.10317993164062;1.0498491525650024;0.03279281407594681;0.38718143105506897;0.047753892838954926;0.1159275472164154;-0.046170059591531754;0.043152693659067154;0.043829940259456635
67.42591857910156;1.049587368965149;0.03276227414608002;0.38784849643707275;0.04788023978471756;0.11653652787208557;-0.04617185518145561;0.04309341311454773;0.043953292071819305
67.74866485595703;1.049498200416565;0.03274551033973694;0.3878137767314911;0.04791736602783203;0.11576047539710999;-0.046170059591531754;0.04307784512639046;0.043819162994623184
68.07140350341797;1.0498778820037842;0.03275209665298462;0.38689160346984863;0.047829341143369675;0.11758682876825333;-0.04616766422986984;0.043083831667900085;0.04377305507659912
68.39419555664062;1.0491077899932861;0.03264431282877922;0.38637903332710266;0.04739521071314812;0.1146383211016655;-0.04616766422986984;0.043008383363485336;0.043786827474832535
68.7168960571289;1.0483551025390625;0.032571256160736084;0.3851515054702759;0.047262873500585556;0.11389581114053726;-0.046170059591531754;0.04302874207496643;0.04375389218330383
69.03962707519531;1.0489903688430786;0.03252694755792618;0.3850119709968567;0.04731975868344307;0.11468563228845596;-0.046170059591531754;0.04307425022125244;0.04370778426527977
69.36237335205078;1.0487982034683228;0.03260479122400284;0.3852071762084961;0.04747305437922478;0.11567305028438568;-0.046170059591531754;0.0431850291788578;0.04385928064584732
69.68512725830078;1.0498874187469482;0.0327688604593277;0.3879658579826355;0.04808742552995682;0.1173628717660904;-0.046168264001607895;0.043053291738033295;0.04380239546298981
70.00790405273438;1.049338936805725;0.03260539099574089;0.38714370131492615;0.04782155528664589;0.11603173613548279;-0.046166468411684036;0.043129339814186096;0.043851498514413834
70.33062744140625;1.0488197803497314;0.03247544914484024;0.38632574677467346;0.0471646711230278;0.11428682506084442;-0.046170059591531754;0.04298263415694237;0.04374730587005615
70.65335083007812;1.0496580600738525;0.03266586735844612;0.3879299461841583;0.047896407544612885;0.11571317166090012;-0.04616706445813179;0.042960479855537415;0.043756887316703796
70.97608947753906;1.0499593019485474;0.03269580751657486;0.3870568871498108;0.04780000075697899;0.11737724393606186;-0.046164073050022125;0.04313413053750992;0.04379041865468025
71.29888153076172;1.0501209497451782;0.03265988081693649;0.385680228471756;0.04740898311138153;0.11488323658704758;-0.04616466909646988;0.04292934015393257;0.04378862306475639
71.62157440185547;1.0492910146713257;0.032647304236888885;0.3863275349140167;0.04733952134847641;0.11456646770238876;-0.04616766422986984;0.043049100786447525;0.04391317442059517
71.9443359375;1.0505448579788208;0.03258263319730759;0.3872341215610504;0.04761676490306854;0.11494191735982895;-0.04616766422986984;0.04298323392868042;0.043685030192136765
72.26705169677734;1.0502796173095703;0.032629940658807755;0.3865011930465698;0.04760778322815895;0.11502634733915329;-0.04616526886820793;0.04295508936047554;0.043577246367931366
72.5898208618164;1.04951012134552;0.03268922120332718;0.38544130325317383;0.04748862236738205;0.11563412845134735;-0.04616466909646988;0.04318682476878166;0.04381856322288513
72.91259002685547;1.0506712198257446;0.03263054043054581;0.386783242225647;0.04800838232040405;0.11797844618558884;-0.046170059591531754;0.04337425157427788;0.043934132903814316
73.23529815673828;1.0498610734939575;0.032677244395017624;0.3874586820602417;0.0480724535882473;0.117398202419281;-0.04616706445813179;0.04311676695942879;0.04385988041758537
73.55804443359375;1.0505071878433228;0.03267005831003189;0.3874586820602417;0.0477694608271122;0.11777664721012115;-0.04616706445813179;0.04312155768275261;0.043964073061943054
73.88077545166016;1.0511897802352905;0.03279580920934677;0.38897785544395447;0.048054490238428116;0.11855509132146835;-0.04616466909646988;0.043376047164201736;0.04410957917571068
74.2035140991211;1.052135944366455;0.032915569841861725;0.39013174176216125;0.048447903245687485;0.11930897831916809;-0.04616526886820793;0.043180838227272034;0.04406706616282463
74.52629852294922;1.052206039428711;0.03273892030119896;0.3907119631767273;0.048592813313007355;0.11888982355594635;-0.046168264001607895;0.043611977249383926;0.04445808380842209
74.84899139404297;1.0536789894104004;0.03314610943198204;0.391592800617218;0.048839520663022995;0.11931975930929184;-0.04616886377334595;0.04347365349531174;0.044171854853630066
75.17173767089844;1.0522401332855225;0.033021558076143265;0.39050719141960144;0.04850179702043533;0.11968263238668442;-0.04616526886820793;0.043622154742479324;0.04446407034993172
75.49446868896484;1.0533994436264038;0.03305209428071976;0.390132337808609;0.04871317371726036;0.1207059845328331;-0.04616526886820793;0.043695807456970215;0.04451317340135574
75.8172607421875;1.0530922412872314;0.03300898149609566;0.3883155584335327;0.04840359464287758;0.11799580603837967;-0.04616526886820793;0.04337185621261597;0.04432035982608795
76.13996124267578;1.0523874759674072;0.03307664766907692;0.38974910974502563;0.048210181295871735;0.11671017855405807;-0.04616766422986984;0.04357185587286949;0.044292815029621124
76.46269226074219;1.0524340867996216;0.03296886384487152;0.38990360498428345;0.048355091363191605;0.11992514878511429;-0.04616466909646988;0.04361975938081741;0.044364072382450104
76.78543090820312;1.0532712936401367;0.03303293511271477;0.38975927233695984;0.048456884920597076;0.11975449323654175;-0.046161677688360214;0.043635331094264984;0.044351495802402496
77.108154296875;1.0520071983337402;0.032958682626485825;0.38752394914627075;0.048071857541799545;0.1157754510641098;-0.04616227373480797;0.04360119625926018;0.04430538788437843
77.43096160888672;1.0520700216293335;0.03297964110970497;0.38860180974006653;0.04806646704673767;0.11761676520109177;-0.04616347327828407;0.043583232909440994;0.04435029998421669
77.75364685058594;1.0530341863632202;0.03301796317100525;0.389305979013443;0.04814431071281433;0.11620838195085526;-0.04616287350654602;0.04344431310892105;0.044178444892168045
78.0763931274414;1.0518275499343872;0.03280658647418022;0.38751617074012756;0.04812634736299515;0.1170622780919075;-0.046161677688360214;0.043667662888765335;0.04428742453455925
78.39913177490234;1.0528502464294434;0.033071257174015045;0.38764670491218567;0.04784790426492691;0.11716646701097488;-0.04616227373480797;0.04351676627993584;0.04423173516988754
78.72187042236328;1.0516886711120605;0.032961077988147736;0.3870556950569153;0.047658082097768784;0.11456766724586487;-0.046164073050022125;0.04341377317905426;0.044111378490924835
79.04466247558594;1.05039644241333;0.032850898802280426;0.3870197534561157;0.047931138426065445;0.11559880524873734;-0.046164073050022125;0.04335029795765877;0.044089820235967636
79.36735534667969;1.0511994361877441;0.03287065774202347;0.3867065906524658;0.04769221693277359;0.11641377210617065;-0.04615868255496025;0.043419159948825836;0.04406706616282463
79.69009399414062;1.0513814687728882;0.032828740775585175;0.3869856297969818;0.0477910190820694;0.1148233562707901;-0.04616287350654602;0.04345748573541641;0.04418802261352539
80.01283264160156;1.0521730184555054;0.032876648008823395;0.38709521293640137;0.047870658338069916;0.11600478738546371;-0.046164073050022125;0.04342634603381157;0.044156886637210846
80.33562469482422;1.051426887512207;0.032950300723314285;0.38736647367477417;0.047797005623579025;0.11463712900876999;-0.04616347327828407;0.043285030871629715;0.04413892328739166
80.6583023071289;1.0515389442443848;0.032835330814123154;0.38751256465911865;0.047868262976408005;0.11585329473018646;-0.04616347327828407;0.04347484931349754;0.04417484998703003
80.98106384277344;1.0518406629562378;0.032967664301395416;0.3877880275249481;0.047811977565288544;0.11547844111919403;-0.04616526886820793;0.043436527252197266;0.04416646808385849
