Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74601364135742;3.1737191677093506;1.6626299619674683;3.9620227813720703;1.8018107414245605;0.38016167283058167;1.3443012237548828;0.8413299322128296;0.06799221783876419
58.068809509277344;3.1689293384552;1.9438472986221313;3.9616286754608154;2.490481376647949;0.8564227819442749;1.3477083444595337;0.832149088382721;0.06795389205217361
58.39152145385742;3.1665329933166504;2.555473566055298;3.9605562686920166;3.1857144832611084;0.9291383028030396;1.3522263765335083;0.8351089954376221;0.06797964125871658
58.714290618896484;3.1651699542999268;3.2434329986572266;3.9607222080230713;3.882127046585083;0.9191790223121643;1.351010799407959;0.8172317147254944;0.06768982112407684
59.03702926635742;3.166771173477173;3.8649041652679443;3.961259365081787;4.548027515411377;0.009286826476454735;1.3446658849716187;0.8158419132232666;0.06770658493041992
59.35978698730469;3.1710729598999023;4.2360711097717285;3.9621024131774902;4.548516750335693;0.009328143671154976;1.3405101299285889;0.8096329569816589;0.06769820302724838
59.682579040527344;3.175693988800049;4.272722244262695;3.9630544185638428;4.5494561195373535;0.00933233555406332;1.3345993757247925;0.8023772239685059;0.06757664680480957
60.005287170410156;3.178680181503296;3.9724197387695312;3.964205503463745;4.326836109161377;0.009248502552509308;1.3304095268249512;0.8193700313568115;0.06797605007886887
60.328067779541016;3.1811184883117676;3.3949639797210693;3.9648687839508057;3.634084463119507;0.8642832040786743;1.3292125463485718;0.8388628959655762;0.06803532689809799
60.650814056396484;3.182312488555908;2.7110910415649414;3.9645400047302246;2.9374730587005615;0.7961443066596985;1.3303778171539307;0.8308634757995605;0.06795808672904968
60.97354507446289;3.1793789863586426;2.066760540008545;3.964341878890991;2.242631673812866;0.5801335573196411;1.3360874652862549;0.8352910280227661;0.06792575120925903
61.29633331298828;3.17529034614563;1.6736958026885986;3.961271286010742;1.7100155353546143;0.2853173613548279;1.341057538986206;0.8251071572303772;0.06794371455907822
61.61906814575195;3.1702017784118652;1.894837737083435;3.961447238922119;2.4214982986450195;0.8363108038902283;1.3477150201797485;0.83952397108078;0.06802455335855484
61.94181823730469;3.167783260345459;2.487778425216675;3.960667133331299;3.1145761013031006;0.926365852355957;1.3502508401870728;0.8403910398483276;0.06800000369548798
62.26457595825195;3.1664538383483887;3.173275947570801;3.9606401920318604;3.8094072341918945;1.0106556415557861;1.3494778871536255;0.8352814316749573;0.06760658323764801
62.58736038208008;3.166092872619629;3.808580160140991;3.9607479572296143;4.500917434692383;0.009290419518947601;1.3206239938735962;0.8080006241798401;0.06761497259140015
62.91008377075195;3.189178943634033;4.211020469665527;3.961890459060669;4.5490498542785645;0.009245509281754494;1.3168772459030151;0.8141239285469055;0.06762934476137161
63.23283767700195;3.18571138381958;4.284739971160889;3.9630041122436523;4.549025535583496;0.009237125515937805;1.3175358772277832;0.8142263293266296;0.06772395223379135
63.555580139160156;3.1801083087921143;4.018256664276123;3.963536024093628;4.396179676055908;0.009338323026895523;1.3284544944763184;0.8101365566253662;0.06785868108272552
63.87834930419922;3.183171272277832;3.461629867553711;3.964514970779419;3.702815055847168;1.2048077583312988;1.3277263641357422;0.8350754380226135;0.06796706467866898
64.20113372802734;3.1825790405273438;2.777585029602051;3.964693307876587;3.00516414642334;0.8019484877586365;1.3309191465377808;0.8359227776527405;0.06794490665197372
64.52385711669922;3.180347204208374;2.1223299503326416;3.963712692260742;2.3098371028900146;0.6210939884185791;1.3353005647659302;0.8402341604232788;0.06799281388521194
64.84661102294922;3.1768016815185547;1.6892610788345337;3.962507724761963;1.637191653251648;0.13980479538440704;1.3419419527053833;0.8397706747055054;0.06800119578838348
65.16937255859375;3.1715011596679688;1.849479079246521;3.961498260498047;2.3529083728790283;0.8101065754890442;1.3493125438690186;0.8343221545219421;0.0679401233792305
65.49214172363281;3.1666371822357178;2.4231748580932617;3.9609436988830566;3.0477094650268555;0.9257766604423523;1.3517940044403076;0.8337706327438354;0.06775090098381042
65.81487274169922;3.1648173332214355;3.107689142227173;3.9604060649871826;3.7446041107177734;1.094741940498352;1.3527982234954834;0.8399407267570496;0.06790179759263992
66.13761138916016;3.1665730476379395;3.7569420337677;3.960347890853882;4.437056064605713;0.009281436912715435;1.3350251913070679;0.8152095675468445;0.0677017942070961
66.46036529541016;3.2052011489868164;4.171452045440674;3.9615402221679688;4.549026966094971;0.009349102154374123;1.286925196647644;0.8076592683792114;0.06769520789384842
66.78312683105469;3.2103142738342285;4.2630815505981445;3.963268280029297;4.5491437911987305;0.009365269914269447;1.292952060699463;0.8089215755462646;0.06762455403804779
67.10591888427734;3.1791443824768066;4.057801723480225;3.963778495788574;4.461048603057861;0.009465868584811687;1.3313186168670654;0.81149822473526;0.06763891875743866
67.42863464355469;3.180950403213501;3.5223066806793213;3.9648096561431885;3.769495725631714;1.2171574831008911;1.3316563367843628;0.839879035949707;0.06802814453840256
67.75140380859375;3.1811718940734863;2.842874765396118;3.964743137359619;3.0722365379333496;0.808544933795929;1.3318132162094116;0.8400173783302307;0.06804191321134567
68.07414245605469;3.178483724594116;2.1795060634613037;3.963996410369873;2.375612497329712;0.6569700837135315;1.3389712572097778;0.8364478945732117;0.06795089691877365
68.39691925048828;3.173603057861328;1.7098257541656494;3.9632136821746826;1.6729694604873657;-0.00863353256136179;1.3419150114059448;0.835219144821167;0.06795868277549744
68.7197036743164;3.1704790592193604;1.8082257509231567;3.961210250854492;2.2893478870391846;0.7851036190986633;1.3476922512054443;0.8386209607124329;0.0678970068693161
69.04242706298828;3.166860580444336;2.361738920211792;3.9602677822113037;2.9820568561553955;0.9233790636062622;1.3517251014709473;0.840556263923645;0.06797425448894501
69.36518859863281;3.1659371852874756;3.0431933403015137;3.960529327392578;3.678528070449829;1.1803550720214844;1.3504472970962524;0.8343359231948853;0.06801317632198334
69.68792724609375;3.167109489440918;3.701878547668457;3.960649013519287;4.371684551239014;0.009381436742842197;1.3468120098114014;0.8071550726890564;0.06765149533748627
70.01072692871094;3.1693623065948486;4.1607537269592285;3.9613378047943115;4.549273490905762;0.009279640391469002;1.342329978942871;0.8142239451408386;0.0674431100487709
70.33344268798828;3.174786329269409;4.296576499938965;3.9627509117126465;4.54877233505249;0.009205987676978111;1.3351778984069824;0.815922737121582;0.06769760698080063
70.65623474121094;3.1779251098632812;4.0903449058532715;3.963618040084839;4.520040035247803;0.009773653000593185;1.3308359384536743;0.8137562870979309;0.0676814392209053
70.97896575927734;3.180572986602783;3.5797994136810303;3.964482545852661;3.831641435623169;1.1325963735580444;1.3305227756500244;0.834011971950531;0.06798682361841202
71.3017349243164;3.1822478771209717;2.9066174030303955;3.9646270275115967;3.1351940631866455;0.808349072933197;1.3308850526809692;0.8344209790229797;0.06789162009954453
71.62448120117188;3.1801724433898926;2.235485076904297;3.9639737606048584;2.438558578491211;0.6836772561073303;1.33522629737854;0.8386251330375671;0.06779880076646805
71.94721984863281;3.176206588745117;1.7350994348526;3.9626681804656982;1.7501873970031738;-0.013123951852321625;1.3396778106689453;0.8389976024627686;0.06800419092178345
72.26997375488281;3.171621561050415;1.7733718156814575;3.9616222381591797;2.224874258041382;0.7527748346328735;1.3470538854599;0.8301173448562622;0.06799700856208801
72.59270477294922;3.1675078868865967;2.302265167236328;3.9610276222229004;2.916835308074951;0.9177772402763367;1.3504257202148438;0.8356401324272156;0.06798981875181198
72.91547393798828;3.1651551723480225;2.978147268295288;3.960623264312744;3.612969398498535;1.266555666923523;1.3509137630462646;0.84075927734375;0.06798383593559265
73.23826599121094;3.1665377616882324;3.644843101501465;3.960599899291992;4.305160045623779;0.00926107820123434;1.3491281270980835;0.8162592649459839;0.06772694736719131
73.56099700927734;3.1683311462402344;4.129705429077148;3.9613239765167236;4.549428939819336;0.009381436742842197;1.3436030149459839;0.8106311559677124;0.06772874295711517
73.88373565673828;3.1722898483276367;4.298900604248047;3.962843656539917;4.548758506774902;0.009351496584713459;1.3367975950241089;0.8077083826065063;0.06765569001436234
74.20650482177734;3.176664113998413;4.12624979019165;3.963775396347046;4.550841808319092;0.00923832319676876;1.331791639328003;0.8070712685585022;0.06762215495109558
74.52928924560547;3.181762933731079;3.6404407024383545;3.964552164077759;3.900452136993408;1.0452173948287964;1.3301587104797363;0.8395628929138184;0.06801257282495499
74.85202026367188;3.1816515922546387;2.9741148948669434;3.964895248413086;3.203559398651123;0.8116568922996521;1.3297873735427856;0.8405041694641113;0.06801556795835495
75.17475891113281;3.1805052757263184;2.2964670658111572;3.964510202407837;2.505322217941284;0.7100676894187927;1.334567666053772;0.8311682343482971;0.06794850528240204
75.49752044677734;3.1766252517700195;1.7675580978393555;3.9633665084838867;1.8153520822525024;0.11204072088003159;1.339005947113037;0.8130407333374023;0.06787904351949692
75.82025909423828;3.1716270446777344;1.7410610914230347;3.9623634815216064;2.1635916233062744;0.7180060148239136;1.3466557264328003;0.8396030068397522;0.06799281388521194
76.14305877685547;3.1671736240386963;2.2460694313049316;3.9609155654907227;2.8559365272521973;0.9139730334281921;1.352059245109558;0.8399443030357361;0.06801317632198334
76.46578979492188;3.165268898010254;2.9180359840393066;3.960286855697632;3.5529627799987793;1.3482766151428223;1.3528131246566772;0.8354514837265015;0.06805089861154556
76.78852844238281;3.165539503097534;3.5914061069488525;3.960725784301758;4.246345043182373;0.009466467425227165;1.3481276035308838;0.8036766648292542;0.06763173639774323
77.11127471923828;3.1681735515594482;4.09876823425293;3.961428642272949;4.549874782562256;0.009262275882065296;1.344128131866455;0.8108754754066467;0.06763293594121933
77.43402099609375;3.170825242996216;4.296982765197754;3.9620418548583984;4.548648357391357;0.009219760075211525;1.3406604528427124;0.8152826428413391;0.06771856546401978
77.7568359375;3.175297498703003;4.152393341064453;3.963365316390991;4.550379276275635;0.009301197715103626;1.3330113887786865;0.8147682547569275;0.06772634387016296
78.07957458496094;3.180511474609375;3.690708875656128;3.9645023345947266;3.958174228668213;0.9720263481140137;1.326967716217041;0.8342952132225037;0.06797964125871658
78.40231323242188;3.184218645095825;3.0320305824279785;3.964918613433838;3.262392282485962;0.8137562870979309;1.3286066055297852;0.8290976285934448;0.06797365099191666
78.72508239746094;3.1813390254974365;2.351491689682007;3.96440052986145;2.565692186355591;0.7318077683448792;1.3334203958511353;0.834684431552887;0.06799281388521194
79.0478744506836;3.1776766777038574;1.7995706796646118;3.9628520011901855;1.8754119873046875;0.21721616387367249;1.3382922410964966;0.6381155848503113;0.06799521297216415
79.3705825805664;3.1737406253814697;1.7138993740081787;3.9616873264312744;2.100959300994873;0.6792670488357544;1.343500018119812;0.8347089886665344;0.0679628774523735
79.6933364868164;3.1701862812042236;2.1881227493286133;3.961141347885132;2.7908687591552734;0.9101772308349609;1.348326325416565;0.8346413373947144;0.06797425448894501
80.01609802246094;3.167029857635498;2.8528048992156982;3.9606077671051025;3.4868011474609375;1.0926659107208252;1.350896954536438;0.8375640511512756;0.06797245144844055
80.33885192871094;3.166167736053467;3.531569480895996;3.960207223892212;4.180849552154541;0.009317964315414429;1.3472059965133667;0.8140951991081238;0.0677347332239151
80.6616439819336;3.1702401638031006;4.064210414886475;3.9614250659942627;4.549132347106934;0.00928023923188448;1.3417155742645264;0.8142880201339722;0.06770539283752441
80.98435974121094;3.172788143157959;4.294215202331543;3.9624316692352295;4.548384666442871;0.009373652748763561;1.3390389680862427;0.8087281584739685;0.06764790415763855
81.30711364746094;3.1750497817993164;4.183988094329834;3.9635202884674072;4.550495624542236;0.009264071471989155;1.3346023559570312;0.8065832257270813;0.06761796772480011
81.62987518310547;3.1787831783294678;3.750447988510132;3.9638941287994385;4.029294013977051;0.8793730735778809;1.332211971282959;0.8399173617362976;0.06802574545145035
81.95262145996094;3.180058002471924;3.1014771461486816;3.96488094329834;3.3319993019104004;0.8149784207344055;1.3321107625961304;0.8394281268119812;0.06804311275482178
82.2754135131836;3.1791868209838867;2.414937734603882;3.9639999866485596;2.6314005851745605;0.7478604912757874;1.3343048095703125;0.8337796330451965;0.06799042224884033
82.59815979003906;3.1766982078552246;1.8388197422027588;3.9630579948425293;1.9377634525299072;0.29811617732048035;1.3399485349655151;0.7718239426612854;0.06663352996110916
82.9208984375;3.172126293182373;1.6931958198547363;3.961940050125122;2.040426254272461;0.6314437389373779;1.3465436697006226;0.8395227789878845;0.06796227395534515
83.24364471435547;3.1672754287719727;2.136356830596924;3.960972547531128;2.731220245361328;0.9026305675506592;1.3508208990097046;0.8404311537742615;0.06802035868167877
83.56644439697266;3.1650609970092773;2.7942771911621094;3.9601526260375977;3.4274449348449707;0.9471443295478821;1.3529412746429443;0.8189892172813416;0.06799880415201187
83.88917541503906;3.165005922317505;3.476149797439575;3.9605276584625244;4.12087345123291;0.009523353539407253;1.3499903678894043;0.8073664903640747;0.0676143690943718
84.21192932128906;3.166130542755127;4.027130603790283;3.9610605239868164;4.5501885414123535;0.009249700233340263;1.3448340892791748;0.804870069026947;0.0676359310746193
84.53470611572266;3.1700539588928223;4.28672981262207;3.961975336074829;4.548628330230713;0.010899401269853115;1.3363239765167236;0.8019365072250366;0.06695329397916794
84.85745239257812;3.172808885574341;4.2065606117248535;3.9621946811676025;4.545492649078369;0.010465867817401886;1.333463430404663;0.5935754776000977;0.06696826219558716
85.18022918701172;3.1760263442993164;3.7993407249450684;3.960083246231079;4.084960460662842;0.7813963890075684;1.328688621520996;0.5921706557273865;0.06671856343746185
