Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74802780151367;1.2864981889724731;3.232858180999756;3.303947925567627;3.963538408279419;1.0878161191940308;3.6785168647766113;0.36066287755966187;0.06718742847442627
58.070796966552734;1.2863916158676147;3.232604742050171;3.303280830383301;3.963731050491333;1.0881036520004272;3.67923641204834;0.3638167679309845;0.06720119714736938
58.3935546875;1.286237120628357;3.232389211654663;3.302687406539917;3.9629743099212646;1.088088035583496;3.6798975467681885;0.367953896522522;0.06721257418394089
58.71626663208008;1.2868574857711792;3.232408285140991;3.302968978881836;3.962296962738037;1.0866520404815674;3.6785402297973633;0.3660975992679596;0.06719401478767395
59.03901290893555;1.2869220972061157;3.232926368713379;3.303722858428955;3.9628825187683105;1.0870909690856934;3.6786048412323;0.3653029799461365;0.06719700247049332
59.36176300048828;1.2867556810379028;3.233181953430176;3.303513288497925;3.963498115539551;1.087969422340393;3.678928852081299;0.36299940943717957;0.0671934112906456
59.68455123901367;1.2868760824203491;3.2325048446655273;3.302877187728882;3.9633982181549072;1.0875322818756104;3.678182601928711;0.36751437187194824;0.06720299273729324
60.00730895996094;1.2877730131149292;3.2325921058654785;3.3025317192077637;3.9621052742004395;1.0849580764770508;3.677589178085327;0.36978980898857117;0.06719700247049332
60.33003234863281;1.2872898578643799;3.233076572418213;3.3029322624206543;3.962381362915039;1.086607813835144;3.6780288219451904;0.36762574315071106;0.06719401478767395
60.65276336669922;1.2872005701065063;3.2331252098083496;3.3034958839416504;3.963244915008545;1.0869532823562622;3.6777617931365967;0.3631371259689331;0.06717903912067413
60.975528717041016;1.286813735961914;3.232795238494873;3.3037467002868652;3.962941884994507;1.0872143507003784;3.6793136596679688;0.36044609546661377;0.06718742847442627
61.29831314086914;1.2869353294372559;3.232933521270752;3.301849603652954;3.96197247505188;1.0873347520828247;3.6791622638702393;0.3576688766479492;0.0671946108341217
61.62102127075195;1.2871778011322021;3.2327754497528076;3.3030879497528076;3.961789131164551;1.086409568786621;3.677701711654663;0.3612820506095886;0.06718562543392181
61.94377899169922;1.2870904207229614;3.2334940433502197;3.3035035133361816;3.962545394897461;1.0862760543823242;3.677032232284546;0.3594048023223877;0.06716826558113098
62.266536712646484;1.2868826389312744;3.2334952354431152;3.303539514541626;3.9629299640655518;1.0871694087982178;3.6784234046936035;0.3611886203289032;0.06717844307422638
62.58932876586914;1.2873209714889526;3.2328832149505615;3.3025400638580322;3.962733030319214;1.0873987674713135;3.6786508560180664;0.3637916147708893;0.06721736490726471
62.912052154541016;1.2870244979858398;3.232715606689453;3.302727460861206;3.961632251739502;1.086164116859436;3.678070068359375;0.35623112320899963;0.06717903912067413
63.23479080200195;1.2877365350723267;3.233530044555664;3.3031766414642334;3.9616191387176514;1.0855461359024048;3.6771419048309326;0.363610178232193;0.06716706603765488
63.55753707885742;1.2879197597503662;3.233416795730591;3.3034825325012207;3.962611436843872;1.0865209102630615;3.676809549331665;0.36224010586738586;0.06716466695070267
63.88029861450195;1.2874150276184082;3.232982635498047;3.3033976554870605;3.9625635147094727;1.0867748260498047;3.677631139755249;0.3657365143299103;0.06717664748430252
64.20311737060547;1.2876981496810913;3.2320945262908936;3.3026061058044434;3.9619336128234863;1.0863149166107178;3.677077293395996;0.36678382754325867;0.06717365235090256
64.52580261230469;1.2880526781082153;3.2335424423217773;3.302814483642578;3.961728096008301;1.0855802297592163;3.6764605045318604;0.3686814308166504;0.06717664748430252
64.84857177734375;1.2884478569030762;3.2337682247161865;3.3034634590148926;3.962874174118042;1.085611343383789;3.6761670112609863;0.36939162015914917;0.06715808063745499
65.17131805419922;1.2882897853851318;3.2337515354156494;3.3036892414093018;3.962822675704956;1.086687445640564;3.6773743629455566;0.3592425286769867;0.0671514943242073
65.49406433105469;1.288482666015625;3.233550786972046;3.3029532432556152;3.9621448516845703;1.0865161418914795;3.6769778728485107;0.3616209626197815;0.06716826558113098
65.81688690185547;1.2886593341827393;3.233607769012451;3.3021724224090576;3.9616503715515137;1.0851820707321167;3.6760449409484863;0.3592604696750641;0.0671616792678833
66.13957214355469;1.2888891696929932;3.2340970039367676;3.3032000064849854;3.961493492126465;1.084987998008728;3.6751646995544434;0.3586922287940979;0.06713413447141647
66.46234130859375;1.2890377044677734;3.234217882156372;3.303497552871704;3.9624083042144775;1.0860772132873535;3.6758084297180176;0.3572724461555481;0.06716407090425491
66.78511047363281;1.2884293794631958;3.2333693504333496;3.3029909133911133;3.9622557163238525;1.0854089260101318;3.6766114234924316;0.3620556890964508;0.06715688854455948
67.10790252685547;1.2883551120758057;3.2336807250976562;3.3026113510131836;3.960812568664551;1.0845826864242554;3.676229953765869;0.36414968967437744;0.06714730709791183
67.43061828613281;1.28934907913208;3.234276533126831;3.302778959274292;3.9616634845733643;1.0849497318267822;3.6758155822753906;0.36466288566589355;0.06715209782123566
67.75338745117188;1.288944959640503;3.234530448913574;3.303579568862915;3.9626269340515137;1.085006594657898;3.6750669479370117;0.3662257492542267;0.06714730709791183
68.07611083984375;1.2887629270553589;3.2344467639923096;3.303743600845337;3.962679147720337;1.08578622341156;3.6760659217834473;0.36290717124938965;0.06714490801095963
68.39889526367188;1.2888011932373047;3.23409104347229;3.302748441696167;3.961477279663086;1.0855388641357422;3.676443099975586;0.36345210671424866;0.06714072078466415
68.72168731689453;1.28913414478302;3.2338173389434814;3.3025994300842285;3.9612669944763184;1.083617925643921;3.675291061401367;0.3553658723831177;0.06714431196451187
69.04440307617188;1.2888233661651611;3.2348270416259766;3.30348801612854;3.9612832069396973;1.0840784311294556;3.675448417663574;0.35861197113990784;0.06712275743484497
69.36717224121094;1.2888940572738647;3.234769344329834;3.3035144805908203;3.9622244834899902;1.0855233669281006;3.6756935119628906;0.3614916205406189;0.0671287402510643
69.68993377685547;1.2886581420898438;3.2341318130493164;3.3029119968414307;3.962097644805908;1.0850927829742432;3.6762335300445557;0.3622460961341858;0.06714191287755966
70.01268768310547;1.2899341583251953;3.2340030670166016;3.3026461601257324;3.9609909057617188;1.0841988325119019;3.675184488296509;0.3576042056083679;0.06713532656431198
70.33549499511719;1.288777232170105;3.2341885566711426;3.301994562149048;3.9608144760131836;1.0841928720474243;3.6744837760925293;0.3574736416339874;0.06713053584098816
70.65821838378906;1.2896406650543213;3.234675407409668;3.303095817565918;3.9619791507720947;1.0844874382019043;3.6740646362304688;0.3625527024269104;0.06711556762456894
70.98096466064453;1.289608359336853;3.2342031002044678;3.3033359050750732;3.96203351020813;1.0850706100463867;3.675405979156494;0.3591880202293396;0.06711915880441666
71.30372619628906;1.2895257472991943;3.234438419342041;3.302654504776001;3.9608232975006104;1.085006594657898;3.6751832962036133;0.3607640862464905;0.06713413447141647
71.62651824951172;1.290114402770996;3.2345030307769775;3.302496910095215;3.9606215953826904;1.0837256908416748;3.6744160652160645;0.3618682622909546;0.06711976230144501
71.94923400878906;1.2898478507995605;3.234954595565796;3.303333044052124;3.9612879753112793;1.0838587284088135;3.6744394302368164;0.3582461178302765;0.06711676716804504
72.27198791503906;1.2896376848220825;3.2350101470947266;3.3031132221221924;3.9617035388946533;1.0847976207733154;3.675091028213501;0.3574053943157196;0.06711976230144501
72.59474182128906;1.2902904748916626;3.2347071170806885;3.3027617931365967;3.961704730987549;1.0848413705825806;3.6751441955566406;0.3572365343570709;0.06711976230144501
72.91751098632812;1.2901843786239624;3.2345898151397705;3.3026857376098633;3.9604928493499756;1.0831724405288696;3.6746513843536377;0.3637520968914032;0.06712634861469269
73.24031066894531;1.290352702140808;3.235100030899048;3.303093433380127;3.9607126712799072;1.082925796508789;3.6731760501861572;0.3665604889392853;0.06711138039827347
73.56302642822266;1.2903473377227783;3.235225200653076;3.3035268783569336;3.961740732192993;1.0841867923736572;3.673443078994751;0.3623844385147095;0.06709880381822586
73.88582611083984;1.2899963855743408;3.234525680541992;3.303356885910034;3.9614005088806152;1.0846138000488281;3.673872947692871;0.3615574836730957;0.067097008228302
74.20861053466797;1.2899413108825684;3.234614372253418;3.302206039428711;3.9605214595794678;1.0840221643447876;3.674530506134033;0.3652952015399933;0.06709221750497818
74.53130340576172;1.2905311584472656;3.234792709350586;3.3022544384002686;3.9604156017303467;1.083038330078125;3.673161029815674;0.36230120062828064;0.06711257249116898
74.85413360595703;1.2905724048614502;3.2349693775177;3.3032467365264893;3.9608712196350098;1.082679033279419;3.672957420349121;0.36006227135658264;0.06709640473127365
75.17683410644531;1.2900718450546265;3.235250234603882;3.3032898902893066;3.9609761238098145;1.0840047597885132;3.6739587783813477;0.3582006096839905;0.067097008228302
75.49958038330078;1.2899670600891113;3.2348527908325195;3.3024299144744873;3.9609646797180176;1.0841317176818848;3.674238920211792;0.35834071040153503;0.06709640473127365
75.82234191894531;1.290467619895935;3.2347311973571777;3.3023760318756104;3.9600777626037598;1.0829317569732666;3.6727378368377686;0.357185035943985;0.06708502769470215
76.14515686035156;1.2931017875671387;3.2352616786956787;3.303023338317871;3.95981502532959;1.0822999477386475;3.672234058380127;0.358805388212204;0.0670856311917305
76.46784210205078;1.290691614151001;3.2352843284606934;3.3031413555145264;3.9607532024383545;1.0837281942367554;3.673049211502075;0.36597004532814026;0.06710658967494965
76.79064178466797;1.2901257276535034;3.2348413467407227;3.3029773235321045;3.9607467651367188;1.0827784538269043;3.673574924468994;0.3593694567680359;0.06707844138145447
77.11337280273438;1.2904192209243774;3.234783887863159;3.302243232727051;3.959681510925293;1.0829741954803467;3.6732873916625977;0.36073893308639526;0.06708922237157822
77.4361343383789;1.2906101942062378;3.2351856231689453;3.3022592067718506;3.959538221359253;1.0825239419937134;3.6721909046173096;0.3664179742336273;0.06709340959787369
77.76081848144531;1.2908508777618408;3.2351927757263184;3.3030478954315186;3.9606072902679443;1.0821329355239868;3.6720659732818604;0.3674658536911011;0.067064069211483
78.08351135253906;1.291048526763916;3.235292911529541;3.3031394481658936;3.960653781890869;1.0829628705978394;3.6728408336639404;0.3654736578464508;0.0670652687549591
78.40628051757812;1.2903592586517334;3.2349324226379395;3.30222749710083;3.960169553756714;1.0833461284637451;3.6731693744659424;0.3596592843532562;0.06710778176784515
78.7290267944336;1.2908023595809937;3.2349982261657715;3.302292823791504;3.959719181060791;1.082211971282959;3.6720023155212402;0.36419880390167236;0.0670628771185875
79.05179595947266;1.29105806350708;3.2354423999786377;3.3030030727386475;3.959623336791992;1.0818976163864136;3.671663522720337;0.36372336745262146;0.06707125902175903
79.37459564208984;1.2910192012786865;3.2352700233459473;3.3030779361724854;3.960554599761963;1.0833221673965454;3.6721670627593994;0.3595808446407318;0.06705988198518753
79.6972885131836;1.2907215356826782;3.2353503704071045;3.3024988174438477;3.9606244564056396;1.0828323364257812;3.6728222370147705;0.3653089702129364;0.06707245856523514
80.02006530761719;1.2902113199234009;3.2349958419799805;3.301835298538208;3.9594407081604004;1.0818227529525757;3.6718688011169434;0.3565778434276581;0.06706766784191132
80.34281921386719;1.291161060333252;3.2357449531555176;3.3003244400024414;3.9587929248809814;1.0810964107513428;3.6716220378875732;0.35889580845832825;0.067064069211483
80.66561126708984;1.2914011478424072;3.235874891281128;3.302854537963867;3.96008563041687;1.0818263292312622;3.671243667602539;0.3594203591346741;0.06707065552473068
80.98831176757812;1.2908467054367065;3.2357869148254395;3.3028268814086914;3.959935426712036;1.0821994543075562;3.672431707382202;0.3572952151298523;0.06705629080533981
81.3110580444336;1.2908514738082886;3.2354981899261475;3.3024001121520996;3.958893299102783;1.0823419094085693;3.6723809242248535;0.3585017919540405;0.06707125902175903
81.63380432128906;1.2914233207702637;3.235365152359009;3.3020730018615723;3.9590203762054443;1.0811898708343506;3.670664072036743;0.3628826439380646;0.0670628771185875
81.9565658569336;1.2914365530014038;3.2361245155334473;3.302940607070923;3.959210157394409;1.0811185836791992;3.6713616847991943;0.3570520877838135;0.06705568730831146
82.27936553955078;1.291293978691101;3.2358365058898926;3.3026466369628906;3.959434747695923;1.0815951824188232;3.671140193939209;0.3595035970211029;0.06705748289823532
82.6020736694336;1.2911036014556885;3.235487937927246;3.3023335933685303;3.9599318504333496;1.082116723060608;3.6719982624053955;0.3609514832496643;0.06707125902175903
82.92481994628906;1.2913634777069092;3.235872983932495;3.3020143508911133;3.9587767124176025;1.0810796022415161;3.6714112758636475;0.35824310779571533;0.06706946343183517
83.2475814819336;1.291597604751587;3.2360730171203613;3.302252769470215;3.9584927558898926;1.0811676979064941;3.670156240463257;0.36110299825668335;0.06705927848815918
83.5703125;1.2918293476104736;3.2360215187072754;3.302757978439331;3.959850311279297;1.081429362297058;3.6702160835266113;0.36409881711006165;0.06703772395849228
83.89311981201172;1.2913072109222412;3.2355968952178955;3.302656888961792;3.9595603942871094;1.0819885730743408;3.6702306270599365;0.35974669456481934;0.0670538917183876
84.21582794189453;1.2914066314697266;3.2357192039489746;3.3016035556793213;3.9582879543304443;1.0813204050064087;3.670631170272827;0.36400899291038513;0.06705568730831146
84.53863525390625;1.2918568849563599;3.2358150482177734;3.301783323287964;3.954359292984009;1.0794748067855835;3.6670994758605957;0.3593670725822449;0.0670538917183876
84.86132049560547;1.2917665243148804;3.23612642288208;3.3025753498077393;3.9589569568634033;1.0804263353347778;3.6698076725006104;0.36633890867233276;0.06703772395849228
85.18412780761719;1.2917964458465576;3.2363131046295166;3.3024909496307373;3.958806037902832;1.0810353755950928;3.669795274734497;0.36255329847335815;0.06703472882509232
85.50682830810547;1.2917922735214233;3.2357513904571533;3.3019521236419678;3.9592418670654297;1.0811227560043335;3.6701982021331787;0.3676203489303589;0.0670437142252922
