Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.219322204589844;0.010174251161515713;0.027486827224493027;0.00312634720467031;0.10778742283582687;-0.0017784431111067533;0.0016143713146448135;0.07086287438869476;0.06826047599315643
53.54210662841797;0.010143113322556019;0.027559880167245865;0.003038323251530528;0.08345868438482285;-0.0017862275708466768;0.0019910179544240236;0.07085928320884705;0.06826766580343246
53.86479949951172;0.010041316971182823;0.027286825701594353;0.002950898138806224;0.03873952105641365;-0.0019191616447642446;0.001754491007886827;0.07086946070194244;0.06826287508010864
54.18758773803711;0.010044311173260212;0.027354491874575615;0.0030059879645705223;0.029734130948781967;-0.0018556886352598667;0.0016838323790580034;0.07086886465549469;0.068276047706604
54.51029586791992;0.010208383202552795;0.027556287124753;0.003077844390645623;0.026643114164471626;-0.0019479042384773493;0.0018467066111043096;0.0708700567483902;0.06826107949018478
54.83302688598633;0.01019520964473486;0.027476048097014427;0.0030491016805171967;0.025341317057609558;-0.0017682635225355625;0.001747904228977859;0.07085209339857101;0.06825628876686096
55.155921936035156;0.00992395170032978;0.027386227622628212;0.0030053891241550446;0.024471256881952286;-0.001569461077451706;0.0015916167758405209;0.07087066024541855;0.06823652982711792
55.4786491394043;0.010046706534922123;0.027256885543465614;0.0029568863101303577;0.023344311863183975;-0.0016706587048247457;0.0018023952143266797;0.0708610787987709;0.0682634711265564
55.80137634277344;0.010077245533466339;0.027382036671042442;0.0029083832632750273;0.02259221486747265;-0.00193293415941298;0.0017023952677845955;0.07086886465549469;0.06825149804353714
56.12411880493164;0.010090419091284275;0.02751736529171467;0.002940718550235033;0.02234610728919506;-0.002015568781644106;0.0017688622465357184;0.0708509013056755;0.06824790686368942
56.44691848754883;0.010098204016685486;0.02751137688755989;0.0031736528035253286;0.02232035994529724;-0.0021401196718215942;0.001813772483728826;0.07085688412189484;0.06825089454650879
56.76961898803711;0.01006227545440197;0.027294011786580086;0.003006586804986;0.022452695295214653;-0.0018311376916244626;0.0016610778402537107;0.07087245583534241;0.06826946139335632
57.092369079589844;0.009997005574405193;0.027343112975358963;0.002962874248623848;0.022389819845557213;-0.0020796407479792833;0.001682035974226892;0.07087425142526627;0.06827784329652786
57.41511535644531;0.010081437416374683;0.027520958334207535;0.0031125748064368963;0.02247125655412674;-0.0022395208943635225;0.001886227517388761;0.07086347043514252;0.06825568526983261
57.73784637451172;0.010091017931699753;0.027434730902314186;0.003367664758116007;0.0229712575674057;-0.0023041917011141777;0.0022143712267279625;0.07085928320884705;0.06824251264333725
58.06062316894531;0.009958083741366863;0.027352694422006607;0.003512574825435877;0.02308143675327301;-0.002210179576650262;0.0024970059748739004;0.07086466997861862;0.0682634711265564
58.383331298828125;0.010015568695962429;0.02733413130044937;0.00362814380787313;0.02348562888801098;-0.0022820360027253628;0.002337125828489661;0.07086466997861862;0.06826826184988022
58.70608901977539;0.010128742083907127;0.02744610793888569;0.003797006094828248;0.023824550211429596;-0.0022514970041811466;0.0026568861212581396;0.07085928320884705;0.06827904284000397
59.028831481933594;0.010053293779492378;0.027509581297636032;0.0035335328429937363;0.024225149303674698;-0.002125748433172703;0.0024742514360696077;0.0708497017621994;0.06825089454650879
59.35163116455078;0.009958083741366863;0.02746826410293579;0.0034850300289690495;0.024728743359446526;-0.002105389256030321;0.0022862276528030634;0.07084371149539948;0.0682419165968895
59.6743049621582;0.010088023729622364;0.02734491042792797;0.003555089933797717;0.02511017955839634;-0.002037724480032921;0.002356886165216565;0.07086766511201859;0.06827245652675629
59.9970817565918;0.010082635097205639;0.027348503470420837;0.0036736526526510715;0.0249610785394907;-0.0019814372062683105;0.002178443130105734;0.07086946070194244;0.06827425211668015
60.31980895996094;0.010076646693050861;0.027567066252231598;0.0035263472236692905;0.02506047859787941;-0.0020317365415394306;0.002577245468273759;0.07084909826517105;0.06823892146348953
60.64257049560547;0.010175448842346668;0.027538921684026718;0.003399401204660535;0.026084430515766144;-0.0018754490884020925;0.0022862276528030634;0.0708485022187233;0.06825269758701324
60.96533966064453;0.010093413293361664;0.02737904153764248;0.0034544910304248333;0.028466466814279556;-0.001974850194528699;0.002150898100808263;0.07085209339857101;0.06824670732021332
61.288063049316406;0.009935928508639336;0.02722574770450592;0.003555089933797717;0.03177185729146004;-0.0019377245334908366;0.002279041800647974;0.07087365537881851;0.06825568526983261
61.61078643798828;0.010090419091284275;0.027470659464597702;0.0036700598429888487;0.08892814069986343;-0.0017538921674713492;0.002520359354093671;0.07086766511201859;0.0682634711265564
61.93352127075195;0.010128144174814224;0.02749401144683361;0.003856886178255081;0.2586287558078766;-0.0017652694368734956;0.0024940120056271553;0.07086466997861862;0.06825508922338486
62.25626754760742;0.010009581223130226;0.027492215856909752;0.003825748572126031;0.24657903611660004;-0.0018119760788977146;0.0024832335766404867;0.07086227834224701;0.06826227903366089
62.57904815673828;0.010004790499806404;0.02730538882315159;0.0036095809191465378;0.2613598704338074;-0.00202155695296824;0.0024802396073937416;0.0708814337849617;0.06826946139335632
62.9017448425293;0.01004491001367569;0.027281437069177628;0.0038083831313997507;0.25649580359458923;-0.002024550922214985;0.0024017964024096727;0.07088323682546616;0.06827664375305176
63.2244873046875;0.010102394968271255;0.027430538088083267;0.0036856287624686956;0.2550245523452759;-0.002040119841694832;0.002432335400953889;0.0708610787987709;0.06827005743980408
63.54723358154297;0.010159281082451344;0.027427544817328453;0.0036179639864712954;0.259683221578598;-0.0020077843219041824;0.002463473007082939;0.07086646556854248;0.06825808435678482
63.87001419067383;0.010098204016685486;0.027321556583046913;0.003731736447662115;0.2453371286392212;-0.0019065868109464645;0.0024934131652116776;0.07086407393217087;0.0682634711265564
64.19271850585938;0.009940119460225105;0.02728622779250145;0.003807185683399439;0.25781917572021484;-0.001616167719475925;0.0026970061007887125;0.07085688412189484;0.06827425211668015
64.51546478271484;0.01008622720837593;0.027445508167147636;0.0038191615603864193;0.25444430112838745;-0.0014514969661831856;0.0028233532793819904;0.07085269689559937;0.06824970245361328
64.83819580078125;0.010174251161515713;0.027468862012028694;0.003991018049418926;0.2522946000099182;-0.0017143712611868978;0.0028083832003176212;0.0708598792552948;0.06825388967990875
65.16094207763672;0.009986826218664646;0.0273946113884449;0.004007784649729729;0.23815807700157166;-0.0018269461579620838;0.0027347304858267307;0.07086526602506638;0.06824430823326111
65.48372650146484;0.009996406733989716;0.02719760499894619;0.003820359241217375;0.23705150187015533;-0.001576047856360674;0.0025209581945091486;0.07086347043514252;0.06825868040323257
65.8064193725586;0.010122754611074924;0.027265269309282303;0.0037514970172196627;0.24423712491989136;-0.0017999999690800905;0.0025532934814691544;0.07086706906557083;0.06826766580343246
66.12916564941406;0.01013592816889286;0.027394011616706848;0.003926347475498915;0.211344912648201;-0.0019508982077240944;0.002510778373107314;0.07084670662879944;0.06826646625995636
66.451904296875;0.010064071975648403;0.027453891932964325;0.003885628655552864;0.22203892469406128;-0.0016628742450848222;0.002359281526878476;0.07084909826517105;0.06825508922338486
66.774658203125;0.009974251501262188;0.027226347476243973;0.0034574849996715784;0.2012227475643158;-0.0015485029434785247;0.0023281436879187822;0.07087066024541855;0.06826167553663254
67.09747314453125;0.009988023899495602;0.027103593572974205;0.0036401196848601103;0.20036587119102478;-0.0015449101338163018;0.002438922179862857;0.07086946070194244;0.06825508922338486
67.42017364501953;0.010089820250868797;0.027376048266887665;0.0034982035867869854;0.162156879901886;-0.0014868263388052583;0.002362874336540699;0.07084131985902786;0.0682520940899849
67.742919921875;0.010095209814608097;0.027360478416085243;0.003619161667302251;0.14722993969917297;-0.001522754435427487;0.0024754491169005632;0.07084790617227554;0.06825149804353714
68.0656509399414;0.009932335466146469;0.027293413877487183;0.0036143711768090725;0.11571676284074783;-0.0015449101338163018;0.0021832336205989122;0.07084251195192337;0.06824251264333725
68.38847351074219;0.010010180063545704;0.027220958843827248;0.0034155689645558596;0.09558982402086258;-0.0014808382838964462;0.002565269358456135;0.07088203728199005;0.06821676343679428
68.7111587524414;0.010091017931699753;0.027320358902215958;0.0034137724433094263;0.08889281749725342;-0.0017580838175490499;0.0023245508782565594;0.0708485022187233;0.0682634711265564
69.03390502929688;0.010034730657935143;0.027348503470420837;0.0034095807932317257;0.08031796663999557;-0.0014449101872742176;0.00223413179628551;0.0708383247256279;0.06825269758701324
69.35663604736328;0.00992694590240717;0.027377843856811523;0.003498802427202463;0.06929820030927658;-0.0013838323066011071;0.002168263541534543;0.07083772122859955;0.06825089454650879
69.67937469482422;0.00996167678385973;0.027200598269701004;0.003167065791785717;0.05881377309560776;-0.001452694647014141;0.00240419153124094;0.07085808366537094;0.06824071705341339
70.00216674804688;0.00986766442656517;0.02717844396829605;0.0032940120436251163;0.05123532935976982;-0.0014359281631186604;0.002316766418516636;0.07084491103887558;0.0682520940899849
70.32487487792969;0.009880239143967628;0.027365868911147118;0.0033413174096494913;0.04517784342169762;-0.0016371257370337844;0.0022886227816343307;0.07083293050527573;0.06825089454650879
70.6476058959961;0.009884431026875973;0.027352096512913704;0.0034814372193068266;0.038290418684482574;-0.0016802395693957806;0.002385030034929514;0.07084251195192337;0.06824611127376556
70.97035217285156;0.009787425398826599;0.027252694591879845;0.0036041915882378817;0.0358520969748497;-0.0014706586953252554;0.0024999999441206455;0.07084491103887558;0.06823592633008957
71.2930908203125;0.009807784110307693;0.0272000003606081;0.0035107785370200872;0.03327604755759239;-0.0014425149420276284;0.002504790434613824;0.07085569202899933;0.06824611127376556
71.61588287353516;0.009913173504173756;0.027123352512717247;0.0037586826365441084;0.0301952101290226;-0.0015197604661807418;0.0024628741666674614;0.07084191590547562;0.06824970245361328
71.93859100341797;0.010100598447024822;0.027415568009018898;0.003675449173897505;0.02784610725939274;-0.0016634730855003;0.0022479041945189238;0.0708497017621994;0.06824132055044174
72.26132202148438;0.00992395170032978;0.027376646175980568;0.003443113761022687;0.026552096009254456;-0.0016520958160981536;0.0022365269251167774;0.07083473354578018;0.068230539560318
72.58406829833984;0.010108383372426033;0.02698383294045925;0.003379042027518153;0.025135328993201256;-0.0012197605101391673;0.0022023951169103384;0.07084491103887558;0.06825868040323257
72.9068603515625;0.01015628781169653;0.027034131810069084;0.0032461078371852636;0.023271257057785988;-0.001311975996941328;0.0020622755400836468;0.07084311544895172;0.06825928390026093
73.22955322265625;0.010210179723799229;0.027201198041439056;0.0034287425223737955;0.021814970299601555;-0.0011784430826082826;0.0021790419705212116;0.07081916183233261;0.06824430823326111
73.55229949951172;0.010114370845258236;0.027140717953443527;0.003606586717069149;0.02105449140071869;-0.0013592814793810248;0.0024017964024096727;0.07083293050527573;0.06823592633008957
73.87506866455078;0.00992395170032978;0.027023952454328537;0.00342754484154284;0.020141316577792168;-0.0013772455276921391;0.002343712607398629;0.07082754373550415;0.06822574883699417
74.19779968261719;0.010011376813054085;0.02699880301952362;0.0031461077742278576;0.01953832246363163;-0.0014580838615074754;0.0019622754771262407;0.070839524269104;0.06822994351387024
74.52059936523438;0.010148502886295319;0.027150897309184074;0.003341916250064969;0.018920360133051872;-0.0014293412677943707;0.0020568862091749907;0.07082634419202805;0.06821796298027039
74.8432846069336;0.010194610804319382;0.02716107852756977;0.0031700599938631058;0.01898263394832611;-0.0014946107985451818;0.0019131737062707543;0.0708167627453804;0.06822515279054642
75.16604614257812;0.010043113492429256;0.027172455564141273;0.003267065854743123;0.01903652772307396;-0.0013059880584478378;0.0019443114288151264;0.07083113491535187;0.06822754442691803
75.4887924194336;0.010058682411909103;0.026896407827734947;0.0031784430611878633;0.018725749105215073;-0.001082634786143899;0.001744910143315792;0.07082155346870422;0.0682329311966896
75.8115234375;0.010025748051702976;0.027025150135159492;0.00349700590595603;0.01863832399249077;-0.001183233573101461;0.0023898202925920486;0.0708269476890564;0.06823592633008957
76.13430786132812;0.010042514652013779;0.026986228302121162;0.003052694723010063;0.01850239560008049;-0.001226946129463613;0.0019497006433084607;0.07082994282245636;0.06822275370359421
76.4570083618164;0.010205389000475407;0.027177246287465096;0.0033257484901696444;0.018499400466680527;-0.00126766471657902;0.001997005892917514;0.07082155346870422;0.06822334975004196
76.77975463867188;0.010151497088372707;0.026995807886123657;0.0035167664755135775;0.018457485362887383;-0.0011718563036993146;0.0022401197347790003;0.07081496715545654;0.06821616739034653
77.10248565673828;0.010143113322556019;0.027040718123316765;0.0032473052851855755;0.018217366188764572;-0.001158083789050579;0.002184431068599224;0.0708269476890564;0.06823413074016571
77.42530059814453;0.01019760500639677;0.027179641649127007;0.0029652693774551153;0.018025150522589684;-0.0012736526550725102;0.002165269572287798;0.07079999893903732;0.0682203620672226
