Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.18736267089844;0.001930538914166391;-0.010517964139580727;0.0031550899147987366;0.004180838353931904;0.038705989718437195;0.01094790454953909;0.0712706595659256;0.06865569204092026
54.51008224487305;0.0017389222048223019;-0.01093293447047472;0.0029580837581306696;0.004241317510604858;0.03968622907996178;0.011322754435241222;0.07127425074577332;0.06865449249744415
54.83180618286133;0.0019485029624775052;-0.010920358821749687;0.0030041916761547327;0.000621556886471808;0.03783952072262764;0.011172454804182053;0.0712694600224495;0.06869760155677795
55.15447998046875;0.0018964072223752737;-0.010585029609501362;0.0031838323920965195;0.006398203782737255;0.04284970089793205;0.011687424965202808;0.07126706838607788;0.06864131987094879
55.47719955444336;0.0020383233204483986;-0.010599400848150253;0.0031305388547480106;0.006780239753425121;0.04455569013953209;0.011302394792437553;0.07124790549278259;0.06864550709724426
55.79995346069336;0.0017514970386400819;-0.010843113996088505;0.0030706587713211775;0.007269461173564196;0.04457544907927513;0.011371856555342674;0.07125628739595413;0.06863413006067276
56.12268829345703;0.0019820358138531446;-0.010845509357750416;0.0031580838840454817;0.006485628895461559;0.04555688798427582;0.011235329322516918;0.07128383219242096;0.06864670664072037
56.44548034667969;0.002205389318987727;-0.010744310915470123;0.003107185708358884;0.006573652848601341;0.04457365348935127;0.011820957995951176;0.07126826047897339;0.06864790618419647
56.76818084716797;0.002162874210625887;-0.01061077881604433;0.0033724550157785416;0.00677185645326972;0.044440120458602905;0.011939520947635174;0.07127245515584946;0.0686197578907013
57.09091567993164;0.0019844311755150557;-0.010773652233183384;0.0034101796336472034;0.006626945920288563;0.04361676797270775;0.01140000019222498;0.07127245515584946;0.06862515211105347
57.41364288330078;0.0017928143497556448;-0.011226347647607327;0.00344670657068491;0.005742514971643686;0.04276826232671738;0.011679042130708694;0.07127784192562103;0.0686425119638443
57.73638153076172;0.0020065868739038706;-0.011194012127816677;0.0033287424594163895;0.00874191615730524;0.04867006093263626;0.011992215178906918;0.07125987857580185;0.06864550709724426
58.05916213989258;0.001992215635254979;-0.010792814195156097;0.0031107785180211067;0.008156886324286461;0.04919101670384407;0.011954491026699543;0.07125808298587799;0.06861856579780579
58.38185501098633;0.001992814475670457;-0.010783233679831028;0.0033784431871026754;0.009236526675522327;0.04792814329266548;0.01181017979979515;0.07124610990285873;0.06862574815750122
58.7046012878418;0.0017928143497556448;-0.011106587015092373;0.0034694611094892025;0.009343712590634823;0.046903591603040695;0.011845508590340614;0.07127006351947784;0.06863892078399658
59.027347564697266;0.0018766466528177261;-0.011225748807191849;0.0033820359967648983;0.007398802321404219;0.0466233529150486;0.01159580796957016;0.0712592825293541;0.06863952428102493
59.350120544433594;0.002206586766988039;-0.01082155667245388;0.0033323352690786123;0.007631736341863871;0.047364071011543274;0.012100598774850368;0.0712592825293541;0.06863173842430115
59.67283630371094;0.0020946108270436525;-0.010891017504036427;0.0034287425223737955;0.007943712174892426;0.0477263480424881;0.011968263424932957;0.07126586884260178;0.06862754374742508
59.99555969238281;0.0018592814449220896;-0.010985029861330986;0.00349700590595603;0.007252095732837915;0.04608682543039322;0.011904191225767136;0.07124730199575424;0.0686095803976059
60.318302154541016;0.001779640675522387;-0.011198204010725021;0.0032413173466920853;0.005539521109312773;0.04160958155989647;0.011538323014974594;0.07126527279615402;0.06862694770097733
60.64103698730469;0.002032934222370386;-0.011273053474724293;0.0032532934565097094;0.005322754383087158;0.04199880361557007;0.011800598353147507;0.0712718591094017;0.06863532960414886
60.96381759643555;0.0020035929046571255;-0.01097185630351305;0.0033341317903250456;0.005208383314311504;0.043384432792663574;0.012299400754272938;0.07126586884260178;0.06861856579780579
61.28651428222656;0.0019071856513619423;-0.010957485064864159;0.003319760551676154;0.008425150066614151;0.048878442496061325;0.011143113486468792;0.0712604820728302;0.06861496716737747
61.6092414855957;0.001757484977133572;-0.011426347307860851;0.003226347267627716;0.007586227729916573;0.047729939222335815;0.011387425474822521;0.07125090062618256;0.06862155348062515
61.9319953918457;0.0018149700481444597;-0.011501197703182697;0.0031964071094989777;0.008040718734264374;0.048644911497831345;0.011861077509820461;0.07125867903232574;0.0686197578907013
62.25471496582031;0.0018682634690776467;-0.010930539108812809;0.003165868343785405;0.0072233532555401325;0.04573053866624832;0.012025149539113045;0.07125688344240189;0.06864611059427261
62.5775032043457;0.0020071857143193483;-0.011008981615304947;0.00344491028226912;0.007697604596614838;0.04722275584936142;0.012821557000279427;0.07124431431293488;0.06862335652112961
62.900203704833984;0.0016179641243070364;-0.011343114078044891;0.003455089870840311;0.007729341275990009;0.047509580850601196;0.011930539272725582;0.07126407325267792;0.06861317157745361
63.222938537597656;0.0017682635225355625;-0.01135269459336996;0.003292814362794161;0.006556886248290539;0.04425748437643051;0.011513772420585155;0.07125149667263031;0.0686311349272728
63.54568862915039;0.0019107784610241652;-0.01154491025954485;0.003144311485812068;0.006728742737323046;0.04622694477438927;0.012580838054418564;0.07126407325267792;0.0686209574341774
63.86845016479492;0.001926946104504168;-0.011278443038463593;0.003568862332031131;0.008090418763458729;0.04689820483326912;0.012541916221380234;0.0712275430560112;0.06859161704778671
64.19114685058594;0.001704191672615707;-0.011363472789525986;0.0037766466848552227;0.007833532989025116;0.04885987937450409;0.012370060198009014;0.07123173773288727;0.0686119794845581
64.51390075683594;0.0016425149515271187;-0.011670059524476528;0.0035796407610177994;0.00741317356005311;0.0449257493019104;0.012622155249118805;0.07123412936925888;0.06862694770097733
64.83661651611328;0.0018101796740666032;-0.011708383448421955;0.003628742415457964;0.00688982056453824;0.04508622735738754;0.01223053876310587;0.07124790549278259;0.0686095803976059
65.15934753417969;0.002096407115459442;-0.011265269480645657;0.0037958084139972925;0.006549101788550615;0.045203592628240585;0.012925149872899055;0.07122933864593506;0.06860419362783432
65.48214721679688;0.0022796406410634518;-0.011239521205425262;0.003925748635083437;0.005325748585164547;0.041712574660778046;0.013055089861154556;0.07122694700956345;0.0686095803976059
65.80486297607422;0.001761077786795795;-0.011737724766135216;0.003941916394978762;0.004822754301130772;0.039830539375543594;0.012713173404335976;0.07124251127243042;0.06858263164758682
66.12759399414062;0.0018335329368710518;-0.011756287887692451;0.003750898176804185;0.004898802377283573;0.04086167737841606;0.012708383612334728;0.07122215628623962;0.06861496716737747
66.45034790039062;0.002119161654263735;-0.01155029982328415;0.003762874286621809;0.005361077841371298;0.039162274450063705;0.013529341667890549;0.07122814655303955;0.06860299408435822
66.7730712890625;0.0020485029090195894;-0.011333532631397247;0.0033754492178559303;0.006013173609972;0.04386407136917114;0.012104790657758713;0.0712185651063919;0.06862036138772964
67.09584045410156;0.0018395209917798638;-0.0118371257558465;0.003523952094838023;0.005668263416737318;0.043012574315071106;0.011921556666493416;0.07123233377933502;0.06860119849443436
67.41854858398438;0.0018353293417021632;-0.01182514987885952;0.003364670556038618;0.0049988022074103355;0.03980718553066254;0.012028143741190434;0.07123113423585892;0.06860299408435822
67.74127197265625;0.0019263472640886903;-0.011845508590340614;0.0032682635355740786;0.003838922129943967;0.04014311358332634;0.012173652648925781;0.07122454792261124;0.06859520822763443
68.06401824951172;0.0020347305107861757;-0.011443712748587132;0.003643113886937499;0.002272455021739006;0.038072455674409866;0.013205389492213726;0.07122635096311569;0.06858623027801514
68.38681030273438;0.002168263541534543;-0.011510179378092289;0.003957484848797321;0.00356467068195343;0.037059880793094635;0.012868862599134445;0.0712173655629158;0.068588025867939
68.70950317382812;0.0017964071594178677;-0.011847305111587048;0.003953293431550264;0.002115568844601512;0.03711077943444252;0.012721557170152664;0.07123233377933502;0.0686006024479866
69.03225708007812;0.00168862275313586;-0.012107784859836102;0.00372874247841537;0.004774850327521563;0.041665270924568176;0.012482634745538235;0.07122275233268738;0.06860838085412979
69.35498046875;0.001861077849753201;-0.01172874215990305;0.003719161730259657;0.0033221556805074215;0.03985508903861046;0.014005987904965878;0.07118802517652512;0.06860119849443436
69.67774963378906;0.0018317365320399404;-0.011718562804162502;0.0031622755341231823;0.004572455305606127;0.04237964004278183;0.013403592631220818;0.07127425074577332;0.06856886297464371
70.0005111694336;0.0010497005423530936;-0.012008382938802242;0.0034155689645558596;0.004934131633490324;0.044444311410188675;0.013723951764404774;0.07118023931980133;0.06857844442129135
70.32327270507812;0.0009251497103832662;-0.01338562835007906;0.003392814425751567;0.0052365269511938095;0.0446341335773468;0.013964071869850159;0.07118143886327744;0.06859341263771057
70.6459732055664;0.0016808382933959365;-0.012239521369338036;0.004007784649729729;0.006005389150232077;0.04609161615371704;0.014332934282720089;0.07123532891273499;0.06860598921775818
70.96870422363281;0.0017904191045090556;-0.01174610760062933;0.004208981990814209;0.0055970060639083385;0.044900599867105484;0.014429341070353985;0.07120419293642044;0.06858383119106293
71.29144287109375;0.0016934131272137165;-0.011804790236055851;0.004223952069878578;0.005302994046360254;0.043592214584350586;0.014375449158251286;0.07119940221309662;0.06858742237091064
71.61421966552734;0.0014922155532985926;-0.01268502976745367;0.004170658532530069;0.004437125753611326;0.04221976175904274;0.013908982276916504;0.0712161660194397;0.068588025867939
71.93692779541016;0.0013862275518476963;-0.012359879910945892;0.00411137705668807;0.005083233583718538;0.04449101909995079;0.013947305269539356;0.07122454792261124;0.06858383119106293
72.25967407226562;0.0014904191484674811;-0.012211975641548634;0.004140718374401331;0.004413173533976078;0.04479760304093361;0.014592215418815613;0.07120419293642044;0.06860359013080597
72.58241271972656;0.0016203592531383038;-0.012236527167260647;0.004152694717049599;0.005174251273274422;0.04364730417728424;0.01454610750079155;0.07120838016271591;0.0685790404677391
72.90519714355469;0.0013616766082122922;-0.012361077591776848;0.004008383024483919;0.004526946227997541;0.04384012147784233;0.013944311067461967;0.07120239734649658;0.06859640777111053
73.22789001464844;0.001368862227536738;-0.0125940116122365;0.004023353103548288;0.005563472863286734;0.04644251614809036;0.014053892344236374;0.07120957970619202;0.068588025867939
73.55062103271484;0.0016772454837337136;-0.012801197357475758;0.004112574737519026;0.006029940210282803;0.04718203470110893;0.014249701052904129;0.07119760662317276;0.068588025867939
73.8733901977539;0.0017814370803534985;-0.012301197275519371;0.004270658828318119;0.00593952089548111;0.045076046139001846;0.014313772320747375;0.07116706669330597;0.06858323514461517
74.19610595703125;0.0016359281726181507;-0.012325748801231384;0.004107185639441013;0.005573652684688568;0.045785028487443924;0.014154491014778614;0.0711856260895729;0.06858562678098679
74.51889038085938;0.0013670658227056265;-0.01265568844974041;0.004085628781467676;0.004847305361181498;0.044026944786310196;0.014222155325114727;0.07120419293642044;0.06858623027801514
74.84159088134766;0.0015317365759983659;-0.01264910213649273;0.004341317340731621;0.004654490854591131;0.04309640824794769;0.014401796273887157;0.07121137529611588;0.06856287270784378
75.16432189941406;0.001666467054747045;-0.012239521369338036;0.004358682781457901;0.0048874253407120705;0.0462227538228035;0.014962275512516499;0.0712059885263443;0.06857006251811981
75.487060546875;0.0017736527370288968;-0.012219161726534367;0.004519760608673096;0.0045526945032179356;0.04337245598435402;0.01456886250525713;0.07118802517652512;0.0685676634311676
75.80982208251953;0.0014520958065986633;-0.012467664666473866;0.004308383446186781;0.004983832128345966;0.04296766594052315;0.014129940420389175;0.07119520753622055;0.06857964396476746
76.13258361816406;0.0011976048117503524;-0.012881437316536903;0.00440059881657362;0.004655688535422087;0.043862875550985336;0.014713772572577;0.07119700312614441;0.06857485324144363
76.45527648925781;0.0018437125254422426;-0.012385030277073383;0.004541317466646433;0.005710778292268515;0.04659999907016754;0.014820359647274017;0.07119281589984894;0.06856886297464371
76.77804565429688;0.0019940119236707687;-0.01233652699738741;0.0044365269131958485;0.00410538911819458;0.042932335287332535;0.01489999983459711;0.07117664813995361;0.06855089962482452
77.10076141357422;0.001659880275838077;-0.012180838733911514;0.004726945888251066;0.005672455299645662;0.04457484930753708;0.014662873931229115;0.07117365300655365;0.06857065856456757
77.4235610961914;0.0016868263483047485;-0.012661676853895187;0.004753293469548225;0.006597604602575302;0.047152694314718246;0.014541317708790302;0.07114311307668686;0.06857125461101532
77.74626159667969;0.0016497005708515644;-0.012794611044228077;0.004635928198695183;0.006307784467935562;0.04668682813644409;0.014656886458396912;0.07118742167949677;0.06857604533433914
78.06900024414062;0.0018784430576488376;-0.012199999764561653;0.004532934166491032;0.005380239337682724;0.044197604060173035;0.015521557070314884;0.07117844372987747;0.06857544928789139
