Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
486.0480041503906;1.357150912284851;3.466732978820801;4.637738227844238;3.471682548522949;0.038863472640514374;3.7542617321014404;0.41531017422676086;0.06783772259950638
486.3707580566406;1.356628179550171;3.4659581184387207;4.637105464935303;3.4724700450897217;0.039104193449020386;3.755474805831909;0.39930540323257446;0.06785449385643005
486.69354248046875;1.3563843965530396;3.4659621715545654;4.636634826660156;3.4719808101654053;0.03505988046526909;3.753343105316162;0.35646945238113403;0.06787005811929703
487.01629638671875;1.3569371700286865;3.466120958328247;4.636693954467773;3.472203493118286;0.03669760376214981;3.754004716873169;0.3284766376018524;0.06786287575960159
487.3389892578125;1.3569035530090332;3.466097116470337;4.637758255004883;3.4727556705474854;0.03620239347219467;3.754232883453369;0.33693891763687134;0.0678526982665062
487.6617736816406;1.3561185598373413;3.4663150310516357;4.637333393096924;3.4723753929138184;0.03396766632795334;3.7558951377868652;0.32375508546829224;0.06785748153924942
487.9845275878906;1.3559569120407104;3.4656336307525635;4.636546611785889;3.471817970275879;0.039110179990530014;3.7559425830841064;0.2272113710641861;0.06787784397602081
488.3072509765625;1.3574179410934448;3.466402292251587;4.6366987228393555;3.471778392791748;0.03640718385577202;3.7546064853668213;0.16563592851161957;0.06787784397602081
488.6300048828125;1.3569353818893433;3.465974807739258;4.637669563293457;3.471713066101074;0.03375988081097603;3.754676103591919;0.17230717837810516;0.06785988062620163
488.9527587890625;1.3566503524780273;3.466020345687866;4.63755464553833;3.472075939178467;0.03618203476071358;3.75547194480896;0.15104910731315613;0.06786108016967773
489.2755432128906;1.3561108112335205;3.4659130573272705;4.636444091796875;3.4716718196868896;0.03515269607305527;3.7547783851623535;0.1164880245923996;0.06786706298589706
489.5982666015625;1.356083869934082;3.4655425548553467;4.6363396644592285;3.4724323749542236;0.04368023946881294;3.7558867931365967;0.1684904247522354;0.06789221614599228
489.9210205078125;1.356516718864441;3.4653148651123047;4.636604309082031;3.4724700450897217;0.04892754554748535;3.755105972290039;0.17054550349712372;0.06787185370922089
490.2438049316406;1.3565778732299805;3.4650869369506836;4.637393951416016;3.474745512008667;0.04817724600434303;3.7550735473632812;0.25877365469932556;0.06786766648292542
490.5665283203125;1.3561484813690186;3.46586537361145;4.63748025894165;3.4724035263061523;0.04581257328391075;3.756488561630249;0.28168562054634094;0.06787844002246857
490.8893127441406;1.3557664155960083;3.46549391746521;4.635427474975586;3.4715933799743652;0.039947304874658585;3.756877899169922;0.255778431892395;0.06790059804916382
491.2120361328125;1.3563352823257446;3.4656155109405518;4.636289119720459;3.47284197807312;0.04416467249393463;3.7552993297576904;0.17049939930438995;0.06790000200271606
491.5347900390625;1.3562592267990112;3.4656784534454346;4.637639999389648;3.472926378250122;0.04080898314714432;3.755350351333618;0.15532873570919037;0.06787963956594467
491.8575439453125;1.3558604717254639;3.4660251140594482;4.637639999389648;3.473299980163574;0.03910958021879196;3.756871223449707;0.28595927357673645;0.06787604838609695
492.1803283691406;1.355873703956604;3.4654653072357178;4.636511325836182;3.472628116607666;0.03711077943444252;3.7570178508758545;0.2792604863643646;0.06788203865289688
492.5030212402344;1.3558365106582642;3.4657132625579834;4.6364874839782715;3.472308397293091;0.040713172405958176;3.756535291671753;0.32452934980392456;0.06790479272603989
492.8257751464844;1.356062889099121;3.466571807861328;4.637105464935303;3.4713335037231445;0.03581497073173523;3.755525827407837;0.34122514724731445;0.0678982064127922
493.1485290527344;1.3561131954193115;3.4663712978363037;4.63744592666626;3.4736580848693848;0.04264610633254051;3.7564496994018555;0.3359227478504181;0.06789521127939224
493.4712829589844;1.3555659055709839;3.4654903411865234;4.637262344360352;3.4733455181121826;0.049077246338129044;3.7571544647216797;0.33535629510879517;0.06789641082286835
493.7940673828125;1.3558731079101562;3.465001106262207;4.636497497558594;3.473665952682495;0.052393414080142975;3.7565178871154785;0.36425867676734924;0.06789939850568771
494.1168212890625;1.3560682535171509;3.4643988609313965;4.636148929595947;3.4738597869873047;0.06661197543144226;3.756075382232666;0.3821514844894409;0.06792096048593521
494.4395446777344;1.355850338935852;3.4664664268493652;4.637627601623535;3.4724645614624023;0.034933533519506454;3.756559371948242;0.5403556823730469;0.06790479272603989
494.76226806640625;1.3556568622589111;3.465420961380005;4.637513637542725;3.472432851791382;0.04452994093298912;3.7576406002044678;0.5074018239974976;0.0679071843624115
495.08502197265625;1.3555934429168701;3.4654688835144043;4.636417388916016;3.472351551055908;0.0408053882420063;3.7574191093444824;0.57065749168396;0.06792035698890686
495.4078369140625;1.3557939529418945;3.465758800506592;4.6354451179504395;3.4732892513275146;0.04574071988463402;3.7568347454071045;0.4996377229690552;0.06792694330215454
495.73052978515625;1.3560227155685425;3.465876579284668;4.637283802032471;3.4734647274017334;0.045601796358823776;3.757089138031006;0.5573089718818665;0.0679059848189354
496.05328369140625;1.3560256958007812;3.465743064880371;4.6375412940979;3.472273588180542;0.050117965787649155;3.757129430770874;0.4455748498439789;0.06792634725570679
496.37603759765625;1.355406641960144;3.4654221534729004;4.637176036834717;3.4738965034484863;0.04660598933696747;3.7577497959136963;0.41350898146629333;0.06793592870235443
496.6988220214844;1.3554880619049072;3.4647645950317383;4.636326313018799;3.4720120429992676;0.03877904266119003;3.7580156326293945;0.6085413098335266;0.06792634725570679
497.02154541015625;1.3556382656097412;3.465752601623535;4.636321067810059;3.471534013748169;0.03261616826057434;3.757188558578491;0.6162071824073792;0.06794131547212601
497.34429931640625;1.3557568788528442;3.4660515785217285;4.637079238891602;3.4726359844207764;0.03481856361031532;3.757314443588257;0.529578447341919;0.06792814284563065
497.66705322265625;1.3553245067596436;3.465529441833496;4.637449264526367;3.473060369491577;0.041632335633039474;3.757878541946411;0.41005510091781616;0.06792035698890686
497.98980712890625;1.3553993701934814;3.465280294418335;4.636258602142334;3.4728035926818848;0.046925149857997894;3.757722854614258;0.4665592908859253;0.06794371455907822
498.3125915527344;1.3557186126708984;3.464806079864502;4.636159896850586;3.4727964401245117;0.042179640382528305;3.7570443153381348;0.45707663893699646;0.06793592870235443
498.6352844238281;1.355668306350708;3.4655232429504395;4.6373114585876465;3.4740490913391113;0.04901976138353348;3.7571358680725098;0.47548922896385193;0.0679299384355545
498.9580383300781;1.3555365800857544;3.4657342433929443;4.6373772621154785;3.4727892875671387;0.04270119592547417;3.757903575897217;0.4786347448825836;0.06793832033872604
499.2807922363281;1.3551748991012573;3.4653143882751465;4.636319160461426;3.47304368019104;0.0458664670586586;3.758436441421509;0.502119779586792;0.06794431060552597
499.6035461425781;1.355731725692749;3.4649994373321533;4.636287212371826;3.473341226577759;0.042255088686943054;3.7587671279907227;0.36972036957740784;0.06794670969247818
499.92633056640625;1.355483889579773;3.4646856784820557;4.636300563812256;3.472747325897217;0.04980359226465225;3.757979154586792;0.25937244296073914;0.06794371455907822
500.2490539550781;1.355041265487671;3.465977907180786;4.636309623718262;3.471010684967041;0.032273054122924805;3.7580795288085938;0.24589760601520538;0.06793533265590668
500.57183837890625;1.3545418977737427;3.4660329818725586;4.637388706207275;3.472233533859253;0.03257245570421219;3.7596898078918457;0.4830035865306854;0.06792096048593521
500.8945617675781;1.3623448610305786;3.461049795150757;4.634977340698242;3.4728598594665527;0.00967185664921999;3.746455192565918;0.42833593487739563;0.06791377067565918
501.21734619140625;1.3583934307098389;3.4639251232147217;4.634692668914795;3.4663174152374268;0.04069221392273903;3.7582414150238037;0.3931736648082733;0.06788862496614456
501.54010009765625;1.3551826477050781;3.464765787124634;4.6358537673950195;3.469693899154663;0.04414670541882515;3.7587006092071533;0.509994626045227;0.06795808672904968
501.86279296875;1.3548095226287842;3.465041399002075;4.637365341186523;3.4731335639953613;0.043676648288965225;3.7595927715301514;0.38008561730384827;0.06795568764209747
502.185546875;1.354538917541504;3.465146780014038;4.636285781860352;3.4727370738983154;0.041056886315345764;3.7598633766174316;0.4254035949707031;0.06796586513519287
502.5083312988281;1.3546490669250488;3.464797019958496;4.636178970336914;3.4726269245147705;0.04604251682758331;3.759486198425293;0.41893771290779114;0.06797605007886887
502.83111572265625;1.3547425270080566;3.4654688835144043;4.636756420135498;3.4730064868927;0.038922157138586044;3.758716106414795;0.5070335268974304;0.06797365099191666
503.15380859375;1.3551545143127441;3.4651849269866943;4.637375831604004;3.474679708480835;0.054169461131095886;3.758916139602661;0.4609401226043701;0.06795629113912582
503.4765625;1.354657530784607;3.464772939682007;4.636922836303711;3.473361015319824;0.04630778357386589;3.759704113006592;0.4748975932598114;0.0679628774523735
503.79931640625;1.3545784950256348;3.4649431705474854;4.636220932006836;3.4736430644989014;0.05305808410048485;3.75947904586792;0.5339449048042297;0.06798023730516434
504.12213134765625;1.3552910089492798;3.464402914047241;4.636223793029785;3.474123954772949;0.056881438940763474;3.756847381591797;0.5049400925636292;0.06798383593559265
504.4448547363281;1.3553838729858398;3.4643735885620117;4.637213230133057;3.4748988151550293;0.05532155558466911;3.7581048011779785;0.47396647930145264;0.06796766817569733
504.767578125;1.3548293113708496;3.4647586345672607;4.637295246124268;3.475080728530884;0.0579041913151741;3.7599833011627197;0.4340490996837616;0.06796586513519287
505.09033203125;1.354559302330017;3.464423418045044;4.636168479919434;3.4750845432281494;0.058183833956718445;3.7602760791778564;0.37891915440559387;0.06797904521226883
505.4130859375;1.354464054107666;3.4645419120788574;4.635817527770996;3.473259925842285;0.04876287281513214;3.7597131729125977;0.3791712522506714;0.06798563152551651
505.7358703613281;1.3548736572265625;3.465498685836792;4.636871814727783;3.4748640060424805;0.06260658800601959;3.7585861682891846;0.29621976613998413;0.06798563152551651
506.05859375;1.3547964096069336;3.4655563831329346;4.637270450592041;3.473722219467163;0.043444909155368805;3.759479522705078;0.23570717871189117;0.06797365099191666
506.3813171386719;1.3541837930679321;3.4648072719573975;4.637099266052246;3.4746971130371094;0.05089700594544411;3.7603328227996826;0.26503413915634155;0.06798563152551651
506.7040710449219;1.354292869567871;3.4646809101104736;4.636172294616699;3.4726717472076416;0.04550059884786606;3.7604598999023438;0.1679886281490326;0.0680059865117073
507.0268249511719;1.354417324066162;3.4659245014190674;4.636053085327148;3.472683906555176;0.04154970124363899;3.7593019008636475;0.17623652517795563;0.06799221783876419
507.349609375;1.3550796508789062;3.4648568630218506;4.6364593505859375;3.4721484184265137;0.0382419154047966;3.7595012187957764;0.33226287364959717;0.06798622757196426
507.6723327636719;1.354561686515808;3.464935302734375;4.636961460113525;3.4725520610809326;0.04022395238280296;3.76118803024292;0.2972670793533325;0.06798563152551651
507.9950866699219;1.3544036149978638;3.4651575088500977;4.636164665222168;3.472592830657959;0.03933053836226463;3.7607340812683105;0.30707845091819763;0.06800419092178345
508.3178405761719;1.3544729948043823;3.4644389152526855;4.636107921600342;3.472310781478882;0.0360143706202507;3.759650945663452;0.2920592725276947;0.0680149719119072
508.6405944824219;1.3543885946273804;3.465428113937378;4.637078285217285;3.470689296722412;0.029437724500894547;3.760122060775757;0.3279149830341339;0.06797844171524048
508.96337890625;1.3544479608535767;3.4660801887512207;4.63705587387085;3.4714126586914062;0.03353892266750336;3.760589838027954;0.38212037086486816;0.06799880415201187
509.28607177734375;1.3539538383483887;3.4656143188476562;4.6365180015563965;3.4713473320007324;0.038924552500247955;3.7610831260681152;0.2963808476924896;0.06799221783876419
509.6088562011719;1.3542808294296265;3.4646191596984863;4.635575294494629;3.472506523132324;0.045285627245903015;3.7609543800354004;0.3127562999725342;0.06800539046525955
509.93157958984375;1.3546371459960938;3.4646670818328857;4.636029243469238;3.473499298095703;0.050208982080221176;3.759852647781372;0.2645862400531769;0.06801077723503113
510.2543640136719;1.3554072380065918;3.4650917053222656;4.637028217315674;3.473315477371216;0.04613293334841728;3.76009464263916;0.24329760670661926;0.06799700856208801
510.57708740234375;1.3542364835739136;3.4647598266601562;4.637084484100342;3.474297046661377;0.051216766238212585;3.760688066482544;0.15351137518882751;0.06799580901861191
510.8998107910156;1.3540550470352173;3.464324474334717;4.635705471038818;3.4740867614746094;0.052440717816352844;3.7605838775634766;0.38332754373550415;0.06801856309175491
511.2225646972656;1.3545424938201904;3.4645886421203613;4.635817527770996;3.4720239639282227;0.035628143697977066;3.7604496479034424;0.3482167720794678;0.06801796704530716
511.54534912109375;1.3542861938476562;3.465672492980957;4.636933326721191;3.4717466831207275;0.03475688770413399;3.7604053020477295;0.3158700466156006;0.06800539046525955
511.8681335449219;1.3542574644088745;3.4654693603515625;4.6371541023254395;3.4734041690826416;0.0532538928091526;3.760862350463867;0.33839401602745056;0.0680149719119072
512.1908569335938;1.3539221286773682;3.464604139328003;4.636309623718262;3.4723222255706787;0.04175389185547829;3.761422872543335;0.41057664155960083;0.0680251494050026
512.5136108398438;1.3539263010025024;3.46470308303833;4.636066913604736;3.4731664657592773;0.053756289184093475;3.761498212814331;0.4589766561985016;0.06802694499492645
512.8363647460938;1.3543455600738525;3.4647958278656006;4.636164665222168;3.47301983833313;0.05241616815328598;3.760279655456543;0.38568443059921265;0.06802335381507874
513.1591186523438;1.354554533958435;3.4647023677825928;4.636964797973633;3.475010871887207;0.05098143592476845;3.759967565536499;0.3808772563934326;0.06801796704530716
513.4818725585938;1.3536006212234497;3.464339017868042;4.6366705894470215;3.473783254623413;0.05392574891448021;3.761843681335449;0.4368029832839966;0.06800778210163116
513.8046264648438;1.3541340827941895;3.4643144607543945;4.635952472686768;3.474731206893921;0.04329940304160118;3.7625837326049805;0.4003790318965912;0.06802874058485031
514.1273803710938;1.3543862104415894;3.4641945362091064;4.635956764221191;3.4715425968170166;0.054283831268548965;3.7604658603668213;0.43027424812316895;0.06803593039512634
514.4501342773438;1.3542808294296265;3.4641683101654053;4.636952877044678;3.471606492996216;0.035482633858919144;3.7603759765625;0.4246646761894226;0.06802455335855484
514.7728881835938;1.3532191514968872;3.4649226665496826;4.636967658996582;3.475020408630371;0.06003173813223839;3.7596707344055176;0.39547425508499146;0.06803053617477417
515.0955810546875;1.3538275957107544;3.463298797607422;4.635862350463867;3.476778507232666;0.06253892183303833;3.761610269546509;0.4520466923713684;0.06803532689809799
515.4183349609375;1.3539425134658813;3.463209629058838;4.635501861572266;3.4756669998168945;0.05694491043686867;3.7605934143066406;0.5174484848976135;0.0680479034781456
515.7411499023438;1.3545101881027222;3.463480234146118;4.636202812194824;3.476027011871338;0.062202394008636475;3.760462760925293;0.4791155755519867;0.06803532689809799
516.0638427734375;1.3546478748321533;3.4638562202453613;4.637001991271973;3.475740671157837;0.058244310319423676;3.7608065605163574;0.4749443233013153;0.0680377259850502
516.3866577148438;1.3533084392547607;3.465285062789917;4.637009143829346;3.4715006351470947;0.035188622772693634;3.7627112865448;0.49208444356918335;0.0680377259850502
516.7093505859375;1.3536006212234497;3.464620351791382;4.635762691497803;3.4722719192504883;0.04921017959713936;3.7619755268096924;0.493042528629303;0.06805448979139328
517.0321044921875;1.3543059825897217;3.464090347290039;4.63596773147583;3.4738850593566895;0.055895209312438965;3.7610442638397217;0.5129125714302063;0.06805987656116486
517.3548583984375;1.3542263507843018;3.464665174484253;4.636935234069824;3.476752758026123;0.06290359050035477;3.7611258029937744;0.504183828830719;0.06804072111845016
517.6776123046875;1.3531569242477417;3.464989185333252;4.637006759643555;3.471696376800537;0.03632035851478577;3.762901782989502;0.4901532828807831;0.06803712248802185
518.0004272460938;1.3531090021133423;3.464904308319092;4.635953903198242;3.474177360534668;0.05274850130081177;3.76271915435791;0.24159939587116241;0.06806647032499313
518.3231201171875;1.3536832332611084;3.465013265609741;4.636075019836426;3.4726784229278564;0.044061675667762756;3.761735439300537;0.15863053500652313;0.06805748492479324
518.6458740234375;1.353796362876892;3.4648489952087402;4.636837959289551;3.472010850906372;0.04666706547141075;3.7613227367401123;0.13894431293010712;0.06805209815502167
518.9686279296875;1.3539090156555176;3.464416742324829;4.637033939361572;3.472870111465454;0.04864790290594101;3.7618377208709717;0.14954310655593872;0.06804371625185013
519.2914428710938;1.353453278541565;3.465240716934204;4.636720180511475;3.473311424255371;0.04748742654919624;3.762192726135254;0.3285413086414337;0.06805748492479324
519.6141357421875;1.3534843921661377;3.464214324951172;4.635568141937256;3.4733970165252686;0.05342036113142967;3.762845993041992;0.2926640808582306;0.06806706637144089
519.9368896484375;1.3538844585418701;3.4642868041992188;4.635800361633301;3.474106550216675;0.05624311417341232;3.763378381729126;0.39482155442237854;0.068058080971241
520.2596435546875;1.3497819900512695;3.4629263877868652;4.636852741241455;3.4675748348236084;0.023277845233678818;3.7680652141571045;0.44165268540382385;0.06805149465799332
520.5823974609375;1.3493897914886475;3.4630515575408936;4.6372785568237305;3.467438220977783;0.027322156354784966;3.7689743041992188;0.35627126693725586;0.06805149465799332
520.9051513671875;1.3494993448257446;3.462491035461426;4.63521671295166;3.4675850868225098;0.02381676621735096;3.7687437534332275;0.25649821758270264;0.06807305663824081
521.2279052734375;1.3499568700790405;3.4626874923706055;4.636054515838623;3.4673047065734863;0.02841317281126976;3.7678017616271973;0.29874372482299805;0.06807724386453629
521.5506591796875;1.3500539064407349;3.4634640216827393;4.637026786804199;3.4660754203796387;0.020052095875144005;3.7678797245025635;0.3801089823246002;0.06805868446826935
521.8733520507812;1.3500515222549438;3.4633448123931885;4.637421607971191;3.4677138328552246;0.027510778978466988;3.768765926361084;0.41946646571159363;0.06805688887834549
522.1961669921875;1.3495934009552002;3.4632599353790283;4.636585712432861;3.4674437046051025;0.02738143689930439;3.7691125869750977;0.4336874186992645;0.06806706637144089
522.5189208984375;1.349334716796875;3.462556838989258;4.636075019836426;3.4672539234161377;0.02722574770450592;3.7691047191619873;0.4439850151538849;0.06807784736156464
522.8416137695312;1.3497120141983032;3.4632275104522705;4.636180400848389;3.466747999191284;0.024531137198209763;3.7685580253601074;0.44781196117401123;0.06807604432106018
523.1643676757812;1.3498742580413818;3.462737798690796;4.637204647064209;3.4686574935913086;0.02455868199467659;3.768385648727417;0.3535700738430023;0.06805688887834549
523.4871215820312;1.3494622707366943;3.463266372680664;4.637360572814941;3.4672975540161133;0.024550898000597954;3.76948618888855;0.3740658760070801;0.06807245314121246
523.8099365234375;1.349294662475586;3.4626526832580566;4.6359429359436035;3.46677303314209;0.024624550715088844;3.768449068069458;0.33889761567115784;0.06808323413133621
524.1326904296875;1.349701166152954;3.4630796909332275;4.636168479919434;3.4673712253570557;0.028902994468808174;3.768505334854126;0.34304070472717285;0.06808143854141235
524.4553833007812;1.350037693977356;3.4630017280578613;4.637290954589844;3.467751979827881;0.02610957995057106;3.7688887119293213;0.41398921608924866;0.06807006150484085
524.7781982421875;1.3491047620773315;3.4626705646514893;4.637131214141846;3.468614339828491;0.027051497250795364;3.7695963382720947;0.4195772409439087;0.06806586682796478
525.1008911132812;1.3490365743637085;3.4629268646240234;4.6363091468811035;3.4684221744537354;0.0301736518740654;3.7693605422973633;0.37421315908432007;0.06808143854141235
525.4237060546875;1.3491610288619995;3.4624664783477783;4.635193824768066;3.4672064781188965;0.02543712593615055;3.7697107791900635;0.4340095818042755;0.06809581071138382
525.7463989257812;1.3498083353042603;3.463240623474121;4.636582851409912;3.467719078063965;0.026287425309419632;3.768771171569824;0.35742634534835815;0.0680706575512886
526.0691528320312;1.3496694564819336;3.462857484817505;4.6372551918029785;3.468675374984741;0.026055090129375458;3.768540143966675;0.48100417852401733;0.06807784736156464
526.3919067382812;1.349108338356018;3.462073564529419;4.6373090744018555;3.4685096740722656;0.03036886267364025;3.769963502883911;0.5031137466430664;0.0680796429514885
526.7146606445312;1.348853349685669;3.4628970623016357;4.636138439178467;3.4688832759857178;0.03296586871147156;3.7705304622650146;0.4826311469078064;0.06808802485466003
527.0374145507812;1.3495341539382935;3.46268630027771;4.636104106903076;3.4684011936187744;0.03584670647978783;3.769322156906128;0.48986947536468506;0.06809880584478378
527.3601684570312;1.3493868112564087;3.4630773067474365;4.637364864349365;3.468207836151123;0.0293407179415226;3.7694969177246094;0.5368820428848267;0.0680922120809555
527.6829223632812;1.3489203453063965;3.4630186557769775;4.637238502502441;3.4700701236724854;0.03549221530556679;3.7699413299560547;0.2805754542350769;0.068080835044384
528.005615234375;1.3487987518310547;3.4626784324645996;4.6359477043151855;3.4684765338897705;0.030285628512501717;3.7703299522399902;0.3553988039493561;0.06810060143470764
528.3284301757812;1.349040150642395;3.4625048637390137;4.635956764221191;3.467533588409424;0.028581436723470688;3.769826889038086;0.3460880219936371;0.06809640675783157
528.6511840820312;1.3495012521743774;3.462552070617676;4.636803150177002;3.4680418968200684;0.03479640558362007;3.7690227031707764;0.3837437033653259;0.06808802485466003
528.973876953125;1.3494945764541626;3.4627318382263184;4.637135982513428;3.468928813934326;0.0332341305911541;3.768826961517334;0.46302396059036255;0.0681023970246315
529.296630859375;1.3492425680160522;3.4629485607147217;4.636897087097168;3.468493938446045;0.03226766362786293;3.770235300064087;0.38055747747421265;0.06809581071138382
529.6194458007812;1.3498156070709229;3.4620072841644287;4.6357645988464355;3.468484401702881;0.03366946056485176;3.7699456214904785;0.32536646723747253;0.06810957938432693
529.9421997070312;1.3494430780410767;3.46176815032959;4.635727405548096;3.4678022861480713;0.030238322913646698;3.768535852432251;0.316361665725708;0.06811197847127914
530.2649536132812;1.349409580230713;3.462989330291748;4.636937141418457;3.468783140182495;0.029731737449765205;3.7682292461395264;0.3230161666870117;0.0681011974811554
530.587646484375;1.3490837812423706;3.463428258895874;4.6371259689331055;3.4686574935913086;0.031855687499046326;3.7700767517089844;0.23770180344581604;0.0681023970246315
530.910400390625;1.349237084388733;3.4625346660614014;4.635953426361084;3.46807599067688;0.03263592720031738;3.7702341079711914;0.23949101567268372;0.06812754273414612
531.2332153320312;1.349257469177246;3.462299346923828;4.635858058929443;3.4676012992858887;0.03028862364590168;3.7695605754852295;0.42779701948165894;0.06809760630130768
531.555908203125;1.3492388725280762;3.462523937225342;4.636962890625;3.468658685684204;0.033960480242967606;3.769205331802368;0.4203580915927887;0.06809880584478378
531.878662109375;1.3492107391357422;3.46244740486145;4.636828899383545;3.4692366123199463;0.026659879833459854;3.770136594772339;0.4203419089317322;0.06810419261455536
532.201416015625;1.3487341403961182;3.4623801708221436;4.636590480804443;3.468264102935791;0.03680838271975517;3.771005868911743;0.28058621287345886;0.06810539215803146
532.524169921875;1.3487125635147095;3.4620766639709473;4.636123180389404;3.4663970470428467;0.027923952788114548;3.7705438137054443;0.33679401874542236;0.06811736524105072
532.8469848632812;1.349429965019226;3.4629628658294678;4.636140823364258;3.4693408012390137;0.03803892061114311;3.7689545154571533;0.3815598785877228;0.06812335550785065
533.169677734375;1.3492796421051025;3.4627389907836914;4.637070178985596;3.4705190658569336;0.03459041938185692;3.769641399383545;0.3963664770126343;0.06810060143470764
533.492431640625;1.3487269878387451;3.4624388217926025;4.637042999267578;3.4690353870391846;0.02785928174853325;3.7708065509796143;0.31987783312797546;0.06810598820447922
533.815185546875;1.3487521409988403;3.4627695083618164;4.635929107666016;3.467456340789795;0.029434731230139732;3.7705066204071045;0.46207544207572937;0.06812754273414612
534.137939453125;1.3493047952651978;3.4626779556274414;4.635981559753418;3.467754602432251;0.04100538790225983;3.7697060108184814;0.31974610686302185;0.06811556965112686
534.460693359375;1.3489413261413574;3.462115526199341;4.636581897735596;3.4687795639038086;0.03477844223380089;3.7698683738708496;0.1101185604929924;0.06810837984085083
534.7833862304688;1.348879098892212;3.4631640911102295;4.636975288391113;3.4681262969970703;0.035915568470954895;3.7704598903656006;0.12657305598258972;0.06811437010765076
535.1061401367188;1.3488551378250122;3.4629299640655518;4.636207103729248;3.467872381210327;0.027690419927239418;3.770587921142578;0.19508862495422363;0.06812933832406998
535.4288940429688;1.3488270044326782;3.46270489692688;4.635974407196045;3.468153953552246;0.029682036489248276;3.7702832221984863;0.1584053933620453;0.06813652813434601
535.751708984375;1.3492509126663208;3.4631593227386475;4.636194705963135;3.467595100402832;0.026320958510041237;3.7700233459472656;0.330520361661911;0.06812215596437454
536.0744018554688;1.3491748571395874;3.462822198867798;4.637166500091553;3.4693191051483154;0.030626945197582245;3.7700490951538086;0.36319100856781006;0.06811556965112686
536.3971557617188;1.3486497402191162;3.463010787963867;4.636905193328857;3.4677507877349854;0.026943113654851913;3.7707066535949707;0.1862676590681076;0.06813233345746994
536.7199096679688;1.3487634658813477;3.4631989002227783;4.635847091674805;3.466615676879883;0.023668862879276276;3.7704286575317383;0.2874371111392975;0.06813473254442215
537.0426635742188;1.3490090370178223;3.46262526512146;4.6359710693359375;3.468045473098755;0.031957484781742096;3.770188093185425;0.2800862193107605;0.06812635064125061
537.365478515625;1.3491665124893188;3.4630377292633057;4.637124061584473;3.4673874378204346;0.025965269654989243;3.770136594772339;0.2437509000301361;0.0681251510977745
537.6881713867188;1.348774790763855;3.463395833969116;4.636709213256836;3.46805739402771;0.028825748711824417;3.7707808017730713;0.32390061020851135;0.06811796128749847
538.0109252929688;1.3486400842666626;3.4624509811401367;4.635776519775391;3.4690282344818115;0.0342724546790123;3.77077054977417;0.31848323345184326;0.0681443139910698
538.3336791992188;1.3487844467163086;3.4630239009857178;4.635787487030029;3.4679250717163086;0.030008982867002487;3.770662784576416;0.20629101991653442;0.06813952326774597
538.6564331054688;1.3489353656768799;3.462815523147583;4.636466026306152;3.467799425125122;0.03196946159005165;3.7701282501220703;0.13479700684547424;0.06814491003751755
538.9791870117188;1.3490275144577026;3.4624645709991455;4.636995792388916;3.469024658203125;0.03352934122085571;3.7700185775756836;0.35433533787727356;0.0681443139910698
539.3019409179688;1.3484485149383545;3.4624438285827637;4.636965274810791;3.4688844680786133;0.031427543610334396;3.7708988189697266;0.20326466858386993;0.0681353285908699
539.6246948242188;1.348659873008728;3.462266445159912;4.6358256340026855;3.468278408050537;0.031885627657175064;3.7713310718536377;0.13536347448825836;0.06815628707408905
539.9474487304688;1.3488670587539673;3.4624438285827637;4.635799407958984;3.4664933681488037;0.022214969620108604;3.7704150676727295;0.14807604253292084;0.06815748661756516
540.2702026367188;1.3489700555801392;3.4626407623291016;4.636873245239258;3.469184398651123;0.031851496547460556;3.769796371459961;0.29331257939338684;0.0681443139910698
540.5929565429688;1.3484784364700317;3.4627532958984375;4.635663986206055;3.4684910774230957;0.029006587341427803;3.770695924758911;0.17911796271800995;0.06813772767782211
540.9156494140625;1.348400592803955;3.462437629699707;4.635741710662842;3.4686999320983887;0.0334940105676651;3.771191120147705;0.17049340903759003;0.0681556910276413
541.2384033203125;1.348785638809204;3.46224308013916;4.635644435882568;3.468358039855957;0.031901199370622635;3.770662784576416;0.2611628770828247;0.06813652813434601
541.5612182617188;1.3490772247314453;3.462883949279785;4.6367716789245605;3.4675204753875732;0.028115568682551384;3.7702138423919678;0.48082995414733887;0.06812635064125061
541.884033203125;1.3489718437194824;3.4625258445739746;4.636839389801025;3.4677019119262695;0.03109101764857769;3.770256996154785;0.24575449526309967;0.0681443139910698
542.2067260742188;1.3484364748001099;3.4622886180877686;4.636536121368408;3.468386173248291;0.029742514714598656;3.771559953689575;0.14989879727363586;0.06815149635076523
542.5294799804688;1.3484383821487427;3.4619436264038086;4.635941982269287;3.4687910079956055;0.03817245364189148;3.7716197967529297;0.1431790441274643;0.06814850121736526
542.8522338867188;1.3488293886184692;3.4623310565948486;4.635659694671631;3.4687609672546387;0.03585449233651161;3.7700867652893066;0.29968082904815674;0.06816407293081284
543.1749877929688;1.3488765954971313;3.462453842163086;4.636878490447998;3.4694035053253174;0.03541916236281395;3.770540237426758;0.18424370884895325;0.06814730167388916
543.4977416992188;1.3485239744186401;3.462374210357666;4.636958599090576;3.469522714614868;0.03763053938746452;3.771791696548462;0.31831735372543335;0.06814311444759369
543.8204956054688;1.3483401536941528;3.4618945121765137;4.635787010192871;3.468963384628296;0.03280419111251831;3.7719228267669678;0.37053054571151733;0.06815209239721298
