Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.55693435668945;-0.4208856225013733;-0.49022334814071655;-0.4204838275909424;2.7722318172454834;3.633554458618164;-0.42114192247390747;-0.4529275596141815;-0.42091795802116394
53.87968444824219;-0.4212149679660797;-0.49011197686195374;-0.42024192214012146;2.772613286972046;3.633556842803955;-0.4210275411605835;-0.45297306776046753;-0.42106765508651733
54.20246505737305;-0.42141976952552795;-0.4900999963283539;-0.42082154750823975;2.772475481033325;3.632730007171631;-0.4207976162433624;-0.4529820382595062;-0.4210526943206787
54.525169372558594;-0.42142453789711;-0.4902161657810211;-0.42085030674934387;2.7727394104003906;3.633575439453125;-0.42091676592826843;-0.4523676633834839;-0.42085209488868713
54.84791564941406;-0.42136886715888977;-0.4902718663215637;-0.4208425283432007;2.7723605632781982;3.633474349975586;-0.4207712709903717;-0.4524472951889038;-0.4209287464618683
55.1706657409668;-0.42109161615371704;-0.49010300636291504;-0.4206658601760864;2.7724623680114746;3.6334340572357178;-0.42077723145484924;-0.4528263509273529;-0.42109042406082153
55.493408203125;-0.4211898148059845;-0.4899652600288391;-0.4205928146839142;2.7727880477905273;3.6335766315460205;-0.42094969749450684;-0.4529125690460205;-0.4208718538284302
55.816200256347656;-0.421398788690567;-0.48950299620628357;-0.42054131627082825;2.77272629737854;3.6333329677581787;-0.42069220542907715;-0.4526904225349426;-0.42093294858932495
56.1389045715332;-0.42135509848594666;-0.4901694655418396;-0.42072755098342896;2.772378444671631;3.633202314376831;-0.42081138491630554;-0.45264071226119995;-0.42089641094207764
56.46165466308594;-0.42123833298683167;-0.48999759554862976;-0.42079880833625793;2.772273063659668;3.6331677436828613;-0.4210987985134125;-0.45280957221984863;-0.4209029972553253
56.784400939941406;-0.4211203455924988;-0.489698201417923;-0.4205736517906189;2.772649049758911;3.6331748962402344;-0.4210011959075928;-0.4528622627258301;-0.42103713750839233
57.10719680786133;-0.42104312777519226;-0.4898844361305237;-0.4203616678714752;2.77276349067688;3.633277177810669;-0.42076048254966736;-0.45205867290496826;-0.42099639773368835
57.42991256713867;-0.4212113916873932;-0.490202397108078;-0.4206736385822296;2.772489309310913;3.6331281661987305;-0.42083412408828735;-0.452543705701828;-0.42059940099716187
57.75263977050781;-0.42122575640678406;-0.4901975989341736;-0.4206993877887726;2.7723851203918457;3.632948398590088;-0.4209898114204407;-0.45261257886886597;-0.42074310779571533
58.07539367675781;-0.4211808443069458;-0.48983412981033325;-0.4205353260040283;2.7724406719207764;3.6329119205474854;-0.4209514856338501;-0.45278024673461914;-0.4209006130695343
58.39813995361328;-0.4211646616458893;-0.489880234003067;-0.42056167125701904;2.7726593017578125;3.633033514022827;-0.420881450176239;-0.45277246832847595;-0.4209461212158203
58.7209358215332;-0.42095449566841125;-0.4901047945022583;-0.4205658733844757;2.771970748901367;3.6328909397125244;-0.4207179546356201;-0.45256587862968445;-0.4208221435546875
59.04364013671875;-0.4212377369403839;-0.4900556802749634;-0.42069220542907715;2.7722651958465576;3.6326663494110107;-0.42072635889053345;-0.45246705412864685;-0.4207508862018585
59.36637878417969;-0.4209221601486206;-0.48973771929740906;-0.42066168785095215;2.77254319190979;3.632699489593506;-0.4208676517009735;-0.4526934027671814;-0.42079102993011475
59.68913269042969;-0.4209910035133362;-0.489877849817276;-0.4203694462776184;2.7728629112243652;3.6328125;-0.4208281338214874;-0.45269760489463806;-0.4208461046218872
60.01188659667969;-0.4210628867149353;-0.4898538887500763;-0.4202766418457031;2.772970676422119;3.632934808731079;-0.4205125868320465;-0.4520988166332245;-0.4205065965652466
60.33467102050781;-0.420513778924942;-0.4897065758705139;-0.420524537563324;2.7723658084869385;3.6325621604919434;-0.3894299268722534;-0.38546645641326904;-0.42049640417099
60.65739059448242;-0.42096346616744995;-0.4897598922252655;-0.420498788356781;2.9234838485717773;2.4470131397247314;-0.4181269407272339;-0.4524472951889038;-0.27274492383003235
60.980133056640625;-0.42043113708496094;-0.4896814227104187;-0.4202832281589508;2.772216796875;3.632502317428589;-0.4206011891365051;-0.4523544907569885;-0.42081916332244873
61.30287170410156;-0.42108863592147827;-0.4895796477794647;-0.4198748469352722;2.7726101875305176;3.6328790187835693;-0.45293891429901123;-0.45310717821121216;-0.42156946659088135
61.625667572021484;-0.42185747623443604;-0.48986226320266724;-0.4206981956958771;2.7726402282714844;3.632779121398926;-0.45260539650917053;-0.4521862268447876;-0.42130178213119507
61.948360443115234;-0.4218323230743408;-0.48984432220458984;-0.4211467206478119;2.7723939418792725;3.6325292587280273;-0.4529748558998108;-0.45278501510620117;-0.4213545024394989
62.27111053466797;-0.42169520258903503;-0.4895670711994171;-0.42117545008659363;2.77237606048584;3.6324963569641113;-0.45312875509262085;-0.16955448687076569;0.0681784451007843
62.59385681152344;0.01026886235922575;2.934589147567749;0.010828742757439613;3.474419116973877;0.7997227311134338;0.7620089650154114;1.0173568725585938;0.06817544996738434
62.91661071777344;0.010060478933155537;3.111579656600952;0.010843113996088505;3.4748096466064453;0.799096405506134;1.110328197479248;1.1208077669143677;0.06818682700395584
63.239402770996094;0.010102993808686733;3.1114940643310547;0.01061077881604433;3.4732131958007812;0.7987377047538757;1.1247868537902832;1.1259766817092896;0.0025664670392870903
63.562110900878906;-0.01562574878334999;0.35683414340019226;-0.033709581941366196;3.4088735580444336;3.6588401794433594;0.42432156205177307;0.7617724537849426;-0.1049269437789917
63.88483810424805;-0.07738383114337921;0.3344191610813141;-0.08264131844043732;3.383537769317627;2.5130202770233154;-0.4272323250770569;-0.18994909524917603;-0.2881646752357483
64.20759582519531;-0.24847663938999176;-0.4866209626197815;-0.11167365312576294;3.4753174781799316;2.651097059249878;0.7080096006393433;-0.453030526638031;-0.4214431047439575
64.53034973144531;-0.42170777916908264;-0.48981615900993347;-0.42111736536026;2.773005485534668;3.6323587894439697;-0.4527604877948761;-0.4527886211872101;-0.4212521016597748
64.85313415527344;-0.42096108198165894;-0.48942095041275024;-0.42107126116752625;2.7726783752441406;3.631913185119629;-0.45266348123550415;-0.45247605443000793;-0.42120540142059326
65.17584991455078;-0.421348512172699;-0.4893137812614441;-0.42100298404693604;2.9750783443450928;3.6844515800476074;-0.35359102487564087;-0.29277902841567993;-0.3777101933956146
65.49861145019531;0.010354490950703621;3.105761766433716;0.011111975647509098;3.39670467376709;3.6308484077453613;-0.4524472951889038;-0.4526856243610382;-0.2827760577201843
65.82133483886719;-0.13835328817367554;-0.4896772503852844;-0.21163472533226013;3.4600443840026855;0.7995197772979736;0.7553143501281738;0.7728365063667297;0.06837005913257599
66.14412689208984;0.01031556911766529;3.111940622329712;0.010837125591933727;3.474626302719116;0.7997101545333862;1.1106138229370117;0.038565270602703094;-0.1268520951271057
66.46685028076172;-0.26692813634872437;-0.48943233489990234;-0.42098742723464966;2.8587725162506104;4.363462924957275;0.7535921931266785;0.7715904116630554;0.0684269443154335
66.78958129882812;0.010592814534902573;2.415382146835327;0.007951497100293636;3.3954179286956787;4.388072967529297;0.07278802245855331;-0.2557377219200134;0.06658203899860382
67.11234283447266;0.009322155267000198;0.33019280433654785;-0.4205155670642853;2.7730300426483154;3.6320245265960693;-0.45247963070869446;-0.4527083933353424;-0.4076496958732605
67.43508911132812;-0.42162394523620605;-0.4895454943180084;-0.4210227429866791;2.773000717163086;3.6319832801818848;-0.4522371292114258;-0.4526071846485138;-0.4211095869541168
67.75787353515625;-0.421541303396225;-0.4895802438259125;-0.3542299270629883;2.7733161449432373;3.6317262649536133;-0.4527784287929535;-0.4526371359825134;-0.42085689306259155
68.08059692382812;-0.42140838503837585;0.0199646707624197;0.0032401196658611298;3.4703803062438965;4.348023414611816;0.1750437170267105;-0.08182874321937561;0.06789641082286835
68.4033432006836;0.010628742165863514;1.6184712648391724;0.011225748807191849;3.4759573936462402;3.2846286296844482;0.7629467248916626;0.9603257775306702;0.06842455267906189
68.72608947753906;0.010407784022390842;0.9953149557113647;0.006655688397586346;3.328220844268799;4.336221694946289;0.5048556923866272;-0.26455509662628174;-0.4213065803050995
69.04883575439453;-0.4215485155582428;-0.48961737751960754;-0.4210095703601837;2.7727952003479004;3.6379940509796143;-0.1081814393401146;-0.45164012908935547;-0.421186238527298
69.37159729003906;-0.42050299048423767;-0.48934370279312134;-0.42083653807640076;2.772994041442871;3.6315066814422607;-0.452796995639801;-0.4528694748878479;-0.42117664217948914
69.6943359375;-0.42139941453933716;-0.48920539021492004;-0.42040419578552246;2.7732455730438232;3.631195306777954;-0.4525095820426941;-0.4528820216655731;-0.4209640622138977
70.01708984375;-0.4216311275959015;-0.48930180072784424;-0.4207335412502289;2.7733700275421143;4.027865409851074;-0.1630149632692337;0.6823467016220093;0.014665868133306503
70.33981323242188;-0.20834490656852722;-0.48921316862106323;-0.4210592806339264;2.7730867862701416;3.839592218399048;-0.41182035207748413;-0.430752694606781;-0.37974610924720764
70.6626205444336;-0.38271376490592957;-0.4859173595905304;-0.41944432258605957;2.772584915161133;3.6312203407287598;-0.45210838317871094;-0.4520718455314636;-0.42105749249458313
70.98532104492188;-0.42133232951164246;-0.48927366733551025;-0.4207521080970764;2.7730844020843506;3.6312317848205566;-0.45271557569503784;-0.45280957221984863;-0.42130836844444275
71.30807495117188;-0.4212724566459656;-0.4892538785934448;-0.42062094807624817;2.773289203643799;3.6312832832336426;-0.45261257886886597;-0.4525029957294464;-0.42054250836372375
71.63082885742188;-0.42130717635154724;-0.48921316862106323;-0.42047426104545593;2.773297071456909;3.6311514377593994;-0.4525107741355896;-0.45250779390335083;-0.42104312777519226
71.95355987548828;-0.42156705260276794;-0.48908624053001404;-0.42096465826034546;2.773005962371826;3.630903482437134;-0.4524826407432556;-0.45244789123535156;-0.42104372382164
72.27633666992188;-0.4214077889919281;-0.48918023705482483;-0.42008382081985474;2.77294659614563;3.630823850631714;-0.4527401328086853;-0.4526796340942383;-0.4211095869541168
72.59906768798828;-0.4212203621864319;-0.48919400572776794;-0.42070358991622925;2.773386240005493;3.631011486053467;-0.4526491165161133;-0.4521784484386444;-0.42117246985435486
72.92180633544922;-0.4213694632053375;-0.48916587233543396;-0.42067065834999084;2.7733707427978516;3.6309354305267334;-0.45237424969673157;-0.45253413915634155;-0.42117783427238464
73.24453735351562;-0.42136767506599426;-0.4893580973148346;-0.19937005639076233;3.4765233993530273;4.641759395599365;0.7546688914299011;0.7724820375442505;0.06850419193506241
73.56734466552734;0.010920358821749687;0.7669389247894287;0.011419760063290596;3.4766814708709717;4.640858173370361;1.1099419593811035;1.1132359504699707;0.06852155923843384
73.89006042480469;0.011019161902368069;0.3164718449115753;-0.4205000102519989;2.7731330394744873;3.802626848220825;-0.4525041878223419;-0.4526676535606384;-0.4211275577545166
74.21278381347656;-0.42139580845832825;-0.4889736473560333;-0.4206700623035431;2.773256301879883;3.6307969093322754;-0.4523521065711975;-0.45258083939552307;-0.42113474011421204
74.53553771972656;-0.4214077889919281;-0.48919641971588135;-0.4207448959350586;2.7732934951782227;3.6305012702941895;-0.452236533164978;-0.45236825942993164;-0.4209197461605072
74.85829162597656;-0.4213850200176239;-0.48930659890174866;-0.42067664861679077;2.7728915214538574;3.6302316188812256;-0.45216286182403564;-0.4521329402923584;-0.42094671726226807
75.18106842041016;-0.42113474011421204;-0.4890053868293762;-0.4205179512500763;2.7721030712127686;3.6300048828125;-0.45208683609962463;-0.4523311257362366;-0.42105987668037415
75.50379943847656;-0.42117124795913696;-0.4889766573905945;-0.420425146818161;2.772446632385254;3.630509614944458;-0.452452689409256;-0.4508676528930664;-0.420775443315506
75.82650756835938;-0.4212000072002411;-0.4892353415489197;-0.4205281436443329;2.7724881172180176;3.6304879188537598;-0.4521634876728058;-0.45199820399284363;-0.42081737518310547
76.14927673339844;-0.4213203489780426;-0.4892011880874634;-0.4206239581108093;2.7721216678619385;3.6300275325775146;-0.4521275460720062;-0.4519730508327484;-0.4207221567630768
76.47203063964844;-0.42111077904701233;-0.4886820316314697;-0.42068982124328613;2.7721035480499268;3.630225658416748;-0.4524425268173218;-0.4523994028568268;-0.4207802414894104
76.7948226928711;-0.4211239516735077;-0.4889383316040039;-0.4198448956012726;2.772444248199463;3.7439777851104736;0.7470915913581848;-0.2975425124168396;-0.42111197113990784
77.11754608154297;-0.1079341322183609;0.7474616765975952;-0.39349162578582764;2.772592782974243;4.417017936706543;0.7511963844299316;0.7704706788063049;0.06855389475822449
77.44029998779297;0.010771257802844048;0.09124550968408585;-0.42096108198165894;2.772571325302124;3.6304707527160645;-0.4524634778499603;-0.45256346464157104;-0.42093053460121155
77.7630615234375;-0.4214191734790802;-0.4894610643386841;-0.4206011891365051;2.772599458694458;3.629937171936035;-0.4524742662906647;-0.4524892270565033;-0.4207383096218109
78.08583068847656;-0.42130178213119507;-0.4891490936279297;-0.4208598732948303;2.7725934982299805;3.6301300525665283;-0.4526844322681427;-0.4526898264884949;-0.4206383228302002
78.4085693359375;-0.42116767168045044;-0.4892024099826813;-0.4208389222621918;2.772584915161133;3.6300342082977295;-0.4526425004005432;-0.452703595161438;-0.42126286029815674
78.73133087158203;-0.42126646637916565;-0.4892149567604065;-0.42079880833625793;2.772721529006958;3.630195140838623;-0.45235270261764526;-0.4524257481098175;-0.421160489320755
79.0540771484375;-0.4214077889919281;-0.48929521441459656;-0.4208413064479828;2.772658109664917;3.6303598880767822;-0.45225268602371216;-0.4523574709892273;-0.4210275411605835
79.3768310546875;-0.42102932929992676;-0.48918262124061584;-0.4208167791366577;2.772817850112915;3.6300406455993652;-0.45255210995674133;-0.45265448093414307;-0.42104372382164
79.6996078491211;-0.42127543687820435;-0.48906826972961426;-0.42067664861679077;2.773061752319336;3.629422664642334;-0.45256108045578003;-0.45259103178977966;-0.42121556401252747
80.0223159790039;-0.42143771052360535;-0.4891299307346344;-0.4207305312156677;2.772996425628662;3.630155086517334;-0.4523688554763794;-0.4524622857570648;-0.4212521016597748
80.3451156616211;-0.42144250869750977;-0.48878204822540283;-0.42072993516921997;2.772784471511841;3.630023241043091;-0.45236527919769287;-0.45235568284988403;-0.42104071378707886
80.6678466796875;-0.4212329387664795;-0.48935747146606445;-0.42090779542922974;2.772594690322876;3.6297497749328613;-0.45257964730262756;-0.45230838656425476;-0.42105209827423096
80.99064636230469;-0.42117664217948914;-0.4891479015350342;-0.42067843675613403;2.7724711894989014;3.629240036010742;-0.4498371183872223;-0.4526365399360657;-0.42119100689888
81.31340026855469;-0.42084190249443054;-0.4884628653526306;-0.4206143617630005;2.772878408432007;3.630009651184082;-0.45245328545570374;-0.4526670575141907;-0.4210119843482971
81.63639831542969;-0.4217526912689209;-0.4894036054611206;-0.4205670654773712;2.7729454040527344;3.6291940212249756;-0.45148444175720215;-0.45199400186538696;-0.4205191731452942
