Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
428.58685302734375;0.9304311275482178;0.023456286638975143;0.17119161784648895;0.0194455087184906;0.020132334902882576;-0.04709161818027496;0.02811437100172043;0.028340717777609825
428.9095458984375;0.9305718541145325;0.023622754961252213;0.17166706919670105;0.019455688074231148;0.02013772539794445;-0.04709161818027496;0.028107184916734695;0.028301198035478592
429.2322998046875;0.9306179881095886;0.02363053895533085;0.17156825959682465;0.01946706511080265;0.020153293386101723;-0.047088623046875;0.028090419247746468;0.02830538898706436
429.5550231933594;0.9306071996688843;0.023679640144109726;0.17177844047546387;0.01945209503173828;0.020157484337687492;-0.047087423503398895;0.028125150129199028;0.0283245500177145
429.8778076171875;0.9306257367134094;0.023648502305150032;0.1714281439781189;0.01943473145365715;0.0200946107506752;-0.04708562791347504;0.02806047908961773;0.028338922187685966
430.20050048828125;0.9307131767272949;0.023567665368318558;0.17135688662528992;0.019449101760983467;0.020158682018518448;-0.04708922281861305;0.028105389326810837;0.028336526826024055
430.5232238769531;0.9308209419250488;0.023577244952321053;0.17154310643672943;0.019444910809397697;0.020136527717113495;-0.04709041863679886;0.02807784453034401;0.02830059826374054
430.8459777832031;0.9303538799285889;0.023623952642083168;0.1718275398015976;0.019463473930954933;0.020116766914725304;-0.04708562791347504;0.028134729713201523;0.028321556746959686
431.168701171875;0.9313551187515259;0.023666467517614365;0.17171137034893036;0.01945808343589306;0.020140118896961212;-0.04708443209528923;0.028139520436525345;0.02835688553750515
431.4914855957031;0.9314000010490417;0.023664670065045357;0.17187005281448364;0.019401198253035545;0.020071256905794144;-0.047088623046875;0.02815329283475876;0.028282634913921356
431.8141784667969;0.931485652923584;0.023635927587747574;0.17197544872760773;0.01946886256337166;0.02013113722205162;-0.04708802327513695;0.028111975640058517;0.02831616811454296
432.1369323730469;0.9315910339355469;0.023644311353564262;0.17200538516044617;0.019454490393400192;0.020143114030361176;-0.047087423503398895;0.0280754491686821;0.028282035142183304
432.45965576171875;0.9314389228820801;0.023629941046237946;0.17159341275691986;0.019455688074231148;0.020137125626206398;-0.047087423503398895;0.02812574803829193;0.028328143060207367
432.7823791503906;0.9313796162605286;0.02362634800374508;0.17127005755901337;0.01943652704358101;0.02003832347691059;-0.047083232551813126;0.028126347810029984;0.028323952108621597
433.1051940917969;0.9302455186843872;0.02365029975771904;0.17128682136535645;0.019439520314335823;0.020073652267456055;-0.04708802327513695;0.028083233162760735;0.028310179710388184
433.4278869628906;0.9312856197357178;0.023617364466190338;0.17147964239120483;0.019463473930954933;0.02011377178132534;-0.047088623046875;0.02808862365782261;0.028287425637245178
433.7506103515625;0.9315484762191772;0.02366107702255249;0.17140239477157593;0.019463473930954933;0.020079640671610832;-0.04708443209528923;0.02810419164597988;0.028293414041399956
434.0733642578125;0.9313335418701172;0.023645509034395218;0.17140598595142365;0.019455688074231148;0.02010479010641575;-0.04708263650536537;0.028097005560994148;0.02831377275288105
434.3961486816406;0.9314401149749756;0.023660479113459587;0.17112994194030762;0.019420359283685684;0.020024551078677177;-0.047085028141736984;0.028074251487851143;0.028317365795373917
434.7188415527344;0.9313868284225464;0.02363952063024044;0.17147964239120483;0.0194233525544405;0.02003592811524868;-0.04708802327513695;0.028070060536265373;0.02827245555818081
435.0415954589844;0.9312904477119446;0.023627545684576035;0.17158742249011993;0.019442515447735786;0.020179640501737595;-0.047085028141736984;0.02809520997107029;0.02828802354633808
435.36431884765625;0.9316311478614807;0.023664072155952454;0.17140299081802368;0.019474251195788383;0.020113173872232437;-0.04708443209528923;0.02813173644244671;0.028280239552259445
435.68707275390625;0.9317257404327393;0.023638322949409485;0.17120957374572754;0.019444910809397697;0.02005748450756073;-0.04708922281861305;0.028094610199332237;0.028305988758802414
436.0098876953125;0.9316868185997009;0.023592215031385422;0.1713239550590515;0.019359281286597252;0.020047904923558235;-0.047088623046875;0.028061076998710632;0.028286825865507126
436.3325500488281;0.9315550923347473;0.023595210164785385;0.17149880528450012;0.019449101760983467;0.020170658826828003;-0.04708562791347504;0.028103593736886978;0.028295209631323814
436.6553039550781;0.9318233728408813;0.023625748232007027;0.17155030369758606;0.01945868320763111;0.020205389708280563;-0.04708622768521309;0.0280437134206295;0.028288623318076134
436.97802734375;0.9316533207893372;0.023621557280421257;0.17112335562705994;0.019446108490228653;0.020120957866311073;-0.04708143696188927;0.028111377730965614;0.028308982029557228
437.3007507324219;0.9317311644554138;0.023623352870345116;0.17135269939899445;0.019448503851890564;0.02013353258371353;-0.04708562791347504;0.02809281460940838;0.02829820290207863
437.62353515625;0.93098384141922;0.023605987429618835;0.17182335257530212;0.019455688074231148;0.02007724530994892;-0.04708622768521309;0.028083233162760735;0.028236526995897293
437.9462585449219;0.9319047927856445;0.023604191839694977;0.17172515392303467;0.01946706511080265;0.020198801532387733;-0.047083232551813126;0.0280754491686821;0.02830059826374054
438.26898193359375;0.9319401383399963;0.023638322949409485;0.17131677269935608;0.01946047879755497;0.020168861374258995;-0.04708383232355118;0.028113773092627525;0.02832874283194542
438.5917053222656;0.9319970011711121;0.023625748232007027;0.17133353650569916;0.019432934001088142;0.020004192367196083;-0.04708263650536537;0.028106587007641792;0.028323354199528694
438.91448974609375;0.9318628907203674;0.023614970967173576;0.17122454941272736;0.019431138411164284;0.020043712109327316;-0.04708143696188927;0.028061076998710632;0.02827904187142849
439.2371826171875;0.9317610859870911;0.023633532226085663;0.17151376605033875;0.019444311037659645;0.020132334902882576;-0.047083232551813126;0.0280976053327322;0.02828982099890709
439.5599365234375;0.9317682385444641;0.023614371195435524;0.17165988683700562;0.019461078569293022;0.020229939371347427;-0.04708024114370346;0.02812574803829193;0.028306586667895317
439.8826599121094;0.9321856498718262;0.023568863049149513;0.17172515392303467;0.019466467201709747;0.020302994176745415;-0.0470772460103035;0.028141915798187256;0.02835269458591938
440.20538330078125;0.9325167536735535;0.023597005754709244;0.1717425137758255;0.019479041919112206;0.020225748419761658;-0.04708443209528923;0.028083832934498787;0.028327545151114464
440.5281982421875;0.9322209358215332;0.023567665368318558;0.17115509510040283;0.019465867429971695;0.020205389708280563;-0.04708443209528923;0.028089819476008415;0.02830299362540245
440.85089111328125;0.9319760203361511;0.023534132167696953;0.17171017825603485;0.01941497065126896;0.020280838012695312;-0.047078441828489304;0.028107184916734695;0.028304191306233406
441.1736145019531;0.932013750076294;0.023620957508683205;0.17141437530517578;0.019461078569293022;0.02016766555607319;-0.047079041600227356;0.028123952448368073;0.028327545151114464
441.496337890625;0.9323059916496277;0.023651497438549995;0.17143592238426208;0.01947784423828125;0.020115569233894348;-0.04708024114370346;0.028125150129199028;0.028318563476204872
441.81915283203125;0.9322664737701416;0.023610778152942657;0.17189820110797882;0.01947365328669548;0.020152095705270767;-0.047083232551813126;0.028128743171691895;0.028295209631323814
442.141845703125;0.9313137531280518;0.02359161712229252;0.17186346650123596;0.01948203518986702;0.02019401267170906;-0.04707964137196541;0.02810000069439411;0.028314370661973953
442.4645690917969;0.9323006272315979;0.023618562147021294;0.17157964408397675;0.01946287415921688;0.020158682018518448;-0.047078441828489304;0.028103593736886978;0.028323354199528694
442.78729248046875;0.93199223279953;0.02363532967865467;0.17135089635849;0.019448503851890564;0.02010479010641575;-0.04707784578204155;0.028126347810029984;0.02834191545844078
443.11004638671875;0.9321970343589783;0.023633532226085663;0.17157544195652008;0.019443713128566742;0.02012455090880394;-0.04707964137196541;0.028090419247746468;0.028319761157035828
443.4328308105469;0.9323940277099609;0.023622754961252213;0.17169101536273956;0.01946466974914074;0.02017844282090664;-0.047076646238565445;0.028105389326810837;0.028295807540416718
443.7554931640625;0.9324173927307129;0.02363712526857853;0.1719670593738556;0.019467664882540703;0.020169461145997047;-0.047079041600227356;0.02811676636338234;0.02829640731215477
444.0782470703125;0.9328113794326782;0.02357425168156624;0.1716640740633011;0.01947365328669548;0.020248502492904663;-0.047078441828489304;0.028123952448368073;0.028330538421869278
444.4009704589844;0.9325916171073914;0.023621557280421257;0.17193053662776947;0.019480837509036064;0.020131736993789673;-0.04708203673362732;0.028131138533353806;0.02834371291100979
444.7237243652344;0.9325071573257446;0.023566467687487602;0.17182154953479767;0.019472455605864525;0.02016167715191841;-0.04708024114370346;0.02810179628431797;0.02830957993865013
445.0465087890625;0.9323514699935913;0.023601796478033066;0.17136047780513763;0.019485628232359886;0.020175449550151825;-0.047078441828489304;0.028115568682551384;0.028316766023635864
445.3692321777344;0.932638943195343;0.023653293028473854;0.171809583902359;0.01949281431734562;0.020216766744852066;-0.047076646238565445;0.02813233621418476;0.02821856364607811
445.69195556640625;0.9325718283653259;0.02361556887626648;0.17149461805820465;0.019459880888462067;0.020182635635137558;-0.04707545042037964;0.028144311159849167;0.028285030275583267
446.0146789550781;0.932732343673706;0.023631136864423752;0.1718263477087021;0.01946886256337166;0.02015269547700882;-0.047078441828489304;0.028110777959227562;0.028316766023635864
446.3374938964844;0.9329293370246887;0.02359401248395443;0.17206406593322754;0.01948203518986702;0.020231736823916435;-0.047078441828489304;0.028108982369303703;0.028228143230080605
446.66015625;0.9328257441520691;0.02357664704322815;0.17202873528003693;0.01947963982820511;0.02029580809175968;-0.04707365110516548;0.02813413180410862;0.02832035906612873
446.9829406738281;0.9325886368751526;0.023571856319904327;0.1718047857284546;0.019489221274852753;0.02036047913134098;-0.04707604646682739;0.028137724846601486;0.028368862345814705
447.3056640625;0.9327856302261353;0.023585030809044838;0.17198263108730316;0.01948682591319084;0.02026527002453804;-0.047079041600227356;0.02812335267663002;0.02835029922425747
447.6283874511719;0.9326916337013245;0.023594610393047333;0.17189520597457886;0.01947604864835739;0.020291617140173912;-0.04707604646682739;0.028109580278396606;0.028302395716309547
447.9512023925781;0.9328239560127258;0.023558681830763817;0.1718946099281311;0.019468262791633606;0.020331136882305145;-0.047076646238565445;0.02813413180410862;0.02832634747028351
448.2738952636719;0.9330191612243652;0.0235874243080616;0.17187125980854034;0.019504791125655174;0.02032395265996456;-0.04707604646682739;0.02815808355808258;0.02835508994758129
448.59661865234375;0.9333305358886719;0.023584431037306786;0.1720760464668274;0.01949760504066944;0.02027365192770958;-0.04707365110516548;0.028145508840680122;0.028352096676826477
448.91937255859375;0.9332676529884338;0.023579640313982964;0.17207904160022736;0.01946466974914074;0.020181437954306602;-0.047076646238565445;0.028101198375225067;0.028325149789452553
449.2420959472656;0.9330670833587646;0.02357664704322815;0.17228563129901886;0.01947963982820511;0.020296407863497734;-0.047076646238565445;0.02811676636338234;0.028320958837866783
449.56488037109375;0.9327754378318787;0.023527543991804123;0.171601802110672;0.01948682591319084;0.020398203283548355;-0.04707185551524162;0.02813413180410862;0.028325149789452553
449.8876037597656;0.933085024356842;0.023498203605413437;0.17186707258224487;0.01949281431734562;0.020387426018714905;-0.047074250876903534;0.028143713250756264;0.02832634747028351
450.2103271484375;0.9331101775169373;0.02349281497299671;0.17170000076293945;0.019472455605864525;0.0203000009059906;-0.047074250876903534;0.028094610199332237;0.028323354199528694
450.5330505371094;0.9330251216888428;0.023513173684477806;0.171837717294693;0.019465269520878792;0.020307185128331184;-0.047074250876903534;0.02808263525366783;0.02828562818467617
450.8558654785156;0.9328293204307556;0.023520957678556442;0.17173832654953003;0.01944730617105961;0.02035808376967907;-0.047072455286979675;0.028074849396944046;0.028217365965247154
451.17852783203125;0.9329497218132019;0.023495210334658623;0.17143473029136658;0.01945808343589306;0.02037544921040535;-0.047074250876903534;0.028123952448368073;0.028334131464362144
451.5013122558594;0.9330976009368896;0.023486826568841934;0.17056886851787567;0.019435927271842957;0.020302994176745415;-0.04707545042037964;0.02812574803829193;0.028338922187685966
451.82403564453125;0.9333119988441467;0.023517964407801628;0.1717958152294159;0.019476646557450294;0.02033413201570511;-0.047079041600227356;0.028098803013563156;0.028319761157035828
452.1467590332031;0.9333838224411011;0.023549102246761322;0.17195987701416016;0.019490418955683708;0.02041676640510559;-0.04707545042037964;0.028106587007641792;0.028323952108621597
452.46954345703125;0.9335275292396545;0.023547904565930367;0.17207126319408417;0.019502993673086166;0.02039940096437931;-0.04707185551524162;0.02812574803829193;0.028323952108621597
452.7922668457031;0.9334712624549866;0.023517964407801628;0.17181916534900665;0.019494011998176575;0.020363472402095795;-0.04707185551524162;0.02814910188317299;0.028347305953502655
453.114990234375;0.9333257675170898;0.023528143763542175;0.1715880185365677;0.019473053514957428;0.020327545702457428;-0.04707365110516548;0.02813592739403248;0.028352096676826477
453.4377136230469;0.9334173798561096;0.023555688560009003;0.17241497337818146;0.01949520967900753;0.02029341273009777;-0.04707545042037964;0.028113173320889473;0.02832035906612873
453.7604675292969;0.9334107637405396;0.023567065596580505;0.17243951559066772;0.01950598880648613;0.020361077040433884;-0.04707125574350357;0.028156287968158722;0.028345508500933647
454.083251953125;0.9334688782691956;0.02351437136530876;0.17182454466819763;0.019494609907269478;0.020270060747861862;-0.04707185551524162;0.02815988101065159;0.028347903862595558
454.40594482421875;0.9334880113601685;0.02360059879720211;0.17201437056064606;0.019494609907269478;0.020274849608540535;-0.04707784578204155;0.028152095153927803;0.02835269458591938
454.7286682128906;0.9334628582000732;0.023568863049149513;0.1722532957792282;0.01949520967900753;0.02026946097612381;-0.04707305505871773;0.028128743171691895;0.028340119868516922
455.0514221191406;0.9335616827011108;0.023600000888109207;0.17237664759159088;0.0194994006305933;0.02028862200677395;-0.04707365110516548;0.028132934123277664;0.02834191545844078
455.37420654296875;0.933493435382843;0.023641318082809448;0.17213232815265656;0.019498802721500397;0.0203000009059906;-0.04707125574350357;0.02806287445127964;0.028323354199528694
455.6969299316406;0.9331557154655457;0.023526348173618317;0.17161376774311066;0.019470060244202614;0.0202023945748806;-0.04707065969705582;0.028145508840680122;0.028288623318076134
456.0196228027344;0.9336029887199402;0.02358323335647583;0.17176826298236847;0.01949520967900753;0.02023712545633316;-0.047074250876903534;0.028110777959227562;0.028331736102700233
456.3423767089844;0.9339257478713989;0.023591017350554466;0.17234311997890472;0.019444910809397697;0.02026766538619995;-0.04707305505871773;0.028098203241825104;0.028334731236100197
456.6651306152344;0.9334317445755005;0.023568863049149513;0.1722179651260376;0.019461676478385925;0.020313173532485962;-0.04707185551524162;0.02812994085252285;0.028316766023635864
456.9879150390625;0.9330598711967468;0.023573054000735283;0.17176707088947296;0.019474251195788383;0.020320359617471695;-0.04706646874547005;0.028110777959227562;0.028329340741038322
457.3106384277344;0.9335461258888245;0.02357006072998047;0.17168982326984406;0.01949101872742176;0.02025209553539753;-0.04706946015357971;0.028124550357460976;0.028273653239011765
457.6333312988281;0.9337203502655029;0.02357664704322815;0.1720646768808365;0.019494011998176575;0.020303592085838318;-0.04707365110516548;0.028108982369303703;0.028313172981142998
457.9560852050781;0.9338287711143494;0.023605987429618835;0.17208263278007507;0.019510777667164803;0.02029760554432869;-0.04707185551524162;0.02811437100172043;0.02832035906612873
458.2788391113281;0.9338940382003784;0.023606587201356888;0.17180000245571136;0.019474251195788383;0.020303592085838318;-0.04706946015357971;0.028137724846601486;0.028345508500933647
458.60162353515625;0.9337641000747681;0.023504789918661118;0.17180119454860687;0.019485030323266983;0.020305389538407326;-0.04706946015357971;0.028137125074863434;0.028340717777609825
458.92431640625;0.9335640668869019;0.023556886240839958;0.17190000414848328;0.0194994006305933;0.020322155207395554;-0.047072455286979675;0.028107784688472748;0.028323952108621597
459.2470703125;0.9340137839317322;0.02352455072104931;0.1720467060804367;0.019495807588100433;0.020364072173833847;-0.04707185551524162;0.028118561953306198;0.028236526995897293
459.5697937011719;0.9340365529060364;0.023578442633152008;0.17224670946598053;0.01951676607131958;0.020382635295391083;-0.04706886410713196;0.028159281238913536;0.028347305953502655
459.892578125;0.9339538812637329;0.023592814803123474;0.17196586728096008;0.01949760504066944;0.02032335288822651;-0.04706886410713196;0.02805389277637005;0.028307784348726273
460.21527099609375;0.9338760375976562;0.023569460958242416;0.1719173640012741;0.019495807588100433;0.020302994176745415;-0.04707185551524162;0.02812155708670616;0.028346706181764603
460.53802490234375;0.9338036179542542;0.023454491049051285;0.17209281027317047;0.01948862336575985;0.020302994176745415;-0.04707185551524162;0.028119759634137154;0.028319161385297775
460.8607482910156;0.9340125918388367;0.023536527529358864;0.17198443412780762;0.019498202949762344;0.02042275480926037;-0.047068264335393906;0.028104789555072784;0.02830059826374054
461.1834716796875;0.9341012239456177;0.023547904565930367;0.1717095822095871;0.019496407359838486;0.02038203552365303;-0.04706766456365585;0.028126347810029984;0.028335928916931152
461.5062561035156;0.9341874122619629;0.023564670234918594;0.17144012451171875;0.019411377608776093;0.02033652737736702;-0.04707185551524162;0.028119759634137154;0.028338324278593063
461.8289794921875;0.9335838556289673;0.023087425157427788;0.1720227599143982;0.019491616636514664;0.0203000009059906;-0.04707305505871773;0.028106587007641792;0.028320958837866783
462.15167236328125;0.9340431094169617;0.023566467687487602;0.17230059206485748;0.019494011998176575;0.020350897684693336;-0.04707185551524162;0.02810838259756565;0.028311975300312042
462.47442626953125;0.9342257380485535;0.023538323119282722;0.17198143899440765;0.01950359344482422;0.020389221608638763;-0.047068264335393906;0.02813892252743244;0.02832035906612873
462.79718017578125;0.9344437122344971;0.02359161712229252;0.17220298945903778;0.01949760504066944;0.0203323345631361;-0.047068264335393906;0.02814491093158722;0.02833293378353119
463.11993408203125;0.9332359433174133;0.023582635447382927;0.1721532940864563;0.019511975347995758;0.020280838012695312;-0.04707305505871773;0.028122754767537117;0.02834431082010269
463.4426574707031;0.934173047542572;0.02359401248395443;0.1721419095993042;0.019528143107891083;0.02025868184864521;-0.0470670647919178;0.028120359405875206;0.02831616811454296
463.7653503417969;0.9342101812362671;0.023594610393047333;0.17218144237995148;0.019513772800564766;0.020292215049266815;-0.0470670647919178;0.028126347810029984;0.02831796370446682
464.0881042480469;0.9343011975288391;0.023554490879178047;0.17191436886787415;0.01949760504066944;0.020379042252898216;-0.04706646874547005;0.028143713250756264;0.02835269458591938
464.410888671875;0.9343353509902954;0.023562274873256683;0.1719377189874649;0.019483232870697975;0.02031736448407173;-0.047068264335393906;0.028059281408786774;0.02835928089916706
464.73358154296875;0.9342742562294006;0.023585030809044838;0.1723826378583908;0.019507186487317085;0.02027185633778572;-0.04706946015357971;0.028129341080784798;0.028329940512776375
465.05633544921875;0.9343090057373047;0.02361317351460457;0.17251916229724884;0.019500598311424255;0.020324550569057465;-0.047070059925317764;0.028128743171691895;0.028319761157035828
465.3790588378906;0.9345706701278687;0.023673053830862045;0.17226167023181915;0.019538922235369682;0.02031077817082405;-0.04706287384033203;0.028161676600575447;0.028329940512776375
465.7018127441406;0.934672474861145;0.023650897666811943;0.17212335765361786;0.019526945427060127;0.020250897854566574;-0.04706646874547005;0.0281622763723135;0.028377246111631393
466.0245666503906;0.9347503185272217;0.023616166785359383;0.1722089797258377;0.01944790408015251;0.020266467705368996;-0.047072455286979675;0.02814910188317299;0.02839401178061962
466.3472900390625;0.9345293641090393;0.02368083782494068;0.17250299453735352;0.019520359113812447;0.020234132185578346;-0.04706646874547005;0.028152694925665855;0.028364671394228935
466.6700134277344;0.9346957802772522;0.02366526983678341;0.17271676659584045;0.019537126645445824;0.020352695137262344;-0.04706466943025589;0.028152095153927803;0.028358682990074158
466.9927673339844;0.9343605041503906;0.023648502305150032;0.17227904498577118;0.019525747746229172;0.020349102094769478;-0.04706526920199394;0.02819281443953514;0.02838503010571003
467.31549072265625;0.9343084096908569;0.023681437596678734;0.172413170337677;0.019523952156305313;0.020237725228071213;-0.047068264335393906;0.02818862348794937;0.028355687856674194
467.6403503417969;0.9340221285820007;0.023666467517614365;0.17255988717079163;0.01954491063952446;0.020164670422673225;-0.047068264335393906;0.02811916172504425;0.028377246111631393
467.9609680175781;0.9347664713859558;0.023677244782447815;0.17294012010097504;0.019538922235369682;0.020311975851655006;-0.047065868973731995;0.028171855956315994;0.02838503010571003
468.2837219238281;0.9346544742584229;0.023711377754807472;0.1727934181690216;0.01952335238456726;0.020289221778512;-0.047063473612070084;0.02818203531205654;0.028400598093867302
468.6064758300781;0.9346808195114136;0.023643113672733307;0.1724437177181244;0.019535928964614868;0.020231736823916435;-0.04706766456365585;0.028186826035380363;0.028401795774698257
468.92926025390625;0.934731125831604;0.023679640144109726;0.17263592779636383;0.019553292542696;0.020221557468175888;-0.04706646874547005;0.02817305363714695;0.028377246111631393
469.2519226074219;0.9348832368850708;0.02365868352353573;0.17274491488933563;0.019571855664253235;0.020307185128331184;-0.04707065969705582;0.02816466987133026;0.028361676260828972
469.5746765136719;0.935081422328949;0.023665867745876312;0.1726047843694687;0.01955568790435791;0.020289221778512;-0.04706466943025589;0.02818143740296364;0.028364071622490883
469.8974304199219;0.9350221753120422;0.02362215518951416;0.1722155660390854;0.01953652687370777;0.02029760554432869;-0.04706466943025589;0.028173653408885002;0.02838982082903385
470.22015380859375;0.9350395202636719;0.023701198399066925;0.17232275009155273;0.019531138241291046;0.02022814378142357;-0.04706766456365585;0.028150897473096848;0.028386227786540985
470.54296875;0.9349772334098816;0.023709580302238464;0.17230358719825745;0.019525747746229172;0.020116766914725304;-0.04706946015357971;0.02813892252743244;0.028362276032567024
470.8656311035156;0.9336892366409302;0.023087425157427788;0.17238323390483856;0.019521556794643402;0.020229341462254524;-0.04706466943025589;0.028128743171691895;0.028330538421869278
471.18841552734375;0.9344784617424011;0.023679640144109726;0.17241796851158142;0.019544310867786407;0.020222755149006844;-0.047063473612070084;0.028174251317977905;0.02837664633989334
471.5111999511719;0.9350742697715759;0.023735927417874336;0.172458678483963;0.019538922235369682;0.02016586810350418;-0.047065868973731995;0.02819221466779709;0.02837245538830757
471.83392333984375;0.9351119995117188;0.02371736615896225;0.17265748977661133;0.019534731283783913;0.02010299451649189;-0.04706646874547005;0.02815389260649681;0.02836347371339798
472.1567077636719;0.934105396270752;0.0237281434237957;0.17259640991687775;0.019528742879629135;0.020129939541220665;-0.0470670647919178;0.02814910188317299;0.028361676260828972
472.4794006347656;0.9350568652153015;0.02375389263033867;0.17260059714317322;0.019539520144462585;0.020115569233894348;-0.04706526920199394;0.028152095153927803;0.028347305953502655
472.8021545410156;0.9346868395805359;0.02374969981610775;0.17214789986610413;0.019508982077240944;0.020097604021430016;-0.04706466943025589;0.028158683329820633;0.02836766466498375
473.1249084472656;0.9346053600311279;0.02370838262140751;0.1720467060804367;0.019502395763993263;0.020035330206155777;-0.04706526920199394;0.028148502111434937;0.028373653069138527
473.4476623535156;0.9347617030143738;0.023704789578914642;0.1727455109357834;0.019504791125655174;0.02008143626153469;-0.047061678022146225;0.02813652716577053;0.02833772450685501
473.7703552246094;0.9345766305923462;0.02371916174888611;0.17228563129901886;0.019513772800564766;0.02012035995721817;-0.04706287384033203;0.02814730629324913;0.028331736102700233
474.0931091308594;0.9349149465560913;0.023714371025562286;0.17251916229724884;0.0194994006305933;0.02017245441675186;-0.04706466943025589;0.028182635083794594;0.028390418738126755
474.4158630371094;0.9352856278419495;0.023702993988990784;0.17218682169914246;0.01952934078872204;0.02011197619140148;-0.04705209657549858;0.02797604724764824;0.02813233621418476
474.73858642578125;0.9334425330162048;0.023567665368318558;0.1715916097164154;0.01939580775797367;0.0200946107506752;-0.04705808311700821;0.02790478989481926;0.02837006002664566
475.0613708496094;0.933544933795929;0.023482635617256165;0.1711694598197937;0.019438322633504868;0.020082633942365646;-0.0470556877553463;0.028101198375225067;0.02811257541179657
475.3841247558594;0.9321856498718262;0.023380838334560394;0.1725778430700302;0.019518563523888588;0.019991017878055573;-0.047059282660484314;0.028176646679639816;0.02837425097823143
475.7068176269531;0.9352976083755493;0.023817365989089012;0.17231915891170502;0.019535928964614868;0.020028742030262947;-0.04706287384033203;0.028180239722132683;0.028382036834955215
476.029541015625;0.9355179667472839;0.023771855980157852;0.17225269973278046;0.01952754519879818;0.02000359259545803;-0.04706466943025589;0.02814491093158722;0.028369460254907608
476.3523254394531;0.9352898001670837;0.023817963898181915;0.17258264124393463;0.019525747746229172;0.019989820197224617;-0.047068264335393906;0.028126945719122887;0.028271855786442757
476.6750183105469;0.9351873993873596;0.023841317743062973;0.1726808398962021;0.01954910159111023;0.02003353275358677;-0.04705987870693207;0.028185628354549408;0.028375448659062386
476.9977722167969;0.9352922439575195;0.02385329268872738;0.17256945371627808;0.01954910159111023;0.02001197636127472;-0.047059282660484314;0.02819880284368992;0.028399400413036346
477.3205261230469;0.9352592825889587;0.023860478773713112;0.1725766509771347;0.019546108320355415;0.01999461092054844;-0.047064073383808136;0.02819281443953514;0.028353892266750336
477.64324951171875;0.9353412985801697;0.023839520290493965;0.17256945371627808;0.01955568790435791;0.01996886171400547;-0.047063473612070084;0.02816646732389927;0.028376048430800438
477.9660339355469;0.935522735118866;0.023826347663998604;0.17262455821037292;0.01955568790435791;0.020000599324703217;-0.047059282660484314;0.028152694925665855;0.028391018509864807
478.2887268066406;0.9354281425476074;0.023824550211429596;0.17268802225589752;0.019567664712667465;0.020056886598467827;-0.04705748334527016;0.028179042041301727;0.028401197865605354
478.6114807128906;0.9357084035873413;0.023846706375479698;0.1727592796087265;0.019552694633603096;0.02001676708459854;-0.04705868288874626;0.028195209801197052;0.028397006914019585
478.9342041015625;0.9355898499488831;0.023806586861610413;0.17272993922233582;0.019553292542696;0.020054491236805916;-0.04706107825040817;0.028156885877251625;0.028391018509864807
479.2569580078125;0.9355126023292542;0.023789221420884132;0.17286527156829834;0.019558683037757874;0.020049700513482094;-0.04706227406859398;0.028171855956315994;0.028386825695633888
479.5797119140625;0.9355461001396179;0.023817963898181915;0.17222274839878082;0.019572455435991287;0.020175449550151825;-0.04706047847867012;0.028201796114444733;0.028373653069138527
479.9024353027344;0.9357419013977051;0.02377125807106495;0.1726095825433731;0.019570060074329376;0.0202023945748806;-0.04705987870693207;0.028208382427692413;0.028403593227267265
480.22515869140625;0.9358544945716858;0.02377604879438877;0.17276287078857422;0.01957065798342228;0.020130539312958717;-0.04706526920199394;0.028200000524520874;0.02841976098716259
480.5478820800781;0.935819149017334;0.023766467347741127;0.17305807769298553;0.01956826262176037;0.020118562504649162;-0.04706466943025589;0.028179042041301727;0.028391018509864807
480.8706970214844;0.9356736540794373;0.02377544902265072;0.1730610728263855;0.019561676308512688;0.02017664723098278;-0.04706047847867012;0.02818143740296364;0.02830059826374054
481.193359375;0.9356317520141602;0.023860478773713112;0.17287185788154602;0.0195754487067461;0.020121557638049126;-0.04706107825040817;0.028214970603585243;0.028413772583007812
481.51611328125;0.935732364654541;0.02385389246046543;0.1728239506483078;0.019334131851792336;0.020073652267456055;-0.04706047847867012;0.028189821168780327;0.028410179540514946
481.8388366699219;0.9357329607009888;0.023773053660988808;0.1729089766740799;0.019582035019993782;0.020138923078775406;-0.04706466943025589;0.028187425807118416;0.028400598093867302
482.16156005859375;0.9358628988265991;0.023777244612574577;0.1730814427137375;0.019584430381655693;0.02020478993654251;-0.04706287384033203;0.028184430673718452;0.028391018509864807
482.484375;0.9359880089759827;0.02381676621735096;0.17302455008029938;0.01958383247256279;0.020104192197322845;-0.04706047847867012;0.02821856364607811;0.028407784178853035
482.80706787109375;0.9357233643531799;0.023768262937664986;0.17289341986179352;0.019593413919210434;0.02017245441675186;-0.04706107825040817;0.028219761326909065;0.028433533385396004
483.12982177734375;0.9358963966369629;0.02379700541496277;0.17252275347709656;0.019571855664253235;0.020115569233894348;-0.04706107825040817;0.028185030445456505;0.028433533385396004
483.4525451660156;0.9358197450637817;0.02382095716893673;0.17314550280570984;0.019591616466641426;0.020110178738832474;-0.04706227406859398;0.028179042041301727;0.028393413871526718
483.7752990722656;0.9359371066093445;0.023792214691638947;0.17303113639354706;0.01958383247256279;0.02017664723098278;-0.04705748334527016;0.02814491093158722;0.028361676260828972
