Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
490.8497619628906;0.9074748754501343;0.8454856276512146;1.4367538690567017;0.8817083835601807;0.08156826347112656;1.0659688711166382;0.0708814337849617;0.06829521059989929
491.17254638671875;0.9071736335754395;0.8454311490058899;1.4364203214645386;0.881782054901123;0.08083293586969376;1.062644362449646;0.07089520990848541;0.0682874247431755
491.4953918457031;0.9069724678993225;0.8454030156135559;1.4358892440795898;0.8812365531921387;0.08061616867780685;1.065859317779541;0.07090359181165695;0.06830958276987076
491.818115234375;0.9072784185409546;0.8453814387321472;1.437322735786438;0.880631148815155;0.07992095500230789;1.0673245191574097;0.0709041953086853;0.06830299645662308
492.1408996582031;0.9073886275291443;0.8453209400177002;1.4368035793304443;0.8807904124259949;0.0794910192489624;1.0648713111877441;0.07088921964168549;0.06827904284000397
492.4636535644531;0.9069341421127319;0.8455497026443481;1.4352011680603027;0.8810431361198425;0.08091916143894196;1.0635910034179688;0.07089820504188538;0.06828083842992783
492.78643798828125;0.9063694477081299;0.8454616665840149;1.43540358543396;0.8808473348617554;0.07925388962030411;1.0677868127822876;0.07090239226818085;0.06830418854951859
493.1092529296875;0.9065904021263123;0.8449263572692871;1.4354497194290161;0.8801521062850952;0.07953053712844849;1.0667377710342407;0.07090718299150467;0.0683077871799469
493.4320068359375;0.9066532850265503;0.8458575010299683;1.4363287687301636;0.879923939704895;0.07903652638196945;1.0669041872024536;0.07088921964168549;0.06829041987657547
493.7547607421875;0.9067179560661316;0.845655083656311;1.4364287853240967;0.8806586861610413;0.07975389063358307;1.066921591758728;0.07090838253498077;0.06831376999616623
494.0775451660156;0.9065173864364624;0.8454005718231201;1.4364478588104248;0.8809604644775391;0.08032993972301483;1.0680454969406128;0.07090897858142853;0.06830179691314697
494.400390625;0.9061700701713562;0.8455856442451477;1.4372742176055908;0.8798173666000366;0.07800120115280151;1.0688365697860718;0.0709041953086853;0.06831556558609009
494.7231140136719;0.9068299531936646;0.8458455204963684;1.436386227607727;0.8791155815124512;0.07663533091545105;1.0690844058990479;0.07090718299150467;0.06831676512956619
495.0458984375;0.9068993926048279;0.8457395434379578;1.4365460872650146;0.880094587802887;0.07785090059041977;1.0668227672576904;0.07090239226818085;0.06831616908311844
495.3686828613281;0.9063491225242615;0.8457862138748169;1.4379940032958984;0.8800203800201416;0.07835209369659424;1.0696449279785156;0.07089700549840927;0.06831856071949005
495.69146728515625;0.9065275192260742;0.8456041812896729;1.4373892545700073;0.8796604871749878;0.07771197706460953;1.0681742429733276;0.07092874497175217;0.06832275539636612
496.0142822265625;0.9069892168045044;0.8454903960227966;1.437461018562317;0.8806772232055664;0.07948382943868637;1.0703760385513306;0.07092275470495224;0.06832155585289001
496.3370361328125;0.9066269397735596;0.8458766341209412;1.4384592771530151;0.8799305558204651;0.07670418918132782;1.0718976259231567;0.07090838253498077;0.06832694262266159
496.6598205566406;0.9064987897872925;0.846005380153656;1.4391748905181885;0.8813766241073608;0.07877305150032043;1.0736963748931885;0.07093113660812378;0.06831197440624237
496.9825744628906;0.9062497019767761;0.8455868363380432;1.4394502639770508;0.8803754448890686;0.07796886563301086;1.0732077360153198;0.07092514634132385;0.06831856071949005
497.3053894042969;0.9063562750816345;0.8460233807563782;1.438859224319458;0.8797796368598938;0.0786353275179863;1.0734604597091675;0.07093353569507599;0.0683383196592331
497.628173828125;0.9065915942192078;0.8459556698799133;1.4392095804214478;0.880622148513794;0.0780191645026207;1.0713293552398682;0.07092993706464767;0.06834371387958527
497.950927734375;0.9064533114433289;0.8463772535324097;1.4374874830245972;0.8816197514533997;0.07915029674768448;1.0691215991973877;0.07091616839170456;0.06832514703273773
498.2737121582031;0.9063826203346252;0.8460365533828735;1.4359568357467651;0.8813287615776062;0.07917245477437973;1.0683616399765015;0.07092634588479996;0.06832215934991837
498.5964660644531;0.9063131809234619;0.8458383083343506;1.437217354774475;0.8812598586082458;0.0792730525135994;1.0692862272262573;0.0709245502948761;0.06834191828966141
498.9193115234375;0.906201183795929;0.8460694551467896;1.4372185468673706;0.8813030123710632;0.07915928214788437;1.0700551271438599;0.07093293219804764;0.06833652406930923
499.2420349121094;0.9063239693641663;0.8465592861175537;1.4374849796295166;0.8808574676513672;0.07813892513513565;1.070333480834961;0.07093293219804764;0.0683281421661377
499.5647888183594;0.9060592651367188;0.8467143774032593;1.437379002571106;0.8811951875686646;0.07852934300899506;1.0695466995239258;0.07094012200832367;0.06833772361278534
499.8875732421875;0.9060209393501282;0.8461868166923523;1.4373281002044678;0.8807832598686218;0.0782155692577362;1.0704461336135864;0.07093652337789536;0.06833592802286148
500.2103576660156;0.9060059785842896;0.8458575010299683;1.43686044216156;0.8804317116737366;0.07894371449947357;1.0689653158187866;0.07092874497175217;0.06834191828966141
500.533203125;0.9062581062316895;0.8458778262138367;1.4367395639419556;0.8780664801597595;0.07854011654853821;1.068427562713623;0.0709371268749237;0.0683395192027092
500.85595703125;0.9065670371055603;0.8456317186355591;1.4369053840637207;0.8794317245483398;0.07688802480697632;1.0678892135620117;0.0709155723452568;0.06832754611968994
501.1787109375;0.9059101939201355;0.8457126021385193;1.436234712600708;0.8800682425498962;0.07845509052276611;1.0690473318099976;0.07094970345497131;0.0683281421661377
501.50146484375;0.9060826301574707;0.8460095524787903;1.436995267868042;0.8803179860115051;0.07853353023529053;1.0695395469665527;0.07095209509134293;0.06833592802286148
501.8242492675781;0.9061341285705566;0.8459149599075317;1.4369077682495117;0.8788508772850037;0.0758982002735138;1.0701143741607666;0.07093832641839981;0.06834430992603302
502.1470642089844;0.9059658646583557;0.84588623046875;1.4363240003585815;0.8800341486930847;0.07800059765577316;1.0674461126327515;0.07093174010515213;0.06834012269973755
502.4698181152344;0.906030535697937;0.8460772633552551;1.4363676309585571;0.8801904320716858;0.07947903871536255;1.0684210062026978;0.07094071805477142;0.06833592802286148
502.7925720214844;0.9059880375862122;0.8450395464897156;1.4362874031066895;0.8798616528511047;0.07863173633813858;1.0670838356018066;0.07093233615159988;0.06834850460290909
503.1153564453125;0.9061407446861267;0.8453389406204224;1.4351096153259277;0.880187451839447;0.0783754512667656;1.0660778284072876;0.07094311714172363;0.06834430992603302
503.43817138671875;0.9062520861625671;0.8457203507423401;1.4350676536560059;0.8802724480628967;0.07838323712348938;1.0640814304351807;0.07093413174152374;0.06834251433610916
503.7608947753906;0.9064592719078064;0.8455994129180908;1.433897614479065;0.8806101679801941;0.07980119436979294;1.0623102188110352;0.07093293219804764;0.06833592802286148
504.0836486816406;0.9065017700195312;0.8450437188148499;1.433879017829895;0.8804766535758972;0.07926526665687561;1.062259316444397;0.07095808535814285;0.0683383196592331
504.40643310546875;0.9060509204864502;0.8460437059402466;1.4334796667099;0.8807263374328613;0.08158443123102188;1.0587605237960815;0.07093652337789536;0.06836167722940445
504.7292175292969;0.9060311317443848;0.8458119630813599;1.433061122894287;0.8803095817565918;0.07774670422077179;1.0616275072097778;0.07093054056167603;0.06835329532623291
505.0520324707031;0.9061053991317749;0.8460862040519714;1.4327640533447266;0.88121497631073;0.07878323644399643;1.0633089542388916;0.07094131410121918;0.06834730505943298
505.374755859375;0.9059281349182129;0.8461299538612366;1.433003544807434;0.8799718618392944;0.0765257477760315;1.0628557205200195;0.07095688581466675;0.06835988163948059
505.69757080078125;0.9057897925376892;0.8462005853652954;1.4330496788024902;0.8805952072143555;0.07824910432100296;1.062448501586914;0.07097425311803818;0.0683520957827568
506.02032470703125;0.9058748483657837;0.8462149500846863;1.4333317279815674;0.8800119757652283;0.07834311574697495;1.065089225769043;0.07096587121486664;0.06836467236280441
506.3431091308594;0.9058670401573181;0.8467598557472229;1.4339035749435425;0.8803281188011169;0.07764551043510437;1.062861680984497;0.070968858897686;0.06836766749620438
506.6658935546875;0.9053676724433899;0.8465670943260193;1.4329036474227905;0.8805460929870605;0.07789760828018188;1.0617485046386719;0.07096406817436218;0.06835389137268066
506.9886474609375;0.9055736660957336;0.8460796475410461;1.433117389678955;0.8808802366256714;0.0790371224284172;1.062023401260376;0.07097844034433365;0.06837964057922363
507.3114318847656;0.9055467247962952;0.8459371328353882;1.4330754280090332;0.8798898458480835;0.07791736721992493;1.0633844137191772;0.07097125798463821;0.06838802248239517
507.6341857910156;0.905563473701477;0.8463329076766968;1.4330874681472778;0.8799682855606079;0.07712634652853012;1.0629442930221558;0.07096826285123825;0.06838084012269974
507.9570007324219;0.9056586623191833;0.8465999960899353;1.4333053827285767;0.8809024095535278;0.07830478996038437;1.0631568431854248;0.070968858897686;0.06837005913257599
508.2797546386719;0.9053311347961426;0.8459933996200562;1.4344676733016968;0.8804185390472412;0.07806586474180222;1.065019130706787;0.07098563015460968;0.06835329532623291
508.6025085449219;0.9054988026618958;0.8458742499351501;1.4343652725219727;0.879601776599884;0.07591317594051361;1.0651904344558716;0.07098383456468582;0.06838143616914749
508.92535400390625;0.9053083658218384;0.8462149500846863;1.4338209629058838;0.8795395493507385;0.07719281315803528;1.0646449327468872;0.07097484916448593;0.06837784498929977
509.248046875;0.9053227305412292;0.8461808562278748;1.4343634843826294;0.8801754713058472;0.07819700241088867;1.065079689025879;0.07096406817436218;0.06836885958909988
509.5708923339844;0.9054640531539917;0.8458670377731323;1.4339855909347534;0.8805335164070129;0.07858563214540482;1.0656664371490479;0.07096227258443832;0.06836946308612823
509.89361572265625;0.9051418900489807;0.8458173871040344;1.4343012571334839;0.8805047869682312;0.0782790407538414;1.0634382963180542;0.07098802179098129;0.06836287677288055
510.2164001464844;0.9053173661231995;0.8456796407699585;1.4330862760543823;0.8801963925361633;0.0791335329413414;1.0620083808898926;0.07097664475440979;0.06837664544582367
510.5391540527344;0.9056838154792786;0.845533549785614;1.4325909614562988;0.8789275288581848;0.0766143724322319;1.0621652603149414;0.07097664475440979;0.06836347281932831
510.8619689941406;0.9052610993385315;0.8461520671844482;1.4326233863830566;0.8798059821128845;0.07662874460220337;1.0626976490020752;0.07097185403108597;0.06836826354265213
511.1847229003906;0.9051323533058167;0.8460071682929993;1.4332263469696045;0.8799563050270081;0.07678443193435669;1.062497615814209;0.07096467167139053;0.06837425380945206
511.5074768066406;0.9051054120063782;0.846028745174408;1.4318934679031372;0.8798874020576477;0.07702754437923431;1.0600898265838623;0.07098023593425751;0.06838084012269974
511.8302307128906;0.9053694605827332;0.8458898067474365;1.4315922260284424;0.8793760538101196;0.07599999755620956;1.0609856843948364;0.07098083943128586;0.06838802248239517
512.1530151367188;0.9051365256309509;0.846238911151886;1.4325467348098755;0.8792197704315186;0.07606107741594315;1.0615795850753784;0.07097484916448593;0.06837784498929977
512.475830078125;0.9054712653160095;0.8458844423294067;1.4326640367507935;0.8796424865722656;0.07757604867219925;1.0619772672653198;0.07097484916448593;0.06836826354265213
512.798583984375;0.9052059650421143;0.8454993963241577;1.431221604347229;0.8797448873519897;0.0771000012755394;1.0602383613586426;0.07098443061113358;0.0683940127491951
513.121337890625;0.9049395322799683;0.8455724716186523;1.430857539176941;0.8791574835777283;0.07490838319063187;1.0599143505096436;0.07098083943128586;0.06838622689247131
513.444091796875;0.9049454927444458;0.8464604616165161;1.4310754537582397;0.8790000081062317;0.07427305728197098;1.0600765943527222;0.07097963988780975;0.06838742643594742
513.7669067382812;0.9050036072731018;0.84620600938797;1.4310671091079712;0.8790377378463745;0.07549700886011124;1.0580239295959473;0.0709676668047905;0.06836347281932831
514.0897216796875;0.9047999978065491;0.8460562825202942;1.4304065704345703;0.8797275424003601;0.07695868611335754;1.0585826635360718;0.07097604870796204;0.06838563084602356
514.4124145507812;0.9048640727996826;0.8456928133964539;1.4305042028427124;0.8793988227844238;0.0761059895157814;1.0595676898956299;0.07099221646785736;0.06839700788259506
514.7352294921875;0.90482097864151;0.8457706570625305;1.4311012029647827;0.8790730834007263;0.0759095773100853;1.0602167844772339;0.07097844034433365;0.0683826357126236
515.0579833984375;0.9043586850166321;0.8464658856391907;1.4309730529785156;0.8796862363815308;0.07674191892147064;1.0599167346954346;0.07098742574453354;0.06837904453277588
515.3807983398438;0.9043958187103271;0.8463963866233826;1.4315078258514404;0.8798688650131226;0.07600239664316177;1.0615676641464233;0.07098563015460968;0.0683724582195282
515.7034912109375;0.9042185544967651;0.8458742499351501;1.4310107231140137;0.8789113759994507;0.0751766487956047;1.0603269338607788;0.07099281251430511;0.06838622689247131
516.0263061523438;0.9041778445243835;0.8457832336425781;1.4312227964401245;0.8787053823471069;0.07407604902982712;1.0613969564437866;0.07090059667825699;0.06839042156934738
516.3490600585938;0.9048664569854736;0.8462035655975342;1.4320921897888184;0.8787454962730408;0.07539640367031097;1.061596393585205;0.07099460810422897;0.06837724894285202
516.6718139648438;0.9045161604881287;0.8459670543670654;1.4314963817596436;0.879503607749939;0.07672155648469925;1.0632820129394531;0.07096406817436218;0.06837065517902374
516.99462890625;0.904407799243927;0.8457233309745789;1.4317532777786255;0.8794305324554443;0.07581257820129395;1.0615748167037964;0.070979043841362;0.06837904453277588
517.3173828125;0.9040323495864868;0.8459766507148743;1.4320359230041504;0.8788431286811829;0.07552874088287354;1.064185619354248;0.07100658863782883;0.0684041902422905
517.64013671875;0.9045796394348145;0.8459503054618835;1.4319957494735718;0.8787490725517273;0.07638861984014511;1.063085675239563;0.07096706330776215;0.06838084012269974
517.9629516601562;0.9043784141540527;0.845888614654541;1.4330742359161377;0.8794233798980713;0.07558143883943558;1.0653257369995117;0.07097066193819046;0.06836467236280441
518.2857055664062;0.9040042161941528;0.8460143804550171;1.432165265083313;0.8796042203903198;0.07630359381437302;1.0643880367279053;0.07098263502120972;0.06837484985589981
518.6085205078125;0.9041969776153564;0.8454383015632629;1.4325209856033325;0.8790023922920227;0.07632394880056381;1.0611988306045532;0.07097604870796204;0.0683826357126236
518.9312744140625;0.9045628905296326;0.8455556631088257;1.431662917137146;0.8788305521011353;0.07670838385820389;1.060986876487732;0.07098862528800964;0.06837964057922363
519.2540283203125;0.9046443104743958;0.8458113670349121;1.430614948272705;0.8788886070251465;0.07675568759441376;1.0590838193893433;0.07096826285123825;0.06838622689247131
519.5767822265625;0.9047473073005676;0.8456143736839294;1.4309245347976685;0.8791545033454895;0.07583533227443695;1.0599030256271362;0.07098083943128586;0.06837185472249985
519.8995971679688;0.9044838547706604;0.8455449342727661;1.4309808015823364;0.8790329098701477;0.07662275433540344;1.059631109237671;0.07103173434734344;0.06831856071949005
520.2223510742188;0.9046095609664917;0.8449856042861938;1.4300605058670044;0.8789844512939453;0.07675927877426147;1.0596861839294434;0.07097185403108597;0.06838084012269974
520.5451049804688;0.9046670794487;0.8456628918647766;1.429398775100708;0.8788377046585083;0.0771532952785492;1.0568598508834839;0.07097185403108597;0.06838323175907135
520.8678588867188;0.9045640826225281;0.8457760214805603;1.429083228111267;0.8791155815124512;0.07635209709405899;1.057234764099121;0.07096826285123825;0.06838023662567139
521.1906127929688;0.904321551322937;0.8451970219612122;1.4303677082061768;0.8790479302406311;0.07608802616596222;1.0590778589248657;0.07097844034433365;0.06836885958909988
521.513427734375;0.90435391664505;0.8454748392105103;1.4296867847442627;0.8789754509925842;0.07734370976686478;1.0579251050949097;0.07098563015460968;0.06839700788259506
521.836181640625;0.904611349105835;0.8453993797302246;1.4285598993301392;0.8789640665054321;0.07642874121665955;1.057811975479126;0.07097664475440979;0.06839580833911896
522.158935546875;0.9044898152351379;0.8456538915634155;1.4292209148406982;0.8793017864227295;0.0766473039984703;1.057632327079773;0.07097844034433365;0.06836167722940445
522.481689453125;0.9041059613227844;0.8461275696754456;1.4290778636932373;0.8796077966690063;0.07689041644334793;1.0570077896118164;0.07097545266151428;0.06836706399917603
522.8045043945312;0.9039221405982971;0.8457898497581482;1.429618000984192;0.8810808658599854;0.07773293554782867;1.0595760345458984;0.07099521160125732;0.06839042156934738
523.1273193359375;0.9040383100509644;0.8450167775154114;1.4298185110092163;0.8797730803489685;0.0785592794418335;1.0610826015472412;0.07097604870796204;0.06838323175907135
523.4500122070312;0.9043508768081665;0.8455215692520142;1.430754542350769;0.8796371221542358;0.07862574607133865;1.0617526769638062;0.07096587121486664;0.06838682293891907
523.7727661132812;0.9044491052627563;0.8453946113586426;1.4318407773971558;0.88021320104599;0.07862994074821472;1.0626604557037354;0.07097545266151428;0.06837604939937592
524.0956420898438;0.9041107892990112;0.8453431129455566;1.4308114051818848;0.8803592920303345;0.07865269482135773;1.0607563257217407;0.07099820673465729;0.06838023662567139
524.4183959960938;0.9038287401199341;0.8455748558044434;1.4300143718719482;0.8797035813331604;0.07788024097681046;1.0597885847091675;0.07097844034433365;0.06837784498929977
524.7411499023438;0.9042341113090515;0.84550541639328;1.4316096305847168;0.8799790143966675;0.07836227864027023;1.0630292892456055;0.07097604870796204;0.06839101761579514
525.0639038085938;0.904412567615509;0.8456119894981384;1.43181312084198;0.8801431059837341;0.07871317118406296;1.0638281106948853;0.07097484916448593;0.06839101761579514
525.38671875;0.9040862321853638;0.845673680305481;1.432552695274353;0.8803467154502869;0.07935329526662827;1.0648562908172607;0.0709473043680191;0.06835568696260452
525.70947265625;0.9033778309822083;0.8451814651489258;1.4326359033584595;0.8793317079544067;0.07851976156234741;1.0663048028945923;0.07095928490161896;0.06835748255252838
526.0322265625;0.9036856293678284;0.8449047803878784;1.432426929473877;0.879036545753479;0.07787185907363892;1.065070629119873;0.07097005844116211;0.06838203221559525
526.3550415039062;0.9035736322402954;0.84479820728302;1.4316952228546143;0.8798125982284546;0.0775017961859703;1.0647352933883667;0.07098682969808578;0.06839161366224289
526.677734375;0.9041844606399536;0.8456963896751404;1.4322113990783691;0.8802221417427063;0.07764850556850433;1.065176010131836;0.0709916204214096;0.06838981807231903
527.00048828125;0.9039676785469055;0.845353901386261;1.4322706460952759;0.8807023763656616;0.08024131506681442;1.0643718242645264;0.07099580764770508;0.0683940127491951
527.3233032226562;0.9040323495864868;0.8455880284309387;1.4326856136322021;0.8801515102386475;0.0787646695971489;1.0655430555343628;0.07099880278110504;0.06839760392904282
527.6461181640625;0.9045371413230896;0.8451796174049377;1.4324114322662354;0.8804610967636108;0.08002635091543198;1.0642951726913452;0.07095389068126678;0.06838502734899521
527.9688110351562;0.9042407274246216;0.8459359407424927;1.4319874048233032;0.8804868459701538;0.0779658704996109;1.0617071390151978;0.07097125798463821;0.06837784498929977
528.2915649414062;0.9050065875053406;0.8452293276786804;1.4323431253433228;0.8811479210853577;0.08145388960838318;1.061012625694275;0.0709904208779335;0.06838862597942352
528.6143798828125;0.9052359461784363;0.8447155952453613;1.431557536125183;0.8811155557632446;0.08263712376356125;1.0605988502502441;0.07099401205778122;0.06839460879564285
528.9371948242188;0.905259907245636;0.8448461294174194;1.4313772916793823;0.880334734916687;0.08063892275094986;1.0603885650634766;0.07099580764770508;0.0683952122926712
529.2598876953125;0.9052862524986267;0.8451395034790039;1.431877851486206;0.8805149793624878;0.08133053779602051;1.0602874755859375;0.07098563015460968;0.06839101761579514
529.5826416015625;0.9056029915809631;0.8447467088699341;1.4319125413894653;0.8810365200042725;0.08227245509624481;1.0600359439849854;0.07097185403108597;0.06838143616914749
529.9054565429688;0.9053856134414673;0.8444754481315613;1.431429386138916;0.8807544708251953;0.08127544820308685;1.0599491596221924;0.0709916204214096;0.06839939951896667
530.2282104492188;0.9053179621696472;0.8443652987480164;1.4311323165893555;0.8792898058891296;0.08068263530731201;1.0595988035202026;0.07099580764770508;0.06841976195573807
530.551025390625;0.9054347276687622;0.8447149991989136;1.432052731513977;0.8790790438652039;0.07982634752988815;1.0610742568969727;0.07098563015460968;0.06839580833911896
530.8737182617188;0.9055910110473633;0.844354510307312;1.4325017929077148;0.880358099937439;0.08153233677148819;1.0613808631896973;0.07099760323762894;0.06839460879564285
531.196533203125;0.9053682684898376;0.8445131778717041;1.432249665260315;0.880033552646637;0.08101796358823776;1.0595041513442993;0.07099880278110504;0.06840179860591888
531.519287109375;0.9054496884346008;0.8438509106636047;1.4328221082687378;0.8799077868461609;0.08206946402788162;1.0622221231460571;0.07099401205778122;0.06841976195573807
531.842041015625;0.905916154384613;0.8438041806221008;1.432258129119873;0.8798311352729797;0.08231257647275925;1.0611323118209839;0.0710005983710289;0.06839700788259506
532.1648559570312;0.9053820371627808;0.8441269397735596;1.433050274848938;0.8804053664207458;0.08301856368780136;1.062156319618225;0.0709904208779335;0.06839341670274734
532.487548828125;0.9058317542076111;0.8440976142883301;1.4330646991729736;0.8805808424949646;0.08249521255493164;1.0620975494384766;0.07098563015460968;0.06838922202587128
532.810302734375;0.9054838418960571;0.8438143730163574;1.4330562353134155;0.880511999130249;0.08214191347360611;1.0624825954437256;0.07099880278110504;0.06841317564249039
533.1331176757812;0.905465841293335;0.8440952301025391;1.431397557258606;0.8802688717842102;0.08191616833209991;1.0614802837371826;0.07099640369415283;0.06842155754566193
533.4558715820312;0.9056963920593262;0.844233512878418;1.4321569204330444;0.8802275657653809;0.08202993869781494;1.0627862215042114;0.07099700719118118;0.06838682293891907
533.7786254882812;0.9056509137153625;0.8437939882278442;1.4332616329193115;0.8811424970626831;0.0847461074590683;1.0628149509429932;0.07100000232458115;0.06838862597942352
534.1013793945312;0.9053125977516174;0.843820333480835;1.434205412864685;0.8815574645996094;0.08488503098487854;1.0633748769760132;0.07100299745798111;0.06840359419584274
534.4241333007812;0.9053640961647034;0.8432742357254028;1.4324623346328735;0.8803892135620117;0.08266227692365646;1.0633927583694458;0.07100538909435272;0.06842096149921417
534.7469482421875;0.9055436849594116;0.8435443043708801;1.432543158531189;0.8808137774467468;0.08364491164684296;1.0621747970581055;0.07101377099752426;0.06842096149921417
535.0697631835938;0.9053796529769897;0.8442317247390747;1.4337269067764282;0.8810473084449768;0.08427305519580841;1.0643922090530396;0.07100778073072433;0.06841377168893814
535.3924560546875;0.9049299359321594;0.8442975878715515;1.4339179992675781;0.8817155957221985;0.08400598913431168;1.0647671222686768;0.07100898027420044;0.06839880347251892
535.7152709960938;0.9051461219787598;0.8437544703483582;1.434203028678894;0.8813030123710632;0.08450958132743835;1.0667227506637573;0.07102455198764801;0.06840838491916656
536.0380249023438;0.9048479199409485;0.8439197540283203;1.4350898265838623;0.8812167644500732;0.08393891900777817;1.067696452140808;0.07100598514080048;0.06840898096561432
536.3607788085938;0.9051239490509033;0.8439832329750061;1.4347964525222778;0.8809658885002136;0.08364611119031906;1.0649796724319458;0.07100778073072433;0.06839700788259506
536.68359375;0.9049023985862732;0.8441191911697388;1.4332317113876343;0.8813562989234924;0.0840754508972168;1.0630431175231934;0.0709904208779335;0.06839880347251892
537.00634765625;0.9044041633605957;0.8441652655601501;1.434196949005127;0.8817353248596191;0.08425150066614151;1.0671436786651611;0.07098802179098129;0.06840000301599503
537.3291015625;0.9045131802558899;0.8435521125793457;1.4340018033981323;0.8809443116188049;0.08433053642511368;1.0648443698883057;0.07101377099752426;0.06841796636581421
537.65185546875;0.9050502777099609;0.8437622785568237;1.4333503246307373;0.8812353014945984;0.08414730429649353;1.0660077333450317;0.07102035731077194;0.0684053897857666
537.9746704101562;0.9050257205963135;0.8439993858337402;1.4351886510849;0.8813101649284363;0.08382275700569153;1.0671131610870361;0.07100000232458115;0.06840000301599503
538.2974243164062;0.9047563076019287;0.8440305590629578;1.434413194656372;0.8816245794296265;0.0844874233007431;1.0672389268875122;0.07100778073072433;0.06838981807231903
538.6201782226562;0.9047927856445312;0.8436155915260315;1.434785008430481;0.8809958100318909;0.08439281582832336;1.0672413110733032;0.07100479304790497;0.0684167668223381
538.9429321289062;0.9049299359321594;0.8434281349182129;1.4341527223587036;0.8813251256942749;0.08404850214719772;1.0666431188583374;0.0710221529006958;0.06843532621860504
539.2656860351562;0.9047569036483765;0.8440832495689392;1.4340311288833618;0.8807730674743652;0.08410538733005524;1.0661503076553345;0.07100958377122879;0.06843113899230957
539.5885009765625;0.9049670696258545;0.8438946008682251;1.434988021850586;0.8816712498664856;0.08515988290309906;1.06685209274292;0.07099700719118118;0.06840898096561432
539.9112548828125;0.9046622514724731;0.8437958359718323;1.435331106185913;0.8816209435462952;0.08393532782793045;1.0680066347122192;0.07102634757757187;0.06841197609901428
540.2340087890625;0.9046826362609863;0.8436359167098999;1.4340012073516846;0.8808287382125854;0.08376108109951019;1.066781997680664;0.07103772461414337;0.06841257214546204
540.5567626953125;0.9050233364105225;0.8437598943710327;1.4337215423583984;0.8810664415359497;0.08446706831455231;1.0671119689941406;0.0710005983710289;0.06843233853578568
540.8795776367188;0.9047748446464539;0.8438538908958435;1.4344826936721802;0.881037712097168;0.08327005803585052;1.0664515495300293;0.07100778073072433;0.06841018050909042
541.2023315429688;0.9044347405433655;0.8440143465995789;1.4355149269104004;0.8814808130264282;0.08452814072370529;1.0674940347671509;0.07101317495107651;0.0684041902422905
541.5250244140625;0.9046856164932251;0.843317985534668;1.4334394931793213;0.8810412883758545;0.08454610407352448;1.065077304840088;0.07101317495107651;0.06842096149921417
541.8478393554688;0.9049969911575317;0.8435443043708801;1.4327095746994019;0.8809981942176819;0.0833934098482132;1.0647897720336914;0.07100778073072433;0.06842335313558578
542.1705932617188;0.9048299193382263;0.8441970348358154;1.4332736730575562;0.8809856176376343;0.08353473246097565;1.0651551485061646;0.07101017981767654;0.06841317564249039
542.493408203125;0.904937744140625;0.8436377048492432;1.433502435684204;0.8814131617546082;0.08512873947620392;1.0655245780944824;0.07101796567440033;0.06840778142213821
542.8161010742188;0.9047353267669678;0.8434047698974609;1.4351060390472412;0.8812484741210938;0.08445688337087631;1.0685933828353882;0.07102873921394348;0.06841736286878586
543.1388549804688;0.9047970175743103;0.8433933854103088;1.4352658987045288;0.8809688687324524;0.08408982306718826;1.0689760446548462;0.07102993875741959;0.06842215359210968
543.4616088867188;0.9049497246742249;0.843733549118042;1.4352173805236816;0.880773663520813;0.0841413140296936;1.0666682720184326;0.07103533297777176;0.06843353062868118
543.784423828125;0.9047203660011292;0.8439790606498718;1.4349430799484253;0.8814418911933899;0.08448323607444763;1.068427562713623;0.07101317495107651;0.06842394918203354
544.1072387695312;0.9045077562332153;0.843761682510376;1.4352383613586426;0.8813909888267517;0.08507484942674637;1.0684125423431396;0.07102455198764801;0.0684167668223381
544.429931640625;0.9046868085861206;0.8437029719352722;1.4347227811813354;0.8810610771179199;0.08397185802459717;1.0681029558181763;0.07104131579399109;0.06842873990535736
544.752685546875;0.9048856496810913;0.8435736298561096;1.4339838027954102;0.8807191848754883;0.08395449072122574;1.066177248954773;0.07102934271097183;0.06843353062868118
545.075439453125;0.9051424860954285;0.8435904383659363;1.4343466758728027;0.8809586763381958;0.08397844433784485;1.0660455226898193;0.0710335299372673;0.06841257214546204
545.3982543945312;0.9050036072731018;0.8434574604034424;1.4349089860916138;0.8808090090751648;0.08403652906417847;1.0661653280258179;0.07101916521787643;0.06842993944883347
545.7210083007812;0.904849112033844;0.8429760336875916;1.4339370727539062;0.8811898231506348;0.08409341424703598;1.064586877822876;0.07102394849061966;0.0684281438589096
546.0437622070312;0.9048526883125305;0.8433263301849365;1.433143138885498;0.8804826140403748;0.08434251695871353;1.0639407634735107;0.07103413343429565;0.06844072043895721
546.3665161132812;0.9052700400352478;0.8436484932899475;1.433890461921692;0.8800814151763916;0.08306826651096344;1.0657365322113037;0.07102634757757187;0.06843952089548111
546.6892700195312;0.9049670696258545;0.844028115272522;1.433810830116272;0.8814706802368164;0.08465389162302017;1.0653491020202637;0.07103293389081955;0.06843892484903336
547.0120849609375;0.9045670628547668;0.8436999917030334;1.4339592456817627;0.881329357624054;0.08424850553274155;1.0661910772323608;0.0710437148809433;0.06842754781246185
547.3347778320312;0.9046880006790161;0.8433425426483154;1.4338161945343018;0.8808963894844055;0.08481616526842117;1.066074252128601;0.07104671001434326;0.06842934340238571
