Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
49.36014938354492;-0.0006568862008862197;0.0015149700921028852;-0.0002473053755238652;0.00025628742878325284;0.0007622754201292992;-0.0008892215555533767;0.0011604790342971683;-0.0009035927942022681
49.682899475097656;0.000925748492591083;0.0001562874240335077;9.640718781156465e-05;0.0013916167663410306;-0.0005329341511242092;0.0013257485115900636;-0.0005149700446054339;0.00033952094963751733
50.00565719604492;8.38323321659118e-05;-0.0008119760314002633;0.0012904191389679909;-0.0006730539025738835;0.0011904191924259067;0.0002820359368342906;0.0002922155545093119;0.0011323352809995413
50.32844161987305;-0.0009269461152143776;0.0013173652114346623;-0.0007077844347804785;0.000368862267350778;0.0004976047785021365;-0.0004640718689188361;0.0013383233454078436;-0.0005514969816431403
50.65116500854492;0.0014359281631186604;-0.0001425149675924331;5.7485030993120745e-05;0.0008550898055545986;-0.0008844311232678592;0.0010832335101440549;-0.0008077844395302236;0.0009203592780977488
50.97390365600586;0.00011676646681735292;-7.844311039661989e-05;0.001399401226080954;-0.0005628742510452867;0.0012850299244746566;-0.0003910179657395929;0.0001790419191820547;0.00039820358506403863
51.296630859375;-0.0009215569007210433;0.0013017964083701372;-0.0009712575119920075;0.001026347279548645;0.00042095809476450086;0.00025688624009490013;0.0011095808586105704;-0.0007221556734293699
51.61946487426758;0.0012383233988657594;-0.0007736526895314455;0.00048383232206106186;0.00041796406731009483;-0.00021377245138864964;0.0014766467502340674;-0.00045209581730887294;0.0016580838710069656
51.942169189453125;-0.0001227544853463769;0.000134131740196608;0.0008928143652155995;-0.0008826347184367478;0.0010167664149776101;-0.0009245508699677885;0.0007365269702859223;0.00024131736427079886
52.26494216918945;-0.00033473054645583034;0.0014964072033762932;-0.0005574850365519524;0.0012443113373592496;-0.0003293413028586656;0.00013173652405384928;0.0006065868074074388;-0.0008125748718157411
52.58769226074219;0.0012532933615148067;-0.0007269461057148874;0.00100419158115983;0.0004491017898544669;0.0001850299449870363;0.0011089820181950927;-0.0007802395266480744;0.001280838274396956
52.91044616699219;-0.000794011983089149;0.00028083831421099603;0.0004479041963350028;-0.0004682634607888758;0.001576047856360674;-0.0004604790301527828;0.001298802439123392;-5.209580922382884e-05
53.23322296142578;-5.86826354265213e-05;0.0008485029684379697;-0.0010538921924307942;0.0010401197941973805;-0.0004053892334923148;0.0006628742557950318;0.000472455081762746;-0.00015449101920239627
53.555938720703125;0.001440119813196361;-0.0007041916251182556;0.001264670630916953;-0.00012934132246300578;-0.0002455089706927538;0.0005011975881643593;-0.0009059880394488573;0.0013832335826009512
53.87868118286133;-0.0008077844395302236;0.001032335334457457;0.0003628742415457964;1.6167665307875723e-05;0.0011568862246349454;-0.0006586826057173312;0.001365269417874515;-0.000677844334859401
54.201473236083984;0.001462874235585332;0.0022497004829347134;-0.00032814370933920145;0.001914371270686388;-0.00026946107391268015;0.002516766544431448;0.0007730539073236287;0.00022934131266083568
54.52418899536133;0.0003604790545068681;-0.0014263472985476255;0.0011317365569993854;-0.001054491032846272;0.0010377245489507914;0.00016107784176710993;-0.0009904191829264164;0.002940718550235033
54.84831619262695;-0.0005449102027341723;0.0007994011975824833;0.00015449101920239627;0.0011041916441172361;0.0005425149574875832;-0.0012000000569969416;0.0012634730665013194;-0.0020634729880839586
55.17105484008789;0.00032215568353421986;-0.0005023952107876539;0.00019999999494757503;0.0001874251465778798;-0.00104850297793746;0.0009359281393699348;-0.001007185666821897;0.0005814371397718787
55.493770599365234;-5.02994007547386e-05;-0.0003323353303130716;0.000788023928180337;-0.0008431137539446354;0.001506586791947484;-0.0004778443253599107;0.0005580838187597692;0.0005041916156187654
55.81652069091797;-0.0008335329475812614;0.0010089820716530085;0.003807185683399439;0.0012287425342947245;-0.00013892215793021023;0.0005532933864742517;0.0012167664244771004;-0.0005191616946831346
56.139320373535156;0.001246107742190361;-0.000791017955634743;-0.0034844311885535717;-0.00011077844101237133;-0.0004191616899333894;0.0011401197407394648;-0.0007928143604658544;0.0015341317048296332
56.462032318115234;-0.00023892216267995536;0.0006365269655361772;0.00025269461912103;-0.0006323353154584765;0.0012766467407345772;-0.0011682634940370917;0.0007772454991936684;6.107784429332241e-05
56.784767150878906;-8.083832653937861e-05;0.0010802395408973098;-0.0006437125848606229;0.0016550897853448987;-0.0005005988059565425;0.0006946107605472207;0.00039520958671346307;-0.0006994011928327382
57.107540130615234;0.0010215569054707885;-0.0008131736540235579;0.0012856287648901343;-6.7065870098304e-05;0.0006173652946017683;0.0010538921924307942;-0.0003976048028562218;0.0012886227341368794
57.43026351928711;-0.0009994012070819736;0.0006916167913004756;-0.00015209580305963755;-0.0003778443206101656;0.0011532934149727225;-0.0006760479300282896;0.001628742553293705;-0.0002622754545882344
57.75305938720703;0.0008844311232678592;0.0006155688897706568;-0.0005155688850209117;0.0014245508937165141;-0.000989221502095461;0.0010467065731063485;-0.00015269461437128484;0.00022994012397248298
58.075767517089844;0.0009628742700442672;-0.00048502994468435645;0.001798203564248979;-0.000743712589610368;0.0007305389153771102;0.0001760479062795639;-0.000558682659175247;0.0009562874329276383
58.39851760864258;-0.0010269461199641228;0.001346706529147923;-0.0003568862157408148;0.0007335329428315163;0.0010149700101464987;-0.0005892215413041413;0.0014335329178720713;-0.0008718562894500792
58.721256256103516;0.0008802395313978195;-0.0003461077867541462;-0.00022814371914137155;0.0011281437473371625;-0.0007958083879202604;0.0016245509032160044;-0.0004353293334133923;0.0011658682487905025
59.04401397705078;0.00032215568353421986;-0.0004023952060379088;0.0012317365035414696;-0.0010455090086907148;0.0011562873842194676;-0.0003838323464151472;0.0004431137640494853;0.0008053891942836344
59.36680221557617;-0.0005323353107087314;0.0018820359837263823;-0.0007473053992725909;0.0009772455086931586;0.0001005988015094772;-0.00031437125289812684;0.0008389221620745957;-0.0008497005910612643
59.689510345458984;0.0015053892275318503;-0.0007628742605447769;0.0008143712766468525;0.0006988024106249213;-0.0002850299351848662;0.0012371257180348039;-0.0008700598846189678;0.001114371232688427
60.012271881103516;-0.0007676646928302944;-1.9161676391377114e-05;0.0008664670749567449;-0.0006011975929141045;0.00159401202108711;-0.0003886227495968342;0.001569461077451706;0.00039221555925905704
60.33500289916992;-0.00020059880625922233;0.0011161676375195384;-0.0010940119391307235;0.0010999999940395355;-0.0004532934108283371;0.0004700598947238177;0.00026167664327658713;-0.00045988024794496596
60.657806396484375;0.001440119813196361;-0.0008838323410600424;0.001179640763439238;-0.0001676646643318236;9.041916200658306e-05;0.0006892215460538864;-0.0003778443206101656;0.001440718537196517
60.98052978515625;-0.0008371257572434843;0.0010502993827685714;0.0011071856133639812;1.257485018868465e-05;0.0011820358922705054;-0.0007874251459725201;0.0007526946137659252;-0.0007149700541049242
61.30326461791992;9.041916200658306e-05;0.0006203592638485134;-0.0011191617231816053;0.0013580837985500693;-0.0006125748623162508;0.0012826346792280674;-1.5568863091175444e-05;7.844311039661989e-05
61.626007080078125;0.0008544910233467817;-0.0010646706214174628;0.0010556885972619057;-0.0006796407396905124;0.0008353293524123728;0.00032215568353421986;-8.982035797089338e-05;0.001512574846856296
61.94876480102539;-0.0008856287458911538;0.0012562874471768737;-0.00040658682701177895;0.00019760479335673153;0.0003568862157408148;-0.0006556886364705861;0.0013766466872766614;-0.0006862275185994804
62.271549224853516;0.0010946107795462012;0.0003179640625603497;3.293413101346232e-05;0.0018239520723000169;-0.0008119760314002633;0.001192814321257174;-0.0008269461104646325;0.0004443113866727799
62.59425354003906;0.0003508981899358332;-0.00047065867693163455;0.0015173652209341526;-0.0012071856763213873;0.0015389221953228116;-0.0002712574787437916;0.0003065868222620338;0.0008029940072447062
62.9170036315918;-0.0010035928571596742;0.0010778442956507206;-0.0007832335541024804;0.0009215569007210433;0.00020718562882393599;9.880239667836577e-05;0.0014538922114297748;-0.0006359281251206994
63.239749908447266;0.0012233533198013902;-0.00042694612056948245;0.0002095808449666947;0.0002856287464965135;-0.0005856287316419184;0.0013107784325256944;-0.0008712575072422624;0.0013898203615099192
63.562496185302734;-2.51497003773693e-05;0.00014371257566381246;0.0009083832264877856;-0.0007598802330903709;0.0012443113373592496;-0.0010245508747175336;0.0007556886412203312;0.0002766466932371259
63.88528060913086;-0.0003329341416247189;0.0013353293761610985;-0.0004610778414644301;0.0016628742450848222;-0.0004425149818416685;0.0003514970012474805;0.0004556886269710958;-0.0005688622477464378
64.2080078125;0.0009461077861487865;-0.0008892215555533767;0.0009371257619932294;-2.215568929386791e-05;0.000371856294805184;0.0013443114003166556;-0.0007838323363102973;0.0011670658132061362
64.53075408935547;-0.000781437149271369;0.0004970059962943196;-1.9760478608077392e-05;-0.00038023950764909387;0.0012580838520079851;-0.0008485029684379697;0.001575449132360518;-5.1497005188139156e-05
64.85350799560547;0.0003748502931557596;0.000611976021900773;-0.0005970060010440648;0.001145508955232799;-0.000960479024797678;0.0008383233798667789;0.00021317365462891757;0.00011377245391486213
65.17630767822266;0.0010988024296239018;-0.00045808384311385453;0.0016053891740739346;-0.0004688622721005231;0.0005520958220586181;0.0003389221674297005;-0.0006275448831729591;0.000925748492591083
65.49900817871094;-0.0009065868216566741;0.0011766466777771711;-0.00019640718528535217;0.00045988024794496596;0.0012161677004769444;-0.0007089820574037731;0.0011970059713348746;-0.0007640718831680715
65.82174682617188;0.0005449102027341723;-0.00012814371439162642;-0.00017365269013680518;0.0010832335101440549;-0.0006814371445216238;0.0015197604661807418;-8.502994023729116e-05;0.000571257492993027
66.14452362060547;0.0003856287512462586;-0.000599401188082993;0.0009688622667454183;-0.0009425149764865637;0.0009335329523310065;-1.6766467524576e-05;3.113772618235089e-05;0.001001197611913085
66.4672622680664;-0.0006754490896128118;0.0013281437568366528;-0.001136526931077242;0.00030838322709314525;5.988023872305348e-07;-0.0006377245299518108;0.0010083832312375307;-0.0014514969661831856
66.79005432128906;0.0010149700101464987;-0.00011976047971984372;0.0008215568959712982;0.0014023951953276992;-0.00048383232206106186;0.0012532933615148067;-0.0006479041767306626;0.0008479041862301528
67.11278533935547;-0.0003317365190014243;-0.00012994011922273785;0.000960479024797678;-0.0006269461009651423;0.0015365269500762224;-0.00013892215793021023;0.0007520958315581083;0.00043952095438726246
67.43550872802734;-0.000533532933332026;0.0009287425200454891;-0.0009742514812387526;0.0006856287363916636;-0.00013592814502771944;0.0001562874240335077;0.000935329357162118;-0.00031437125289812684
67.75823974609375;0.0014125749003142118;-0.0007227545138448477;0.0008059880346991122;8.023952250368893e-05;-0.00037544910446740687;0.0007041916251182556;-0.0006467066123150289;0.0011790419230237603
68.08100128173828;-0.0004041916108690202;0.0006299401284195483;0.0008922155830077827;-0.0004634730576071888;0.0011856287019327283;-0.0007107784622348845;0.0007347305654548109;-0.0002904191496782005
68.4037857055664;0.0003880239382851869;0.0009910179069265723;-0.0006125748623162508;0.0016203592531383038;-0.0002544910239521414;0.0007101796218194067;0.0003778443206101656;-0.0004041916108690202
68.72650909423828;0.00043473055120557547;-0.0010275449603796005;0.0008844311232678592;-0.00014790419663768262;0.00026886226260103285;0.0009425149764865637;-0.0001203592837555334;0.001594610745087266
69.0492935180664;-0.000806586816906929;0.0009065868216566741;8.083832653937861e-05;-0.00041736525599844754;0.0008143712766468525;-0.0007227545138448477;0.0011401197407394648;-0.00032335330615751445
69.37201690673828;0.0007077844347804785;0.0006568862008862197;-0.0006928143557161093;0.001356287393718958;-0.000634131720289588;0.0007544910185970366;-0.00043473055120557547;-5.089820479042828e-05
69.6948013305664;0.0007904191734269261;-0.0006502994219772518;0.0016491018468514085;-0.00034191616578027606;0.0007766467169858515;0.0009431137586943805;-0.0002401197561994195;0.0008544910233467817
70.01752471923828;-0.0010592814069241285;0.0009550898103043437;-0.00011976047971984372;0.000273053883574903;0.0009544910280965269;-0.000862874265294522;0.0014017963549122214;-0.0007227545138448477
70.34026336669922;0.0011293413117527962;0.00021137724979780614;-0.0003646706463769078;0.0008497005910612643;-0.0006467066123150289;0.0011311377165839076;-0.0003772455092985183;0.000715568836312741
70.66301727294922;0.0003706586721818894;-0.0006263473187573254;0.0010305389296263456;-0.0007497005863115191;0.0008838323410600424;-0.0003491017851047218;8.443113620160148e-05;0.0009395209490321577
70.98577880859375;-0.0008604790200479329;0.0016437126323580742;-0.0002622754545882344;0.0007101796218194067;0.0002514969964977354;-0.0004604790301527828;0.0011179640423506498;-0.0009598802425898612
71.30856323242188;0.0008401197846978903;-0.00033353292383253574;0.0001988024014281109;0.001158083789050579;-0.0003574850270524621;0.0015353293856605887;-0.0005544910090975463;0.0007946107652969658
71.63126373291016;-4.071856164955534e-05;-0.00041437125764787197;0.0008257484878413379;-0.0007077844347804785;0.0012514969566836953;-0.00025628742878325284;0.0004748502979055047;0.0009215569007210433
71.95402526855469;-0.0005718562752008438;0.0011401197407394648;-0.0005029939929954708;0.0005832335446029902;-0.00013233533536549658;-5.988023985992186e-05;0.0010161676909774542;-0.0004904191591776907
72.27674102783203;0.0013221557019278407;-0.00023832335136830807;0.0006353293429128826;0.0003940119640901685;-0.00040658682701177895;0.0008586826152168214;-0.0009520957828499377;0.0008239520830102265
72.59952545166016;-0.0001425149675924331;0.00025029940297827125;0.0010946107795462012;-0.00018622753850650042;0.0015071856323629618;-0.0005526946042664349;0.0007491018041037023;0.00011077844101237133
72.92227935791016;-0.000475449109217152;0.0008011976024135947;-0.0008287425152957439;0.0011670658132061362;-5.988023985992186e-06;0.00047125748824328184;0.001129940152168274;-0.0005317365285009146
