Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.18703079223633;-0.00607485044747591;-0.014306587167084217;0.028005987405776978;0.009004191495478153;0.056304190307855606;0.07710778713226318;0.07137724757194519;0.06870419532060623
54.50975799560547;-0.0059772455133497715;-0.01421736553311348;0.028200598433613777;0.009665269404649734;0.05669281259179115;0.07750658690929413;0.07139161974191666;0.06870179623365402
54.83251190185547;-0.006229940336197615;-0.014373652637004852;0.028275448828935623;0.008960478939116001;0.055960480123758316;0.07701975852251053;0.07139641046524048;0.0687083825469017
55.155269622802734;-0.006279640831053257;-0.014561077579855919;0.028017964214086533;0.007905988022685051;0.053323354572057724;0.07708802074193954;0.07138922065496445;0.0687071830034256
55.47804260253906;-0.005899401381611824;-0.014528144150972366;0.027949102222919464;0.007544311229139566;0.05392634868621826;0.07739700376987457;0.07138263434171677;0.06869760155677795
55.800743103027344;-0.005931137595325708;-0.01432035956531763;0.028211377561092377;0.0079329339787364;0.05433173477649689;0.0772395208477974;0.07137784361839294;0.06868323683738708
56.12349319458008;-0.006159880198538303;-0.014294011518359184;0.028327545151114464;0.006041317246854305;0.05001496896147728;0.07767964154481888;0.07137425243854523;0.06868802756071091
56.44623565673828;-0.006460478994995356;-0.015026946552097797;0.028202395886182785;0.007395808584988117;0.05425029993057251;0.07781437039375305;0.07136347144842148;0.06870419532060623
56.76902389526367;-0.006448503118008375;-0.014737125486135483;0.02820778451859951;0.008141317404806614;0.05428203567862511;0.07748862355947495;0.07137125730514526;0.06869041919708252
57.09172439575195;-0.00620838301256299;-0.01424131728708744;0.028364671394228935;0.008677245117723942;0.05553054064512253;0.07838083803653717;0.07138263434171677;0.0686856284737587
57.41447830200195;-0.005980838555842638;-0.014334131963551044;0.028353292495012283;0.007906586863100529;0.0545838326215744;0.07781137526035309;0.07135029882192612;0.06867365539073944
57.737205505371094;-0.006477844435721636;-0.014513772912323475;0.02847365289926529;0.0084467064589262;0.05421856418251991;0.0775449126958847;0.0713694617152214;0.06868503242731094
58.05995559692383;-0.006304790265858173;-0.014761078171432018;0.028035927563905716;0.00787664670497179;0.05394550785422325;0.07757904380559921;0.07137125730514526;0.06868921965360641
58.38274002075195;-0.00616946117952466;-0.014588023535907269;0.028251497074961662;0.008755688555538654;0.05642874166369438;0.07810119539499283;0.07137365639209747;0.06868323683738708
58.70541763305664;-0.006209580693393946;-0.014275449328124523;0.028599999845027924;0.009335928596556187;0.05771796405315399;0.0789826363325119;0.07136766612529755;0.06866646558046341
59.02817916870117;-0.00642634741961956;-0.014409581199288368;0.028232336044311523;0.008843113668262959;0.05713951960206032;0.07772455364465714;0.07135149836540222;0.06868802756071091
59.35091018676758;-0.006406586617231369;-0.014874251559376717;0.028267664834856987;0.009049700573086739;0.05725868418812752;0.0776742547750473;0.07135389000177383;0.06869101524353027
59.67364501953125;-0.006271257530897856;-0.014917964115738869;0.028252694755792618;0.009452096186578274;0.05721796303987503;0.07805150002241135;0.07137664407491684;0.06869401037693024
59.99644470214844;-0.006143113598227501;-0.014456287026405334;0.027854491025209427;0.009585030376911163;0.05769640579819679;0.07815448939800262;0.07136287540197372;0.0686742514371872
60.31915283203125;-0.006189820356667042;-0.014450299553573132;0.02813652716577053;0.009688024409115314;0.05780179798603058;0.07835209369659424;0.07134311646223068;0.06867185980081558
60.641902923583984;-0.006681437138468027;-0.0148976044729352;0.028297005221247673;0.009938322938978672;0.05698802322149277;0.07772215455770493;0.07135868072509766;0.06867963820695877
60.964656829833984;-0.006529341451823711;-0.014962874352931976;0.02780119702219963;0.009317365474998951;0.05714850127696991;0.07770838588476181;0.07136047631502151;0.0686742514371872
61.287445068359375;-0.006222754716873169;-0.014895210042595863;0.02805628813803196;0.008357484824955463;0.05657964199781418;0.07789640873670578;0.07136287540197372;0.06867245584726334
61.61014938354492;-0.006747904233634472;-0.014819161966443062;0.02848263457417488;0.009682634845376015;0.05695688724517822;0.07911437004804611;0.07135748863220215;0.0686742514371872
61.93289566040039;-0.006991018075495958;-0.014896406792104244;0.02835449017584324;0.010001796297729015;0.05878203734755516;0.07915269583463669;0.07132694870233536;0.06866048276424408
62.255653381347656;-0.007049101870507002;-0.015209580771625042;0.028255688026547432;0.009998802095651627;0.05846467241644859;0.07927604764699936;0.07135029882192612;0.06867125630378723
62.578369140625;-0.007031736429780722;-0.015123952180147171;0.02813413180410862;0.0104850297793746;0.06027664616703987;0.07893293350934982;0.07134909927845001;0.0686640739440918
62.90115737915039;-0.006413173861801624;-0.01488802395761013;0.028357485309243202;0.010060478933155537;0.05821437016129494;0.0796532928943634;0.07132574915885925;0.06863832473754883
63.223915100097656;-0.006602395325899124;-0.014758682809770107;0.028564071282744408;0.00970538891851902;0.05900299549102783;0.07943293452262878;0.07133173942565918;0.06864191591739655
63.546653747558594;-0.007226347457617521;-0.015370658598840237;0.02852335385978222;0.00951377209275961;0.05807425081729889;0.07929341495037079;0.07135389000177383;0.06864491105079651
63.869388580322266;-0.006968263536691666;-0.015157485380768776;0.0284000001847744;0.009471257217228413;0.059109579771757126;0.07920359075069427;0.07135209441184998;0.06866048276424408
64.19214630126953;-0.006801197770982981;-0.014729940332472324;0.02834850363433361;0.009653293527662754;0.05774371325969696;0.08000060170888901;0.07135449349880219;0.06867724657058716
64.51490020751953;-0.0067970058880746365;-0.015102993696928024;0.028526946902275085;0.009876048192381859;0.058711376041173935;0.07875388860702515;0.071336530148983;0.06865748763084412
64.83761596679688;-0.007119760382920504;-0.015047305263578892;0.028344910591840744;0.010104191489517689;0.058421555906534195;0.0789293423295021;0.0713479071855545;0.06865748763084412
65.16035461425781;-0.006967664696276188;-0.015140119940042496;0.02838323265314102;0.010247305035591125;0.060697004199028015;0.07908982038497925;0.07133353501558304;0.06866227835416794
65.4831314086914;-0.0065730540081858635;-0.015589221380650997;0.028338324278593063;0.0099227549508214;0.0588449090719223;0.0797281414270401;0.07133353501558304;0.0686652660369873
65.805908203125;-0.006616766564548016;-0.014917964115738869;0.028607185930013657;0.009488622657954693;0.05848562717437744;0.07940718531608582;0.07138503342866898;0.06857604533433914
66.12860107421875;-0.006759880110621452;-0.015062275342643261;0.028492216020822525;0.008302994072437286;0.05835928022861481;0.07940958440303802;0.07132874429225922;0.06865808367729187
66.45137786865234;-0.007085628807544708;-0.015501197427511215;0.028197605162858963;0.009453891776502132;0.059632934629917145;0.07949161529541016;0.0713353306055069;0.0686538890004158
66.77410888671875;-0.007107784505933523;-0.015394610352814198;0.028377844020724297;0.010772455483675003;0.0607479028403759;0.07953952252864838;0.07133772224187851;0.0686437115073204
67.09684753417969;-0.0068407184444367886;-0.014976047910749912;0.02835089899599552;0.009009581059217453;0.05854790285229683;0.07965628802776337;0.07132574915885925;0.06866347044706345
67.41963958740234;-0.006750299595296383;-0.015091017819941044;0.02833113819360733;0.00985568854957819;0.05817784368991852;0.07967066019773483;0.07132754474878311;0.06863832473754883
67.7423324584961;-0.0070125749334692955;-0.015214371494948864;0.028492216020822525;0.010043712332844734;0.05910419300198555;0.07927066087722778;0.07133053988218307;0.06864071637392044
68.06507873535156;-0.006935928016901016;-0.015295209363102913;0.028248503804206848;0.010100598447024822;0.059983234852552414;0.07895150035619736;0.07134430855512619;0.06864730268716812
68.38780212402344;-0.006730538792908192;-0.015206586569547653;0.02839401178061962;0.009602993726730347;0.05855508893728256;0.07962155342102051;0.07132155448198318;0.06864311546087265
68.71056365966797;-0.006786826532334089;-0.015039521269500256;0.028591616079211235;0.010161676444113255;0.06111317500472069;0.07984011620283127;0.07131975889205933;0.06864491105079651
69.03335571289062;-0.007052095606923103;-0.015437725000083447;0.02868143655359745;0.010921556502580643;0.05979221686720848;0.07957424968481064;0.07131855934858322;0.06863892078399658
69.35608673095703;-0.006908982060849667;-0.015450299717485905;0.028487425297498703;0.009753892198204994;0.059090420603752136;0.07909401506185532;0.07133233547210693;0.06865149736404419
69.67880249023438;-0.006811975967139006;-0.015619161538779736;0.028499402105808258;0.009395807981491089;0.0591580830514431;0.07962275296449661;0.07131616771221161;0.06863892078399658
70.00154876708984;-0.0065862275660037994;-0.01532275415956974;0.028561078011989594;0.010241317562758923;0.059466466307640076;0.07990419119596481;0.07131796330213547;0.06865090131759644
70.32432556152344;-0.0065137725323438644;-0.015203592367470264;0.02847784385085106;0.010137125849723816;0.058670658618211746;0.07956646382808685;0.07131078094244003;0.0686221569776535
70.64703369140625;-0.007040718570351601;-0.015535329468548298;0.028662873432040215;0.010592814534902573;0.0609215572476387;0.0798904225230217;0.07132994383573532;0.06862994283437729
70.96977996826172;-0.006993412971496582;-0.015546107664704323;0.028647305443882942;0.010112575255334377;0.06033233553171158;0.07978023588657379;0.07131975889205933;0.06863532960414886
71.29251098632812;-0.0064167664386332035;-0.015426945872604847;0.02881976030766964;0.01028383243829012;0.06112814322113991;0.07937964051961899;0.07129461318254471;0.06865628808736801
71.61526489257812;-0.0064958082512021065;-0.01540479063987732;0.028852693736553192;0.01071437168866396;0.062301795929670334;0.07946646958589554;0.07131017744541168;0.06862933933734894
71.93805694580078;-0.0067359283566474915;-0.015365867875516415;0.02875508926808834;0.010407784022390842;0.06086227670311928;0.07916048169136047;0.07130778580904007;0.06862814724445343
72.2607421875;-0.006925149820744991;-0.015549101866781712;0.02877425216138363;0.010035928338766098;0.060755688697099686;0.08001317083835602;0.0713251531124115;0.06862515211105347
72.58355712890625;-0.006628742441534996;-0.015552694909274578;0.028935329988598824;0.010588622651994228;0.06299939751625061;0.08027185499668121;0.07132155448198318;0.06862454861402512
72.90625;-0.006401796359568834;-0.015288024209439754;0.029103592038154602;0.010835927911102772;0.062081437557935715;0.0801161676645279;0.07129940390586853;0.06862454861402512
73.2289810180664;-0.006492814514786005;-0.015146107412874699;0.02916347235441208;0.011409580707550049;0.062323953956365585;0.07995329052209854;0.07130958139896393;0.06863473355770111
73.55178833007812;-0.006667065899819136;-0.015899401158094406;0.029115568846464157;0.011037126183509827;0.0629958063364029;0.0796191617846489;0.07131616771221161;0.06862994283437729
73.8744888305664;-0.006685029715299606;-0.015546107664704323;0.029000598937273026;0.010855089873075485;0.06308622658252716;0.07939939945936203;0.07131017744541168;0.068633534014225
74.19721984863281;-0.006192215718328953;-0.015313772484660149;0.028961077332496643;0.010798203758895397;0.06087544932961464;0.07992754131555557;0.07127604633569717;0.06863532960414886
74.51996612548828;-0.006177844479680061;-0.015264670364558697;0.028959281742572784;0.011132934130728245;0.06258922070264816;0.07969401031732559;0.07130538672208786;0.0686221569776535
74.84276580810547;-0.006492215674370527;-0.01543413195759058;0.02899700589478016;0.0097820358350873;0.059918563812971115;0.07912574708461761;0.07129880040884018;0.06861257553100586
75.16546630859375;-0.00654790410771966;-0.015708982944488525;0.028701797127723694;0.009673652239143848;0.05927305296063423;0.07911317050457001;0.07129640877246857;0.06862574815750122
75.48820495605469;-0.006239520851522684;-0.015711376443505287;0.02860359288752079;0.009013772010803223;0.05930718407034874;0.07910957932472229;0.07131377607584;0.06861736625432968
75.81096649169922;-0.0060610780492424965;-0.015425748191773891;0.028985029086470604;0.009351496584713459;0.05886107683181763;0.07939281314611435;0.0712706595659256;0.06860359013080597
76.1336898803711;-0.006306586787104607;-0.015196407213807106;0.028777845203876495;0.010325748473405838;0.05833832174539566;0.07903233170509338;0.07128802686929703;0.06861317157745361
76.45648193359375;-0.006483832374215126;-0.015672454610466957;0.028889819979667664;0.009811975993216038;0.05906766653060913;0.07950359582901001;0.07128982245922089;0.06860658526420593
76.77918243408203;-0.006714371033012867;-0.015750300139188766;0.02891077846288681;0.009907186031341553;0.06141377240419388;0.07922574877738953;0.07130898535251617;0.06860658526420593
77.1019287109375;-0.006235928274691105;-0.015398802235722542;0.028879640623927116;0.009371856227517128;0.06004251539707184;0.0797053873538971;0.0713023915886879;0.06860179454088211
77.4246826171875;-0.006202993914484978;-0.015325149521231651;0.02934371307492256;0.010153892450034618;0.061086226254701614;0.079597607254982;0.07129760831594467;0.0685982033610344
77.74742126464844;-0.00655389204621315;-0.015580838546156883;0.02912455052137375;0.00976167619228363;0.05976766347885132;0.07928503304719925;0.07128862291574478;0.06861496716737747
78.07019805908203;-0.00682814372703433;-0.01591077819466591;0.029207784682512283;0.010982634499669075;0.06302215903997421;0.0801287442445755;0.07130958139896393;0.06862994283437729
78.39290618896484;-0.006294610910117626;-0.015827544033527374;0.02919401228427887;0.01114610768854618;0.0634293407201767;0.08007904142141342;0.07129400968551636;0.06859999895095825
78.71563720703125;-0.006130538880825043;-0.015577844344079494;0.02932634763419628;0.010626347735524178;0.061709579080343246;0.0801185593008995;0.0712934136390686;0.06858982145786285
