Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
164.57559204101562;0.09143593162298203;0.032346706837415695;-0.02008802443742752;0.013149102218449116;0.2795496881008148;-0.21143712103366852;0.07421676814556122;0.06869640946388245
164.89732360839844;0.09114611148834229;0.031055688858032227;-0.019645508378744125;0.01314550917595625;0.10042694956064224;-0.21090897917747498;0.07422934472560883;0.06871257722377777
165.22012329101562;0.09135568886995316;0.03146347403526306;-0.02005329355597496;0.013065868057310581;0.17357544600963593;-0.21112874150276184;0.07423173636198044;0.06870538741350174
165.54295349121094;0.09107125550508499;0.03142455220222473;-0.01998143643140793;0.012586227618157864;0.16784730553627014;-0.21079520881175995;0.0742131769657135;0.06874251365661621
165.86569213867188;0.09100119769573212;0.032610177993774414;-0.019396407529711723;0.012286227196455002;0.35913652181625366;-0.20995569229125977;0.0742233544588089;0.06871796399354935
166.18849182128906;0.09076646715402603;0.03287245333194733;-0.020013771951198578;0.012882634997367859;0.26700058579444885;-0.21080000698566437;0.07422395050525665;0.06870239228010178
166.51129150390625;0.09047485142946243;0.033241916447877884;-0.019976647570729256;0.012782036326825619;0.28920358419418335;-0.21080419421195984;0.07422994077205658;0.06871078163385391
166.83409118652344;0.09032275527715683;0.03302754461765289;-0.020000599324703217;0.012320359237492085;0.24034731090068817;-0.21002574265003204;0.07424011826515198;0.06872335076332092
167.15692138671875;0.09013233333826065;0.033586226403713226;-0.019743112847208977;0.01409940142184496;0.21558023989200592;-0.20834849774837494;0.07423173636198044;0.06873113662004471
167.47967529296875;0.09035688638687134;0.03234131634235382;-0.01965988054871559;0.014002993702888489;0.24885748326778412;-0.20851317048072815;0.07424251735210419;0.06872395426034927
167.80245971679688;0.08987066149711609;0.03370119631290436;-0.01959700509905815;0.014255688525736332;0.22086048126220703;-0.2080191671848297;0.07422934472560883;0.06872934103012085
168.12525939941406;0.08976167440414429;0.03302215412259102;-0.019362274557352066;0.013982036150991917;0.2754383087158203;-0.20780958235263824;0.07425029575824738;0.06873353570699692
168.44808959960938;0.08997485041618347;0.032482635229825974;-0.019480837509036064;0.013797604478895664;0.34185269474983215;-0.20796287059783936;0.07422874122858047;0.0686970055103302
168.77084350585938;0.08970419317483902;0.03322155773639679;-0.019266467541456223;0.0137622756883502;0.3679203689098358;-0.20791377127170563;0.07423952221870422;0.0687401220202446
169.09365844726562;0.08979640901088715;0.03384431079030037;-0.019523952156305313;0.013828742317855358;0.4042149782180786;-0.20803353190422058;0.07422574609518051;0.06871496886014938
169.41644287109375;0.08984251320362091;0.03353532776236534;-0.019723353907465935;0.014060478657484055;0.3674772381782532;-0.20845568180084229;0.07424969971179962;0.06872275471687317
169.73924255371094;0.08946706354618073;0.03446047753095627;-0.020277244970202446;0.013879640959203243;0.3127778470516205;-0.20772814750671387;0.07424850016832352;0.06870359182357788
170.0620880126953;0.0895383208990097;0.03480958193540573;-0.02014371193945408;0.013986825942993164;0.3744826316833496;-0.2086568921804428;0.07422754168510437;0.06873772293329239
170.38482666015625;0.08962155878543854;0.0344461090862751;-0.01986047811806202;0.01436467096209526;0.33871975541114807;-0.2084389179944992;0.07422814518213272;0.06871736794710159
170.70761108398438;0.08927125483751297;0.03443053737282753;-0.020008981227874756;0.014020359143614769;0.34951138496398926;-0.20839640498161316;0.07424011826515198;0.06870897859334946
171.03042602539062;0.08901437371969223;0.03476407006382942;-0.02047065831720829;0.014355089515447617;0.2553485035896301;-0.20852814614772797;0.07429461181163788;0.06867185980081558
171.3532257080078;0.08925389498472214;0.035009581595659256;-0.020514970645308495;0.013584431260824203;0.23765389621257782;-0.20806527137756348;0.0742437094449997;0.06872455030679703
171.67604064941406;0.08925029635429382;0.03343353420495987;-0.020201196894049644;0.012937125749886036;0.24384969472885132;-0.20813952386379242;0.07423652708530426;0.06871017813682556
171.99880981445312;0.08895089477300644;0.033149100840091705;-0.020402396097779274;0.013411377556622028;0.09901916235685349;-0.2083820402622223;0.0742335319519043;0.06874550879001617
172.32159423828125;0.08883712440729141;0.03441916033625603;-0.020431138575077057;0.013220359571278095;0.16895927488803864;-0.20797663927078247;0.07425928115844727;0.0687401220202446
172.64437866210938;0.08885269612073898;0.03417365252971649;-0.020618563517928123;0.013058682903647423;-0.008128143846988678;-0.2084185630083084;0.0742461085319519;0.06874251365661621
172.9672088623047;0.08943353593349457;0.032766468822956085;-0.02055509015917778;0.012833532877266407;-0.001371257472783327;-0.2090233564376831;0.07418802380561829;0.0687413141131401
173.2899627685547;0.08967245370149612;0.034301795065402985;-0.02044012024998665;0.01252814382314682;-0.012399401515722275;-0.20930658280849457;0.0742221549153328;0.06873533129692078
173.6127471923828;0.08938024193048477;0.03228083997964859;-0.020458083599805832;0.01296287402510643;-0.013421556912362576;-0.2092580795288086;0.07425928115844727;0.06870658695697784
173.935546875;0.08954071998596191;0.032091617584228516;-0.020800597965717316;0.012661676853895187;-0.015500598587095737;-0.20964910089969635;0.07423772662878036;0.0687389224767685
174.25833129882812;0.08951736241579056;0.031948503106832504;-0.020554490387439728;0.012841317802667618;-0.011590419337153435;-0.20886646211147308;0.07425688952207565;0.06873113662004471
174.58116149902344;0.08943832665681839;0.03359640762209892;-0.020467665046453476;0.013849101960659027;-0.009105987846851349;-0.20944072306156158;0.0742347314953804;0.06874191761016846
174.9039306640625;0.08942634612321854;0.030710779130458832;-0.0204838328063488;0.014088024385273457;-0.010310778394341469;-0.2091832309961319;0.07422035932540894;0.06871197372674942
175.22669982910156;0.0893964096903801;0.03129221498966217;-0.020792216062545776;0.014016167260706425;-0.013512575067579746;-0.20928144454956055;0.07423233240842819;0.06871796399354935
175.5494842529297;0.0892568826675415;0.03356407210230827;-0.020644910633563995;0.013729940168559551;-0.010310179553925991;-0.20912934839725494;0.07423952221870422;0.06874430924654007
175.87228393554688;0.08947844058275223;0.033414971083402634;-0.02108742482960224;0.013670059852302074;-0.011452095583081245;-0.2096065878868103;0.07419940084218979;0.06872035562992096
176.1951141357422;0.08936227858066559;0.03319281339645386;-0.020897604525089264;0.014017963781952858;-0.011332334950566292;-0.20982575416564941;0.07419461011886597;0.06871376931667328
176.5178680419922;0.08939401060342789;0.032874252647161484;-0.020893413573503494;0.014066467061638832;-0.012456287629902363;-0.20965029299259186;0.0742131769657135;0.06870897859334946
176.8406524658203;0.08917903900146484;0.03353113681077957;-0.021404191851615906;0.013647904619574547;-0.009679640643298626;-0.21068622171878815;0.07419341057538986;0.06871796399354935
177.1634521484375;0.08940418809652328;0.03259281441569328;-0.021710777655243874;0.014168263413012028;-0.006656287238001823;-0.21127724647521973;0.07418382912874222;0.06872574985027313
177.48629760742188;0.08952934294939041;0.03321077674627304;-0.021445509046316147;0.014205987565219402;-0.004626347217708826;-0.2110748440027237;0.07416347414255142;0.0686982050538063
177.80902099609375;0.08930299431085587;0.033566467463970184;-0.02145688608288765;0.01416766457259655;0.005319161806255579;-0.21008741855621338;0.07419580966234207;0.06869461387395859
178.1318359375;0.08921916037797928;0.03279101848602295;-0.021362274885177612;0.014223353005945683;0.02121257409453392;-0.20976108312606812;0.07423832267522812;0.06870359182357788
178.45460510253906;0.0891365259885788;0.03281676769256592;-0.021229341626167297;0.01358263473957777;0.056526947766542435;-0.2101808339357376;0.07421856373548508;0.06872215867042542
178.7773895263672;0.08926048129796982;0.033045507967472076;-0.02109580859541893;0.014346107840538025;0.07532275468111038;-0.2093239575624466;0.07418622821569443;0.06870419532060623
179.10023498535156;0.08881616592407227;0.03271796554327011;-0.02104191668331623;0.014195209369063377;0.16872574388980865;-0.20862515270709991;0.07420539110898972;0.0687197595834732
179.4229736328125;0.08851557224988937;0.032634131610393524;-0.021420957520604134;0.014208382926881313;0.1659269481897354;-0.20869401097297668;0.07421736419200897;0.06873652338981628
179.7457733154297;0.08843592554330826;0.03222694620490074;-0.02166886255145073;0.013943113386631012;0.1534532904624939;-0.209100604057312;0.07422634959220886;0.06871017813682556
180.06854248046875;0.08876527100801468;0.032243113964796066;-0.02189580909907818;0.014263473451137543;0.17238442599773407;-0.2098323404788971;0.07418382912874222;0.06871676445007324
180.39134216308594;0.0886167660355568;0.033256884664297104;-0.022007783874869347;0.014627545140683651;0.13734132051467896;-0.20991137623786926;0.07416826486587524;0.06869880110025406
180.71417236328125;0.08819042146205902;0.032605987042188644;-0.02206886187195778;0.014491017907857895;0.23990479111671448;-0.20988981425762177;0.07417305558919907;0.06870359182357788
181.03692626953125;0.08858622610569;0.03183712437748909;-0.022192813456058502;0.014320958405733109;0.07150598615407944;-0.21017365157604218;0.07418622821569443;0.06871317327022552
181.35971069335938;0.08871257305145264;0.0313526950776577;-0.022471856325864792;0.013734132051467896;0.008126946166157722;-0.21108563244342804;0.07420419156551361;0.06870658695697784
181.68252563476562;0.08872095495462418;0.03192874416708946;-0.022124551236629486;0.014564071781933308;0.00751916179433465;-0.21170838177204132;0.07414969801902771;0.06870359182357788
182.00535583496094;0.08906347304582596;0.02938682585954666;-0.02237425185739994;0.014897005632519722;0.020398803055286407;-0.2113143652677536;0.0741574838757515;0.0686868280172348
182.3280792236328;0.08884191513061523;0.031440120190382004;-0.022455688565969467;0.015049101784825325;0.03360239416360855;-0.21215389668941498;0.07417605072259903;0.06868862360715866
182.65200805664062;0.0889323353767395;0.03177065774798393;-0.02263832278549671;0.015108383260667324;0.25194251537323;-0.2127850353717804;0.07417065650224686;0.06869640946388245
182.9736785888672;0.08919640630483627;0.032019760459661484;-0.022877246141433716;0.014871257357299328;0.11253891885280609;-0.21226467192173004;0.07414311170578003;0.06868083775043488
183.2964630126953;0.0890413150191307;0.032078444957733154;-0.022425150498747826;0.014889221638441086;0.2537958025932312;-0.21148861944675446;0.07418084144592285;0.06865808367729187
183.61929321289062;0.08960060030221939;0.03336826339364052;-0.022400598973035812;0.01500898227095604;0.16415148973464966;-0.21074910461902618;0.07419101893901825;0.06871257722377777
183.94204711914062;0.0873095840215683;0.03144610673189163;-0.022682635113596916;0.014915568754076958;0.22018922865390778;-0.21894071996212006;0.0741029903292656;0.06863473355770111
184.2648468017578;0.09220419079065323;0.031347304582595825;-0.022710179910063744;0.015249700285494328;0.20500358939170837;-0.21862514317035675;0.07409161329269409;0.06863532960414886
184.58761596679688;0.0920586809515953;0.032556287944316864;-0.022703593596816063;0.01504490990191698;0.12048503011465073;-0.20815509557724;-0.005272455047816038;-0.2840706706047058
184.91041564941406;0.2582460939884186;-0.28323352336883545;-0.30285149812698364;-0.28674551844596863;-0.34968262910842896;-0.38775748014450073;-0.31691136956214905;-0.29148444533348083
185.2332305908203;0.2557604908943176;-0.2769562900066376;-0.3012568950653076;-0.28663232922554016;-0.33891257643699646;-0.38779640197753906;-0.3177688717842102;-0.2918934226036072
185.5559844970703;0.2565407156944275;-0.27829641103744507;-0.30205270648002625;-0.28729522228240967;-0.33811256289482117;-0.3877910077571869;-0.31804731488227844;-0.29201796650886536
185.8787841796875;0.25743234157562256;-0.2779730558395386;-0.30062994360923767;-0.2872592806816101;-0.33948683738708496;-0.38866227865219116;-0.32115450501441956;-0.2988053858280182
186.20156860351562;0.26194190979003906;-0.2879209518432617;-0.3082299530506134;-0.2959425151348114;-0.3412335216999054;-0.3891018033027649;-0.32113534212112427;-0.29810959100723267
186.52439880371094;0.26026228070259094;-0.2850610911846161;-0.3065125644207001;-0.2932904064655304;-0.34087124466896057;-0.3874939978122711;-0.32089459896087646;-0.2979646623134613
186.84715270996094;0.2599017918109894;-0.2855706512928009;-0.3067988157272339;-0.2944682538509369;-0.3418544828891754;-0.3894652724266052;-0.3219173550605774;-0.29972633719444275
187.16995239257812;0.261184424161911;-0.28717663884162903;-0.3083251416683197;-0.2973329424858093;-0.3429473042488098;-0.3898736536502838;-0.3229808509349823;-0.29933831095695496
187.4927215576172;0.26087844371795654;-0.2866928279399872;-0.3076053857803345;-0.2943664789199829;-0.3421233594417572;-0.3892173767089844;-0.32129520177841187;-0.29878923296928406
187.81552124023438;0.2604772448539734;-0.28568142652511597;-0.3072946071624756;-0.2942946255207062;-0.3420484960079193;-0.389189213514328;-0.3211934268474579;-0.298239529132843
188.1383514404297;0.260299414396286;-0.28548142313957214;-0.30579641461372375;-0.2939329445362091;-0.3425191640853882;-0.389229953289032;-0.32124969363212585;-0.2982778549194336
188.46109008789062;0.2604545056819916;-0.28508803248405457;-0.3069778382778168;-0.29426825046539307;-0.3421119749546051;-0.38900959491729736;-0.3212006092071533;-0.2980700731277466
188.78390502929688;0.26067185401916504;-0.28576767444610596;-0.3066515028476715;-0.2936556935310364;-0.3424209654331207;-0.38905268907546997;-0.3210389316082001;-0.29781198501586914
189.10667419433594;0.26048022508621216;-0.2847173511981964;-0.30616527795791626;-0.2932940125465393;-0.3426748514175415;-0.389117956161499;-0.32096168398857117;-0.29775866866111755
189.4295196533203;0.2598658800125122;-0.2845790386199951;-0.3067389130592346;-0.29291975498199463;-0.3442568778991699;-0.3875736594200134;-0.3196832239627838;-0.2962951958179474
189.75228881835938;0.25961917638778687;-0.28411197662353516;-0.30666106939315796;-0.29265567660331726;-0.3440634608268738;-0.3888838291168213;-0.3206814229488373;-0.297413170337677
190.07505798339844;0.2602460980415344;-0.2837676703929901;-0.30603113770484924;-0.29281556606292725;-0.3441886305809021;-0.38862815499305725;-0.3205898106098175;-0.29730477929115295
190.39784240722656;0.2603455185890198;-0.28392693400382996;-0.3059389293193817;-0.2928251624107361;-0.3438586890697479;-0.38884851336479187;-0.32054969668388367;-0.2971035838127136
190.72064208984375;0.26014551520347595;-0.28392934799194336;-0.3059634864330292;-0.29269522428512573;-0.34422215819358826;-0.3889203667640686;-0.32052096724510193;-0.2971999943256378
191.04347229003906;0.26027485728263855;-0.284311980009079;-0.3059670627117157;-0.29284611344337463;-0.34409579634666443;-0.3883724510669708;-0.3203766345977783;-0.2971898317337036
191.36622619628906;0.25968143343925476;-0.2842473089694977;-0.30613353848457336;-0.29273533821105957;-0.34473711252212524;-0.3890371322631836;-0.32039880752563477;-0.2971814274787903
191.6890106201172;0.25995689630508423;-0.2840317487716675;-0.30592992901802063;-0.29272276163101196;-0.3449401259422302;-0.3886934220790863;-0.32039281725883484;-0.2970065772533417
192.01182556152344;0.2598592936992645;-0.2844245433807373;-0.30595868825912476;-0.292255699634552;-0.3455119729042053;-0.3888377249240875;-0.3202790319919586;-0.2969467043876648
192.33457946777344;0.2598371207714081;-0.28367844223976135;-0.30607664585113525;-0.2922329306602478;-0.3452970087528229;-0.38903653621673584;-0.32036885619163513;-0.2967017889022827
192.6574249267578;0.2598772346973419;-0.283596396446228;-0.30479639768600464;-0.29245150089263916;-0.34576407074928284;-0.38900119066238403;-0.32030001282691956;-0.2967832386493683
192.98016357421875;0.26017066836357117;-0.28411316871643066;-0.3061496913433075;-0.2928047776222229;-0.3441377282142639;-0.388907790184021;-0.32023173570632935;-0.29691916704177856
193.3030242919922;0.259988009929657;-0.283753901720047;-0.3057580888271332;-0.29267245531082153;-0.34275808930397034;-0.3888508975505829;-0.3201982080936432;-0.2933538854122162
193.6258087158203;0.2584005892276764;-0.2834532856941223;-0.3056263327598572;-0.29223233461380005;-0.3441478908061981;-0.3903964161872864;-0.3249598741531372;-0.3073042035102844
193.94976806640625;0.2619353234767914;-0.28666168451309204;-0.30708563327789307;-0.2940916121006012;-0.3434281349182129;-0.3891209661960602;-0.3204503059387207;-0.29535388946533203
194.27232360839844;0.2622317373752594;-0.288777232170105;-0.3095155656337738;-0.29750239849090576;-0.34406107664108276;-0.38927364349365234;-0.2863748371601105;-0.027733532711863518
194.59413146972656;0.09852874279022217;0.03365209698677063;-0.022136526182293892;0.015956886112689972;-0.008392814546823502;-0.10986466705799103;0.07438024133443832;0.06891556829214096
194.9169464111328;0.04003472998738289;0.03422754630446434;-0.02262694574892521;0.015946106985211372;-0.00862395204603672;-0.26161736249923706;0.05048023909330368;0.045977845788002014
195.23974609375;0.1549988090991974;0.017961077392101288;-0.039143115282058716;-0.0004053892334923148;-0.06651676446199417;-0.31073951721191406;0.05875149741768837;0.05779760330915451
195.5637969970703;0.14273712038993835;0.027646107599139214;-0.02422155626118183;0.015734132379293442;0.026417963206768036;-0.20372635126113892;0.07428263127803802;0.06889281421899796
195.88632202148438;0.0644257515668869;0.03461496904492378;-0.021802993491292;0.015191017650067806;0.06628922373056412;-0.1525035947561264;0.0743652731180191;0.06889940053224564
196.20913696289062;0.07297006249427795;0.03577784448862076;-0.021587425842881203;0.015459281392395496;0.540397584438324;-0.19527065753936768;0.07426945865154266;0.0688149705529213
196.5319366455078;0.07290778309106827;0.03612395375967026;-0.02131616696715355;0.015119161456823349;0.5407065749168396;-0.1327856332063675;0.0743958055973053;0.06890478730201721
196.8536834716797;0.05573473125696182;0.034844908863306046;-0.021481437608599663;0.014424551278352737;0.3979640603065491;-0.14405928552150726;0.07438921928405762;0.06889820098876953
197.176513671875;0.05372634902596474;0.03479880094528198;-0.021785030141472816;0.014513772912323475;0.11704611033201218;-0.1397814303636551;0.07438802719116211;0.0689239501953125
197.49925231933594;0.05298503115773201;0.03570838272571564;-0.02163473144173622;0.01446287427097559;0.23942814767360687;-0.13830359280109406;0.0744083821773529;0.0689341351389885
197.82205200195312;0.05115209519863129;0.03448263555765152;-0.021480239927768707;0.01468143705278635;0.17206527292728424;-0.13704849779605865;0.07439940422773361;0.06894370913505554
198.14483642578125;0.05127844214439392;0.03447245433926582;-0.02166047878563404;0.014531736262142658;0.16372275352478027;-0.13456466794013977;0.07441078126430511;0.06893712282180786
198.46766662597656;0.05015329271554947;0.034189220517873764;-0.021680239588022232;0.014303592965006828;0.22647365927696228;-0.13183113932609558;0.07446946203708649;0.06888802349567413
198.79042053222656;0.04923832416534424;0.03482814505696297;-0.021313173696398735;0.014002394862473011;0.14062754809856415;-0.13127125799655914;0.07439520955085754;0.06893173605203629
199.11322021484375;0.049892812967300415;0.0341215580701828;-0.021223952993750572;0.014710179530084133;0.1516592800617218;-0.13190658390522003;0.07441078126430511;0.06892455369234085
199.43600463867188;0.04892215505242348;0.0335700586438179;-0.021410778164863586;0.014820359647274017;0.10315629094839096;-0.13069520890712738;0.07442155480384827;0.06893114000558853
199.7587890625;0.048320360481739044;0.03349880129098892;-0.021597005426883698;0.0135730542242527;0.14328503608703613;-0.13100957870483398;0.07440059632062912;0.06894730776548386
200.0816192626953;0.0483856275677681;0.03436527028679848;-0.021525150164961815;0.01457544881850481;0.06882155686616898;-0.1300293356180191;0.07439461350440979;0.06893712282180786
200.4043731689453;0.04807305335998535;0.034435927867889404;-0.02131856232881546;0.014947904273867607;0.024893412366509438;-0.12902934849262238;0.07440538704395294;0.06892275810241699
200.72714233398438;0.04775868356227875;0.03294970095157623;-0.021615568548440933;0.015655089169740677;0.29168084263801575;-0.12936526536941528;0.07441078126430511;0.06894011795520782
201.04995727539062;0.04788682609796524;0.03402155637741089;-0.02197365276515484;0.014886227436363697;0.09097844362258911;-0.13056586682796478;0.07441437244415283;0.0689341351389885
201.3727264404297;0.04819221422076225;0.03413413092494011;-0.021671855822205544;0.014923353679478168;0.16756346821784973;-0.12993113696575165;0.07442275434732437;0.06893053650856018
201.695556640625;0.0484832338988781;0.03369041904807091;-0.02144191600382328;0.014544310979545116;0.13297365605831146;-0.12917424738407135;0.07441257685422897;0.0689251497387886
202.01832580566406;0.04772694781422615;0.03454730659723282;-0.021934131160378456;0.014757485128939152;0.2296377271413803;-0.12860418856143951;0.0743958055973053;0.06893473118543625
202.34109497070312;0.04769880324602127;0.03416826203465462;-0.021708384156227112;0.015507185831665993;0.10138622671365738;-0.12960538268089294;0.07441137731075287;0.06892634928226471
202.6638946533203;0.047533534467220306;0.03427305445075035;-0.021787425503134727;0.01488802395761013;0.13266406953334808;-0.13001377880573273;0.0744083821773529;0.06893114000558853
202.98670959472656;0.048220958560705185;0.03382754325866699;-0.0217383224517107;0.014517963863909245;0.22549042105674744;-0.1297898143529892;0.07437125593423843;0.06894311308860779
203.30946350097656;0.04789520800113678;0.03324131667613983;-0.02165568806231022;0.015022155828773975;0.19895389676094055;-0.12988562881946564;0.07439461350440979;0.06892095506191254
203.6322479248047;0.047171857208013535;0.03366227447986603;-0.021972455084323883;0.01545149739831686;0.0805167630314827;-0.12899939715862274;0.07440359145402908;0.06893233209848404
203.95504760742188;0.04721257463097572;0.03478323295712471;-0.022181436419487;0.014730539172887802;0.2118137776851654;-0.13041137158870697;0.07440419495105743;0.06893772631883621
204.27783203125;0.047749701887369156;0.03309161588549614;-0.022234730422496796;0.014841916039586067;0.07397425174713135;-0.12967604398727417;0.07439041882753372;0.06893593072891235
204.6006622314453;0.04793892055749893;0.03399880230426788;-0.02216886170208454;0.014875449240207672;0.12633413076400757;-0.13037006556987762;0.0743742510676384;0.0689239501953125
204.9234161376953;0.0476616770029068;0.03431377187371254;-0.022542515769600868;0.015346706844866276;0.07454251497983932;-0.13108143210411072;0.07435688376426697;0.06891436874866486
205.24618530273438;0.047749701887369156;0.03430598974227905;-0.022448502480983734;0.015462874434888363;0.15129821002483368;-0.12930059432983398;0.07438383251428604;0.06894191354513168
205.5689697265625;0.04765988141298294;0.03321736678481102;-0.022379640489816666;0.015358682721853256;0.24653053283691406;-0.12955449521541595;0.07440119981765747;0.06891915947198868
205.8917999267578;0.04719221591949463;0.033743713051080704;-0.022392814978957176;0.015504790470004082;0.18419641256332397;-0.12912395596504211;0.07438862323760986;0.06893353164196014
206.214599609375;0.04722515121102333;0.03391197696328163;-0.02167963981628418;0.015597006306052208;0.18458083271980286;-0.13160060346126556;0.07439820468425751;0.06891676783561707
206.53733825683594;0.04780958220362663;0.03313892334699631;-0.02233712561428547;0.01584431156516075;0.14861616492271423;-0.13023173809051514;0.07438024133443832;0.06893593072891235
206.8601531982422;0.047548502683639526;0.03234491124749184;-0.022517364472150803;0.015232933685183525;0.21022933721542358;-0.12967903912067413;0.07437245547771454;0.06893832236528397
207.18292236328125;0.04773472994565964;0.033202994614839554;-0.022573653608560562;0.015152694657444954;0.08903413265943527;-0.126435324549675;0.07438383251428604;0.06893293559551239
207.50576782226562;0.04773712530732155;0.033504191786050797;-0.022204790264368057;0.01564071886241436;0.1538437157869339;-0.14082275331020355;0.07436766475439072;0.06890838593244553
207.8284912109375;0.05203113704919815;0.03397185727953911;-0.022007783874869347;0.01585688628256321;0.20517843961715698;-0.13781437277793884;0.07437245547771454;0.06891077756881714
208.1523895263672;0.051919762045145035;0.032915569841861725;-0.022284431383013725;0.015817364677786827;0.05718742683529854;-0.1383700668811798;0.0743844285607338;0.06892634928226471
208.47409057617188;0.05071556940674782;0.03409820422530174;-0.02317425236105919;0.014774251729249954;0.00020299400785006583;-0.1376437097787857;0.07439820468425751;0.06892035901546478
208.796875;0.05059939995408058;0.03416826203465462;-0.023479042574763298;0.014653892256319523;-0.004207185469567776;-0.1388089805841446;0.07438024133443832;0.06892874091863632
209.11972045898438;0.04996347427368164;0.03369161859154701;-0.023595210164785385;0.014628742821514606;-0.0007239520782604814;-0.13858263194561005;0.07438263297080994;0.06892934441566467
209.4424591064453;0.05029161646962166;0.032861676067113876;-0.023482635617256165;0.014962874352931976;0.005428742617368698;-0.13813413679599762;0.07438622415065765;0.0689239501953125
209.76524353027344;0.050433531403541565;0.032902393490076065;-0.023609580472111702;0.014825748279690742;0.005201796535402536;-0.13929520547389984;0.07436886429786682;0.06892814487218857
210.0880126953125;0.05119341239333153;0.034089818596839905;-0.023493412882089615;0.014720957726240158;0.009975449182093143;-0.1323544979095459;0.07437724620103836;0.06892095506191254
210.4108123779297;0.05100179463624954;0.03433173522353172;-0.02342934161424637;0.015046107582747936;0.221233531832695;-0.13811197876930237;0.0743742510676384;0.06891137361526489
210.733642578125;0.05001676827669144;0.03393113613128662;-0.023329341784119606;0.015190418809652328;0.29336586594581604;-0.13765688240528107;0.07438921928405762;0.06890179961919785
211.05638122558594;0.0500628724694252;0.0339592806994915;-0.023632334545254707;0.014653293415904045;0.2762640714645386;-0.13769342005252838;0.07437784224748611;0.06892035901546478
211.37916564941406;0.05007604882121086;0.03417963907122612;-0.023815568536520004;0.014546706341207027;0.1577562838792801;-0.1381419152021408;0.07438742369413376;0.06894490867853165
211.70196533203125;0.050143711268901825;0.033696405589580536;-0.023682035505771637;0.014901197515428066;0.2267017960548401;-0.13763593137264252;0.07435987889766693;0.06894011795520782
212.02479553222656;0.04904131591320038;0.033951498568058014;-0.023779042065143585;0.015181437134742737;0.19809581339359283;-0.13609939813613892;0.0743754506111145;0.06892694532871246
212.34754943847656;0.04897904023528099;0.033562276512384415;-0.023744910955429077;0.015294610522687435;0.17840778827667236;-0.13572874665260315;0.07438263297080994;0.06892335414886475
212.67034912109375;0.048649102449417114;0.033166468143463135;-0.023922156542539597;0.014895807951688766;0.2085808366537094;-0.1343449056148529;0.07439341396093369;0.06893233209848404
212.9931182861328;0.048638325184583664;0.03397365286946297;-0.02364790439605713;0.014914371073246002;0.18754670023918152;-0.1349472999572754;0.07439041882753372;0.06894370913505554
213.31591796875;0.04916467145085335;0.034429941326379776;-0.02343592792749405;0.015220358967781067;0.1897149682044983;-0.13588263094425201;0.07437844574451447;0.0689251497387886
213.6387481689453;0.04884850233793259;0.03365808352828026;-0.023726945742964745;0.01633293367922306;0.1915431171655655;-0.13573892414569855;0.07438323646783829;0.06891856342554092
213.96148681640625;0.04870958253741264;0.03268503025174141;-0.02392035908997059;0.016059281304478645;0.1980976015329361;-0.13515569269657135;0.07439101487398148;0.068935327231884
214.28428649902344;0.04857844486832619;0.03213832154870033;-0.023975448682904243;0.016015568748116493;0.16232813894748688;-0.13592754304409027;0.07438622415065765;0.06892814487218857
214.60707092285156;0.048906587064266205;0.03266167640686035;-0.0238359272480011;0.01588742434978485;0.16110359132289886;-0.13633891940116882;0.07437125593423843;0.0689035952091217
214.9298858642578;0.048893414437770844;0.03248563036322594;-0.02373233623802662;0.016059281304478645;0.16494311392307281;-0.13580898940563202;0.07438802719116211;0.06892035901546478
215.252685546875;0.04856167733669281;0.03258981928229332;-0.023889221251010895;0.015892215073108673;0.1965065896511078;-0.1366700530052185;0.07438503205776215;0.06892814487218857
215.57542419433594;0.0491107776761055;0.03226826339960098;-0.02407185547053814;0.01569221541285515;0.17729760706424713;-0.1367449164390564;0.07436946034431458;0.06894191354513168
215.8982391357422;0.049174848943948746;0.0323047898709774;-0.02397724613547325;0.015586826018989086;0.17477723956108093;-0.13695688545703888;0.07435928285121918;0.06890957802534103
216.22100830078125;0.04974251613020897;0.03330778330564499;-0.02367604710161686;0.016340119764208794;0.16518323123455048;-0.1369628757238388;0.07435628771781921;0.06892275810241699
216.54383850097656;0.04957784339785576;0.032208383083343506;-0.023857485502958298;0.016358083114027977;0.1436251550912857;-0.13740898668766022;0.07436706870794296;0.06892035901546478
216.86660766601562;0.049655091017484665;0.03244730457663536;-0.024064071476459503;0.016372455283999443;0.1215490996837616;-0.13810718059539795;0.07436646521091461;0.06891976296901703
217.1893768310547;0.04966467246413231;0.03252514824271202;-0.024278443306684494;0.015974251553416252;0.15575988590717316;-0.137708380818367;0.074364073574543;0.06892754137516022
217.51214599609375;0.049944911152124405;0.033641915768384933;-0.023929940536618233;0.016305388882756233;0.13456466794013977;-0.13815629482269287;0.07436227798461914;0.06891856342554092
217.83493041992188;0.04985688626766205;0.033704791218042374;-0.024049101397395134;0.015513173304498196;0.16280898451805115;-0.13807664811611176;0.07437245547771454;0.06891616433858871
218.15777587890625;0.049763474613428116;0.03197065740823746;-0.02425568923354149;0.015987426042556763;0.1166628748178482;-0.1380964070558548;0.0743652731180191;0.06893173605203629
218.48056030273438;0.049535926431417465;0.03284969925880432;-0.024186227470636368;0.015791017562150955;0.12940599024295807;-0.13523413240909576;0.07434011995792389;0.06904251128435135
