Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.42109680175781;1.1331497430801392;1.319952130317688;2.4987263679504395;2.786170721054077;2.939471960067749;2.7361059188842773;0.0753490999341011;0.06834610551595688
57.74385452270508;1.1328544616699219;1.31963050365448;2.4976837635040283;2.7846570014953613;2.94083833694458;2.737663984298706;0.07567844539880753;0.06833413243293762
58.066627502441406;1.1329162120819092;1.3198814392089844;2.497976541519165;2.78354549407959;2.9382688999176025;2.733691692352295;0.07596107572317123;0.0683305412530899
58.38937759399414;1.1331994533538818;1.3200939893722534;2.4990689754486084;2.7853899002075195;2.9392592906951904;2.732807159423828;0.07611856609582901;0.06831736862659454
58.71210479736328;1.133334755897522;1.3202377557754517;2.4991424083709717;2.7869837284088135;2.9419689178466797;2.7347240447998047;0.07636826485395432;0.06832035630941391
59.03481674194336;1.1330006122589111;1.3200407028198242;2.4963903427124023;2.7853448390960693;2.9384922981262207;2.7354609966278076;0.07634251564741135;0.0683305412530899
59.357540130615234;1.133047342300415;1.3200747966766357;2.495938301086426;2.784201145172119;2.9356048107147217;2.7349982261657715;0.07690898329019547;0.0683305412530899
59.68028259277344;1.1332036256790161;1.3202478885650635;2.497358798980713;2.7841100692749023;2.9364371299743652;2.7335126399993896;0.07682035863399506;0.06831257790327072
60.00306701660156;1.1331371068954468;1.3202718496322632;2.498903512954712;2.785515069961548;2.937152624130249;2.7333431243896484;0.07788383215665817;0.06825987994670868
60.32577133178711;1.13284432888031;1.3199862241744995;2.4987149238586426;2.7868053913116455;2.942352056503296;2.737210750579834;0.07736287266016006;0.06831556558609009
60.648521423339844;1.1331257820129395;1.3202568292617798;2.4973161220550537;2.785055637359619;2.94132924079895;2.7346346378326416;0.0774473026394844;0.0683191642165184
60.97124481201172;1.1333646774291992;1.3203011751174927;2.497612476348877;2.7856838703155518;2.9388675689697266;2.7347371578216553;0.0773700624704361;0.06831077486276627
61.29398727416992;1.1332999467849731;1.3203485012054443;2.4995131492614746;2.78668212890625;2.9389281272888184;2.735513687133789;0.07664670795202255;0.06830538809299469
61.616756439208984;1.1332215070724487;1.3202658891677856;2.4999496936798096;2.7866663932800293;2.941699504852295;2.738361120223999;0.07622754573822021;0.06830838322639465
61.93946075439453;1.1332143545150757;1.3201119899749756;2.4980647563934326;2.786871910095215;2.941650390625;2.737474203109741;0.07594551146030426;0.06832575052976608
62.26219940185547;1.1331430673599243;1.320316195487976;2.498337745666504;2.785344362258911;2.9396653175354004;2.735361099243164;0.07567664980888367;0.06832694262266159
62.584930419921875;1.1333880424499512;1.3207353353500366;2.4994401931762695;2.7866389751434326;2.9418442249298096;2.734677314758301;0.07532395422458649;0.06831017881631851
62.90772247314453;1.1334892511367798;1.3207910060882568;2.4993677139282227;2.788235902786255;2.9423317909240723;2.735304832458496;0.07507365196943283;0.06829401105642319
63.23041915893555;1.1334161758422852;1.3203538656234741;2.500375509262085;2.788813829421997;2.943432331085205;2.737943649291992;0.07426826655864716;0.06831317394971848
63.55316162109375;1.1333682537078857;1.320307731628418;2.4987881183624268;2.786555051803589;2.9426753520965576;2.739734649658203;0.07413772493600845;0.06831556558609009
63.87590026855469;1.133634090423584;1.3205204010009766;2.4989466667175293;2.7864766120910645;2.940696954727173;2.735956907272339;0.0737263485789299;0.06832335144281387
64.19864654541016;1.1334670782089233;1.3208036422729492;2.5002083778381348;2.787299394607544;2.940640687942505;2.7340755462646484;0.07349400967359543;0.06830059736967087
64.52141571044922;1.1332197189331055;1.3207963705062866;2.4997215270996094;2.786705493927002;2.943267583847046;2.7369580268859863;0.07334251701831818;0.06830599159002304
64.8441162109375;1.1325987577438354;1.3197909593582153;2.49654483795166;2.7865209579467773;2.942582130432129;2.7379610538482666;0.07330478727817535;0.06832095980644226
65.1668701171875;1.133365273475647;1.3203940391540527;2.498310089111328;2.7869646549224854;2.9403340816497803;2.736208438873291;0.07333233207464218;0.06825269758701324
65.4896011352539;1.1337394714355469;1.320818543434143;2.499634027481079;2.7872328758239746;2.9399478435516357;2.735038995742798;0.07326406985521317;0.06828862428665161
65.81234741210938;1.1337071657180786;1.3206982612609863;2.5002970695495605;2.788134813308716;2.943741798400879;2.736022710800171;0.07320359349250793;0.06830179691314697
66.1351089477539;1.133580207824707;1.3201682567596436;2.4986400604248047;2.7862250804901123;2.9410407543182373;2.736180305480957;0.07315509021282196;0.06830838322639465
66.45781707763672;1.133318543434143;1.3203682899475098;2.4973437786102295;2.785338878631592;2.94201922416687;2.736517906188965;0.07313233613967896;0.06832874566316605
66.78057861328125;1.1336479187011719;1.320860505104065;2.497386932373047;2.786173105239868;2.9395718574523926;2.733361005783081;0.0731101781129837;0.06831496953964233
67.1032943725586;1.1335772275924683;1.3208167552947998;2.498814344406128;2.788180351257324;2.939309597015381;2.7327969074249268;0.07308323681354523;0.06827185302972794
67.42607116699219;1.1336604356765747;1.3207718133926392;2.498539447784424;2.78756046295166;2.940692186355591;2.735748529434204;0.07309281080961227;0.06829880177974701
67.74877166748047;1.1336628198623657;1.320477843284607;2.497695207595825;2.7851879596710205;2.940406560897827;2.7346959114074707;0.0728389248251915;0.06830179691314697
68.07152557373047;1.1339712142944336;1.3206143379211426;2.496453285217285;2.783949136734009;2.9375317096710205;2.7312874794006348;0.07278023660182953;0.06830599159002304
68.39425659179688;1.1339287757873535;1.320895791053772;2.499013662338257;2.78582763671875;2.93914794921875;2.7310407161712646;0.07276885956525803;0.06831077486276627
68.71697998046875;1.1340581178665161;1.321110725402832;2.4997448921203613;2.7881760597229004;2.9429426193237305;2.7333498001098633;0.07277604937553406;0.06828982383012772
69.0397720336914;1.1337263584136963;1.3206592798233032;2.4975228309631348;2.7864017486572266;2.9415082931518555;2.7353036403656006;0.07282993942499161;0.06829939782619476
69.36248779296875;1.1337305307388306;1.3204790353775024;2.4974629878997803;2.785856246948242;2.936967134475708;2.73589825630188;0.07294131815433502;0.06829341500997543
69.68521881103516;1.133965253829956;1.320788025856018;2.4980826377868652;2.785670042037964;2.9387574195861816;2.733985662460327;0.07295269519090652;0.06828922033309937
70.00796508789062;1.1340640783309937;1.320939540863037;2.499213695526123;2.7865617275238037;2.940399408340454;2.732034206390381;0.07297305017709732;0.06826706230640411
70.33073425292969;1.1337400674819946;1.3206939697265625;2.4989304542541504;2.7868988513946533;2.9416143894195557;2.7335011959075928;0.0731203556060791;0.06821377575397491
70.6534652709961;1.1337658166885376;1.320655107498169;2.496453285217285;2.784515619277954;2.940150260925293;2.734112024307251;0.07310958206653595;0.06828442960977554
70.97616577148438;1.1339735984802246;1.3208341598510742;2.495975971221924;2.784027576446533;2.9362964630126953;2.7310879230499268;0.07316108047962189;0.06831017881631851
71.29890441894531;1.1340197324752808;1.321084976196289;2.498425245285034;2.7866885662078857;2.935971975326538;2.731044292449951;0.07320299744606018;0.06830359250307083
71.62163543701172;1.1339521408081055;1.3209532499313354;2.4992856979370117;2.787501096725464;2.94136643409729;2.7353250980377197;0.0734562873840332;0.0682976022362709
71.94441986083984;1.1337958574295044;1.32059645652771;2.497943162918091;2.787151575088501;2.941960573196411;2.732759952545166;0.07354012131690979;0.06831376999616623
72.26712036132812;1.133972406387329;1.3207604885101318;2.4969635009765625;2.7853915691375732;2.940786838531494;2.734844207763672;0.07361556589603424;0.06830599159002304
72.58985137939453;1.1342754364013672;1.3210653066635132;2.498730421066284;2.7861862182617188;2.93904972076416;2.7303340435028076;0.07362814247608185;0.06830718368291855
72.91259765625;1.134255051612854;1.3209736347198486;2.4979634284973145;2.7873005867004395;2.940131664276123;2.7294442653656006;0.07361916452646255;0.06827125698328018
73.2353286743164;1.134182095527649;1.3205946683883667;2.497256278991699;2.7858197689056396;2.9369921684265137;2.7309975624084473;0.073649100959301;0.06828323006629944
73.55811309814453;1.1340514421463013;1.3206509351730347;2.49601674079895;2.7821855545043945;2.937709093093872;2.732422113418579;0.07362275570631027;0.06828982383012772
73.88081359863281;1.1342413425445557;1.3207610845565796;2.49597430229187;2.7835443019866943;2.9349939823150635;2.729271173477173;0.07360479235649109;0.06828682869672775
74.20355224609375;1.1342843770980835;1.3209928274154663;2.497891664505005;2.7856407165527344;2.9373137950897217;2.7294881343841553;0.07361976057291031;0.06827844679355621
74.52629089355469;1.1341472864151;1.3211766481399536;2.4981915950775146;2.7869060039520264;2.9417970180511475;2.731513738632202;0.07365269213914871;0.06827963888645172
74.84903717041016;1.1342413425445557;1.320813775062561;2.496189832687378;2.7862250804901123;2.939939022064209;2.7327992916107178;0.07367784529924393;0.06828383356332779
75.17179870605469;1.134081482887268;1.3206737041473389;2.496751546859741;2.785195827484131;2.9364113807678223;2.7309131622314453;0.07371018081903458;0.06828562915325165
75.49451446533203;1.1342161893844604;1.320998191833496;2.4973208904266357;2.7844114303588867;2.9360382556915283;2.730419158935547;0.07369161397218704;0.06828143447637558
75.81725311279297;1.1341826915740967;1.3210413455963135;2.497936487197876;2.785447359085083;2.939119815826416;2.7311837673187256;0.07371317595243454;0.06826526671648026
76.13998413085938;1.134083867073059;1.320865273475647;2.498450994491577;2.786452054977417;2.9401957988739014;2.734703540802002;0.0737682655453682;0.06828263401985168
76.46278381347656;1.1340922117233276;1.3207987546920776;2.4962897300720215;2.784299373626709;2.9386959075927734;2.7293055057525635;0.07375688850879669;0.06830479204654694
76.78548431396484;1.1342970132827759;1.321136474609375;2.4953532218933105;2.784550189971924;2.935398817062378;2.727541208267212;0.07377724349498749;0.06828682869672775
77.10822296142578;1.134140133857727;1.321108341217041;2.4970879554748535;2.7857167720794678;2.9349215030670166;2.729261636734009;0.07380898296833038;0.06826227903366089
77.43094635009766;1.134079098701477;1.3208575248718262;2.4975204467773438;2.7856545448303223;2.9375545978546143;2.7317118644714355;0.07385269552469254;0.06826706230640411
77.75370025634766;1.1342647075653076;1.3206731081008911;2.495077133178711;2.7830610275268555;2.9364233016967773;2.7297346591949463;0.07386886328458786;0.06828982383012772
78.07648468017578;1.134161114692688;1.320977807044983;2.4939844608306885;2.783677339553833;2.934791088104248;2.727250814437866;0.0738760456442833;0.06828143447637558
78.39917755126953;1.1343334913253784;1.3213682174682617;2.497891664505005;2.7849035263061523;2.9361371994018555;2.727210760116577;0.0739203616976738;0.0682634711265564
78.72191619873047;1.1344683170318604;1.3214963674545288;2.4976651668548584;2.786395788192749;2.9383814334869385;2.7281112670898438;0.0739407166838646;0.06827724725008011
79.04464721679688;1.1344873905181885;1.3211934566497803;2.4958412647247314;2.7857861518859863;2.937182664871216;2.731693983078003;0.07396706938743591;0.06826227903366089
79.36742401123047;1.134429931640625;1.321077823638916;2.495573043823242;2.783505916595459;2.9351065158843994;2.7324490547180176;0.07398383319377899;0.06832455098628998
79.69012451171875;1.1348263025283813;1.3215305805206299;2.495842456817627;2.784080743789673;2.9347288608551025;2.727430582046509;0.0739760473370552;0.0682520940899849
80.01287841796875;1.1348520517349243;1.3215993642807007;2.4973976612091064;2.785740613937378;2.935669422149658;2.726167678833008;0.07400897890329361;0.06825987994670868
80.3355941772461;1.1347490549087524;1.321406602859497;2.4972407817840576;2.785546064376831;2.9369239807128906;2.7285120487213135;0.0739544928073883;0.06827545166015625
80.65835571289062;1.134581446647644;1.3213473558425903;2.495220422744751;2.783937692642212;2.935983896255493;2.728827476501465;0.07401556521654129;0.06826766580343246
80.98113250732422;1.1347436904907227;1.321224570274353;2.4950640201568604;2.7836060523986816;2.933290481567383;2.7231862545013428;0.07400179654359818;0.06828263401985168
81.30382537841797;1.1345616579055786;1.321399450302124;2.496575355529785;2.784010171890259;2.9330036640167236;2.7267844676971436;0.07407664507627487;0.06828143447637558
81.6265640258789;1.1348389387130737;1.3213969469070435;2.496652603149414;2.784398317337036;2.9345059394836426;2.7281064987182617;0.07389041781425476;0.06826646625995636
81.9493179321289;1.1349149942398071;1.3212766647338867;2.4954311847686768;2.783564567565918;2.9352526664733887;2.727954387664795;0.07393532991409302;0.0682658702135086
82.27206420898438;1.1348257064819336;1.3212168216705322;2.495861768722534;2.783568859100342;2.9340569972991943;2.727945566177368;0.07382454723119736;0.06827185302972794
82.5948257446289;1.1348460912704468;1.3214173316955566;2.494450807571411;2.78434419631958;2.93534779548645;2.725006103515625;0.07374311238527298;0.06824909895658493
82.91754150390625;1.1350520849227905;1.321607232093811;2.496198892593384;2.7850160598754883;2.934603691101074;2.7251436710357666;0.0737263485789299;0.06826287508010864
83.24027252197266;1.1348599195480347;1.3211665153503418;2.4959700107574463;2.7851617336273193;2.9352974891662598;2.7278635501861572;0.07360239326953888;0.0682544931769371
83.56302642822266;1.1350748538970947;1.3213257789611816;2.4946274757385254;2.7763006687164307;2.9265286922454834;2.720808267593384;0.07338383048772812;0.0682520940899849
83.88578796386719;1.134958028793335;1.3208036422729492;2.495220422744751;2.77830171585083;2.9235970973968506;2.722580909729004;0.07341018319129944;0.0683712586760521
84.20853424072266;1.1354587078094482;1.3213024139404297;2.492525815963745;2.782080888748169;2.9328527450561523;2.714768886566162;0.0733461081981659;0.06822215765714645
84.53123474121094;1.1349011659622192;1.321783185005188;2.4961795806884766;2.784836530685425;2.935914993286133;2.7259268760681152;0.0734017938375473;0.06825688481330872
84.85398864746094;1.1350191831588745;1.3215131759643555;2.494610071182251;2.7842442989349365;2.9333250522613525;2.7266647815704346;0.07344550639390945;0.06827185302972794
85.17670440673828;1.134933590888977;1.3215454816818237;2.4947030544281006;2.784083127975464;2.932590961456299;2.7266526222229004;0.07344970107078552;0.06825868040323257
