Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.19271469116211;-0.41909700632095337;-0.48799699544906616;-0.41819462180137634;2.773205280303955;3.630125045776367;-0.4184958040714264;-0.45007845759391785;-0.4182562828063965
54.51545333862305;-0.4187622666358948;-0.487479031085968;-0.4184586703777313;2.7734076976776123;3.630239486694336;-0.4186730682849884;-0.44986405968666077;-0.41884610056877136
54.83818054199219;-0.4189574718475342;-0.4880191683769226;-0.4186437129974365;2.7734150886535645;3.6301095485687256;-0.418893426656723;-0.4500736594200134;-0.4190802276134491
55.160926818847656;-0.4189940094947815;-0.48776406049728394;-0.4185347259044647;2.7733256816864014;3.6301324367523193;-0.4188616871833801;-0.450274258852005;-0.41925808787345886
55.48367691040039;-0.4190928041934967;-0.4877963960170746;-0.41841018199920654;2.7737879753112793;3.630309581756592;-0.4185682535171509;-0.45029759407043457;-0.4191994071006775
55.80647277832031;-0.41855090856552124;-0.4880993962287903;-0.41855987906455994;2.7737843990325928;3.6302549839019775;-0.41826048493385315;-0.4500718414783478;-0.4190113842487335
56.12921142578125;-0.4191814363002777;-0.48806288838386536;-0.41849759221076965;2.7734897136688232;3.6298880577087402;-0.4185604751110077;-0.45005568861961365;-0.41876766085624695
56.451942443847656;-0.41899940371513367;-0.4878491163253784;-0.41850778460502625;2.7732765674591064;3.630077838897705;-0.41889461874961853;-0.45015808939933777;-0.41917845606803894
56.77469253540039;-0.41905808448791504;-0.4877898097038269;-0.41845569014549255;2.7734599113464355;3.6302502155303955;-0.4189143776893616;-0.4501934051513672;-0.4192233681678772
57.09748840332031;-0.41924190521240234;-0.4880688488483429;-0.4184502959251404;2.773449659347534;3.6301658153533936;-0.41806527972221375;-0.4500496983528137;-0.4192526936531067
57.42020034790039;-0.41914671659469604;-0.48808741569519043;-0.41863831877708435;2.7730114459991455;3.630127429962158;-0.41864073276519775;-0.4500718414783478;-0.4189712703227997
57.74296569824219;-0.41883233189582825;-0.4879131615161896;-0.41867125034332275;2.7731144428253174;3.6299479007720947;-0.41844549775123596;-0.45019999146461487;-0.4188455045223236
58.06571960449219;-0.4190167784690857;-0.48783114552497864;-0.4184077978134155;2.773240804672241;3.629848003387451;-0.4189143776893616;-0.45023292303085327;-0.4188940227031708
58.38845443725586;-0.4191562831401825;-0.48780718445777893;-0.41844072937965393;2.77325439453125;3.630064010620117;-0.4186946153640747;-0.4502437114715576;-0.41917845606803894
58.71125411987305;-0.4191461205482483;-0.4877413213253021;-0.417861670255661;2.7731072902679443;3.6297340393066406;-0.41868922114372253;-0.4497329294681549;-0.41894492506980896
59.03396987915039;-0.4189634621143341;-0.4879646599292755;-0.4186910092830658;2.7727298736572266;3.6298329830169678;-0.4187670648097992;-0.44996947050094604;-0.419055700302124
59.356719970703125;-0.41883352398872375;-0.4876958131790161;-0.41848084330558777;2.7726621627807617;3.6297767162323;-0.41868624091148376;-0.4501059949398041;-0.4190712571144104
59.679473876953125;-0.41811197996139526;-0.4875562787055969;-0.41804251074790955;2.772796392440796;3.6298837661743164;-0.41876107454299927;-0.4501934051513672;-0.41918981075286865
60.00223159790039;-0.4191688597202301;-0.4879850447177887;-0.41844072937965393;2.7729556560516357;3.6297502517700195;-0.4182826280593872;-0.44993531703948975;-0.41884851455688477
60.32502746582031;-0.4185143709182739;-0.4878964126110077;-0.41841137409210205;2.77278733253479;3.629676580429077;-0.41848084330558777;-0.4499179720878601;-0.41900119185447693
60.647705078125;-0.4189622700214386;-0.4877173602581024;-0.4185401201248169;2.7728166580200195;3.6296353340148926;-0.41882336139678955;-0.44996288418769836;-0.418893426656723
60.97046661376953;-0.418893426656723;-0.48775508999824524;-0.4184059798717499;2.7729880809783936;3.629620313644409;-0.4188598692417145;-0.45010659098625183;-0.41919460892677307
61.293209075927734;-0.41905149817466736;-0.4877694547176361;-0.4184221625328064;2.772975444793701;3.629760503768921;-0.4185910224914551;-0.4500389099121094;-0.4191856384277344
61.61600112915039;-0.4191514849662781;-0.48796167969703674;-0.41844791173934937;2.7730178833007812;3.6298131942749023;-0.41803473234176636;-0.44986826181411743;-0.41898980736732483
61.93871307373047;-0.4189137816429138;-0.48802095651626587;-0.41853833198547363;2.7728209495544434;3.6297197341918945;-0.4187490940093994;-0.44996407628059387;-0.4188712537288666
62.261478424072266;-0.4189359247684479;-0.4877089858055115;-0.4181155562400818;2.7727622985839844;3.629478931427002;-0.41869160532951355;-0.4502401053905487;-0.419109582901001
62.584228515625;-0.4188712537288666;-0.487667053937912;-0.41839101910591125;2.773146152496338;3.629556179046631;-0.41875389218330383;-0.44983893632888794;-0.4189999997615814
62.9069709777832;-0.41910839080810547;-0.48786887526512146;-0.4184916019439697;2.7729239463806152;3.6299939155578613;-0.4186401069164276;-0.44989579916000366;-0.4190042018890381
63.229766845703125;-0.41902095079421997;-0.4878215491771698;-0.4179724454879761;2.772840738296509;3.6297707557678223;-0.4186263382434845;-0.44994911551475525;-0.418992817401886
63.55247116088867;-0.4186832308769226;-0.4876886308193207;-0.4185604751110077;2.772916078567505;3.629669427871704;-0.4188287556171417;-0.4501892328262329;-0.41902634501457214
63.875247955322266;-0.41890060901641846;-0.4877413213253021;-0.41838982701301575;2.772913694381714;3.629816770553589;-0.4187988042831421;-0.4502125680446625;-0.4188113808631897
64.19798278808594;-0.4190484881401062;-0.48795148730278015;-0.41806766390800476;2.773017406463623;3.62969708442688;-0.41846466064453125;-0.4500527083873749;-0.41916346549987793
64.52079010009766;-0.419155091047287;-0.4879658818244934;-0.41859281063079834;2.7727928161621094;3.6295647621154785;-0.4172802269458771;-0.4497928023338318;-0.4182676672935486
64.8434829711914;-0.4187047779560089;-0.4878059923648834;-0.41862934827804565;2.772615671157837;3.6296610832214355;-0.41878384351730347;-0.4500269591808319;-0.41903412342071533
65.16627502441406;-0.4187634587287903;-0.48749521374702454;-0.4183838367462158;2.772871255874634;3.629324436187744;-0.41803473234176636;-0.44998323917388916;-0.4189688563346863
65.48900604248047;-0.41902634501457214;-0.4876898229122162;-0.4184221625328064;2.7730324268341064;3.629781484603882;-0.41868144273757935;-0.4501754343509674;-0.41921257972717285
65.81175231933594;-0.4191077947616577;-0.4880077838897705;-0.4185149669647217;2.7730226516723633;3.6297640800476074;-0.41828563809394836;-0.44992995262145996;-0.4190472960472107
66.1345443725586;-0.41916587948799133;-0.48802635073661804;-0.4185035824775696;2.772674798965454;3.629035234451294;-0.4187580943107605;-0.4499113857746124;-0.4186742603778839
66.45726013183594;-0.4189329445362091;-0.487801194190979;-0.41856107115745544;2.7727725505828857;3.6295557022094727;-0.4188916087150574;-0.45022693276405334;-0.4191448986530304
66.7800064086914;-0.41890478134155273;-0.4875239431858063;-0.41831737756729126;2.7729599475860596;3.629686117172241;-0.4188520908355713;-0.4502856433391571;-0.4191233515739441
67.10277557373047;-0.4190017879009247;-0.4878113865852356;-0.4184880256652832;2.773003578186035;3.629622220993042;-0.41872695088386536;-0.4500281512737274;-0.41916346549987793
67.4255142211914;-0.4191473126411438;-0.48799222707748413;-0.4185945987701416;2.7727298736572266;3.6296186447143555;-0.4187023937702179;-0.449977844953537;-0.41902396082878113
67.74829864501953;-0.41881677508354187;-0.4879952073097229;-0.41804251074790955;2.7726569175720215;3.629530429840088;-0.41887006163597107;-0.4501389265060425;-0.41903653740882874
68.07101440429688;-0.4189395308494568;-0.48786526918411255;-0.4183622896671295;2.7728047370910645;3.6294028759002686;-0.4188580811023712;-0.4501934051513672;-0.4189712703227997
68.39374542236328;-0.41898563504219055;-0.48759520053863525;-0.4182257354259491;2.7727603912353516;3.6294729709625244;-0.4186646640300751;-0.4502425193786621;-0.4192335307598114
68.71649932861328;-0.419083833694458;-0.4879658818244934;-0.4185706675052643;2.7727041244506836;3.6293489933013916;-0.4186694622039795;-0.4500676691532135;-0.419055700302124
69.03929138183594;-0.41913533210754395;-0.4880143702030182;-0.41873833537101746;2.7723472118377686;3.6293060779571533;-0.41876646876335144;-0.44999760389328003;-0.4185478985309601
69.36200714111328;-0.418967068195343;-0.4877527058124542;-0.418505996465683;2.772347927093506;3.629319667816162;-0.41884133219718933;-0.45021677017211914;-0.4192233681678772
69.68476867675781;-0.41896528005599976;-0.4873449206352234;-0.41781318187713623;2.772554397583008;3.629230499267578;-0.41858741641044617;-0.45031318068504333;-0.4192311465740204
70.00750732421875;-0.4191958010196686;-0.4880179762840271;-0.4184389114379883;2.772799491882324;3.6294376850128174;-0.4186161756515503;-0.45000720024108887;-0.4189544916152954
70.33026885986328;-0.4192323386669159;-0.4878592789173126;-0.4184263348579407;2.772658586502075;3.6291425228118896;-0.4184880256652832;-0.4498544931411743;-0.4188125729560852
70.65306854248047;-0.4190233647823334;-0.4875413179397583;-0.41841018199920654;2.7726352214813232;3.6287455558776855;-0.4189077913761139;-0.44986286759376526;-0.41896528005599976
70.97576904296875;-0.4189574718475342;-0.48746466636657715;-0.4183664619922638;2.7727885246276855;3.629258632659912;-0.41894492506980896;-0.4501383304595947;-0.4192209541797638
71.29853820800781;-0.41905030608177185;-0.4877059757709503;-0.4184437096118927;2.772615671157837;3.6293623447418213;-0.4186556935310364;-0.45018503069877625;-0.4191880226135254
71.62129974365234;-0.4192233681678772;-0.4879568815231323;-0.4185323417186737;2.7724766731262207;3.629302978515625;-0.4183017909526825;-0.4499664604663849;-0.41897186636924744
71.94404602050781;-0.419126957654953;-0.48803412914276123;-0.4183730483055115;2.772336006164551;3.628970146179199;-0.41861316561698914;-0.44997185468673706;-0.4188545048236847
72.266845703125;-0.4190065860748291;-0.48702695965766907;-0.4184095859527588;2.772462844848633;3.6287729740142822;-0.4187125861644745;-0.45023950934410095;-0.4192616641521454
72.58956909179688;-0.41898444294929504;-0.4877850413322449;-0.4184107780456543;2.7728030681610107;3.6291580200195312;-0.41882574558258057;-0.4500131607055664;-0.41908082365989685
72.91232299804688;-0.4191712439060211;-0.4880646765232086;-0.4185347259044647;2.7725131511688232;3.6289825439453125;-0.41865208745002747;-0.44999760389328003;-0.4191185534000397
73.23506927490234;-0.41910839080810547;-0.4880113899707794;-0.41864609718322754;2.7725412845611572;3.629031181335449;-0.41860899329185486;-0.44996047019958496;-0.41903114318847656
73.55785369873047;-0.41901737451553345;-0.48784729838371277;-0.41867902874946594;2.772528648376465;3.6289334297180176;-0.4188748598098755;-0.4495640695095062;-0.4190586805343628
73.88054656982422;-0.41893112659454346;-0.4877646565437317;-0.41842934489250183;2.7728779315948486;3.628990411758423;-0.4188341200351715;-0.45015090703964233;-0.4192197620868683
74.20332336425781;-0.419126957654953;-0.48777544498443604;-0.41839399933815;2.7726807594299316;3.628998279571533;-0.4184077978134155;-0.45005688071250916;-0.4188772439956665
74.52607727050781;-0.41907066106796265;-0.48796048760414124;-0.4186263382434845;2.772618532180786;3.6289923191070557;-0.4186011850833893;-0.4497964084148407;-0.4188670516014099
74.84890747070312;-0.4189772307872772;-0.48759281635284424;-0.4184485077857971;2.7725844383239746;3.6261305809020996;-0.41863951086997986;-0.45008203387260437;-0.41917845606803894
75.17162322998047;-0.41906169056892395;-0.4879245460033417;-0.4184706509113312;2.7728497982025146;3.6284005641937256;-0.41902872920036316;-0.4503628611564636;-0.41923773288726807
75.49433898925781;-0.41914549469947815;-0.48786526918411255;-0.4166550934314728;2.769902467727661;3.628457546234131;-0.41864609718322754;-0.4501071870326996;-0.4193568825721741
75.81707763671875;-0.4193449020385742;-0.48812156915664673;-0.4186670780181885;2.772883892059326;3.629211902618408;-0.4188634753227234;-0.4499119818210602;-0.4189700484275818
76.13983917236328;-0.4190221428871155;-0.48821258544921875;-0.41871917247772217;2.7727785110473633;3.6290910243988037;-0.41879281401634216;-0.4501197636127472;-0.4188520908355713
76.46258544921875;-0.4190802276134491;-0.4877185523509979;-0.41852933168411255;2.772756814956665;3.6290791034698486;-0.4190077781677246;-0.4503035843372345;-0.4191778302192688
76.78539276123047;-0.41905269026756287;-0.4872383177280426;-0.41848263144493103;2.773176670074463;3.6292293071746826;-0.41896766424179077;-0.45032933354377747;-0.41911137104034424
77.10810852050781;-0.4190017879009247;-0.48795148730278015;-0.4184880256652832;2.7732226848602295;3.629368782043457;-0.4187568724155426;-0.4501592814922333;-0.4193071722984314
77.43084716796875;-0.4192017912864685;-0.4880993962287903;-0.4187239408493042;2.7730329036712646;3.6293437480926514;-0.41882216930389404;-0.45010480284690857;-0.4191203713417053
77.75359344482422;-0.4190281331539154;-0.4880215525627136;-0.4187718629837036;2.7731335163116455;3.629288673400879;-0.4189796447753906;-0.4501628875732422;-0.41910478472709656
78.07640075683594;-0.4187329411506653;-0.48757246136665344;-0.41828683018684387;2.7732484340667725;3.6292755603790283;-0.418967068195343;-0.44969043135643005;-0.41899701952934265
78.39910888671875;-0.41914671659469604;-0.4877628684043884;-0.4183724522590637;2.7733592987060547;3.6291112899780273;-0.4187455177307129;-0.4503059983253479;-0.41932573914527893
78.72186279296875;-0.4192311465740204;-0.4878203570842743;-0.418698787689209;2.7733094692230225;3.6247191429138184;-0.41874250769615173;-0.4497215449810028;-0.4190874397754669
79.04463958740234;-0.419217973947525;-0.48808562755584717;-0.41870957612991333;2.7729179859161377;3.6289048194885254;-0.4185119867324829;-0.4497736394405365;-0.41911616921424866
79.36735534667969;-0.4191006124019623;-0.4878886342048645;-0.4186491072177887;2.7729430198669434;3.629073143005371;-0.4189826250076294;-0.45035627484321594;-0.41926947236061096
79.69017791748047;-0.4190712571144104;-0.48793354630470276;-0.4184359312057495;2.772796392440796;3.6292760372161865;-0.4188850224018097;-0.4503149688243866;-0.41914790868759155
80.01290893554688;-0.4192335307598114;-0.4882185757160187;-0.41849640011787415;2.773289203643799;3.629188060760498;-0.4185413122177124;-0.4498574733734131;-0.41894251108169556
80.33564758300781;-0.4193880259990692;-0.48799580335617065;-0.41859519481658936;2.7729527950286865;3.628803014755249;-0.4187736511230469;-0.44993892312049866;-0.41899222135543823
80.65859985351562;-0.4190748631954193;-0.48800480365753174;-0.4188466966152191;2.7726941108703613;3.62860369682312;-0.4190329313278198;-0.45024731755256653;-0.4187886118888855
80.981201171875;-0.4189748466014862;-0.48757725954055786;-0.4176287353038788;2.772735357284546;3.628904104232788;-0.41895270347595215;-0.45040538907051086;-0.41930538415908813
81.303955078125;-0.4187071919441223;-0.487844318151474;-0.41851916909217834;2.773007869720459;3.6290640830993652;-0.4187502861022949;-0.45032215118408203;-0.41928863525390625
81.62667083740234;-0.4192083775997162;-0.4881700575351715;-0.41880059242248535;2.77302885055542;3.6291017532348633;-0.418830543756485;-0.4501742422580719;-0.4191347360610962
