Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
155.86520385742188;0.004457484930753708;-0.007711975835263729;0.009223353117704391;-0.008715569041669369;0.005722754634916782;-0.001971257384866476;-0.0037293413188308477;0.006622155662626028
156.18800354003906;-0.009674849919974804;0.008922754786908627;-0.007154490798711777;0.002558682579547167;0.0026371257845312357;-0.00688982056453824;0.009308981709182262;-0.009748502634465694
156.51071166992188;0.006969461217522621;-0.004002395085990429;-0.0017401197692379355;0.005747305229306221;-0.008199401199817657;0.009278442710638046;-0.008790419436991215;0.004174850415438414
156.83346557617188;-0.000549101794604212;-0.004843712784349918;0.007155688479542732;-0.009798802435398102;0.008723353035748005;-0.006365868262946606;0.0011562873842194676;0.0035203592851758003
157.15623474121094;-0.006954491138458252;0.009577245451509953;-0.00964910164475441;0.006605389062315226;-0.0026592814829200506;-0.003320957999676466;0.006392814218997955;-0.009397604502737522
157.47898864746094;0.009289820678532124;-0.007774251513183117;0.00337724550627172;0.0020257486030459404;-0.005123353097587824;0.008459880016744137;-0.009911376982927322;0.007865868508815765
157.80177307128906;-0.005307784304022789;-0.00015029939822852612;0.004602993838489056;-0.00813952088356018;0.00988502986729145;-0.009431137703359127;0.0056694610975682735;-0.0012532933615148067
158.12448120117188;-0.003765868255868554;0.006888024043291807;-0.010347305797040462;0.009263472631573677;-0.006833532825112343;0.0018502994207665324;0.0021772454492747784;-0.0069377245381474495
158.4472198486328;0.008982036262750626;-0.009705987758934498;0.007144910283386707;-0.003693413222208619;-0.0011916167568415403;0.004996407311409712;-0.008463473059237003;0.009537125937640667
158.76998901367188;-0.008610179647803307;0.004880239721387625;-0.00033473054645583034;-0.004064071923494339;0.008114371448755264;-0.010043113492429256;0.00863892212510109;-0.006528143770992756
159.0927276611328;0.0008832335588522255;0.0033137723803520203;-0.007548503112047911;0.009470059536397457;-0.008898203261196613;0.006477844435721636;-0.0027227543760091066;-0.0026119761168956757
159.41552734375;0.006197604816406965;-0.00928802415728569;0.009041317738592625;-0.0074766469188034534;0.003615568857640028;0.00107365264557302;-0.005402993876487017;0.008608383126556873
159.73822021484375;-0.009990419261157513;0.008131138049066067;-0.005094610620290041;-0.00014610777725465596;0.004637724719941616;-0.00858503021299839;0.009435329586267471;-0.009154491126537323
160.06097412109375;0.00562874274328351;-0.0010898204054683447;-0.0038461077492684126;0.00745748495683074;-0.009189819917082787;0.008794011548161507;-0.006983832456171513;0.0019119760254397988
160.38372802734375;0.0022173651959747076;-0.006746107712388039;0.009086825884878635;-0.009014969691634178;0.007591017987579107;-0.0039065866731107235;-0.0013479042099788785;0.005655089858919382
160.70652770996094;-0.009161077439785004;0.009446706622838974;-0.008506586775183678;0.004579042084515095;0.00045209581730887294;-0.004922754596918821;0.008659880608320236;-0.010008982382714748
161.02923583984375;0.008639520965516567;-0.005747904069721699;0.0002880239626392722;0.003691017860546708;-0.007313173729926348;0.009192215278744698;-0.009686826728284359;0.006441916339099407
161.3519744873047;-0.0021401196718215942;-0.002853293437510729;0.006556287407875061;-0.00914311408996582;0.009537724778056145;-0.008005987852811813;0.0029041916131973267;0.0014353293227031827
161.67474365234375;-0.006234730593860149;0.008890419267117977;-0.009691017679870129;0.008352695032954216;-0.004112574737519026;-0.0009574850555509329;0.004844311159104109;-0.008804191835224628
161.99749755859375;0.009267664514482021;-0.008767664432525635;0.004900598898530006;-0.0004305389302317053;-0.003546107793226838;0.00756347319111228;-0.009568862617015839;0.009166467003524303
162.32029724121094;-0.006670060101896524;0.0013844311470165849;0.0023083831183612347;-0.0063598803244531155;0.009535329416394234;-0.009835328906774521;0.007355089765042067;-0.0031437126453965902
162.64300537109375;-0.0020227544009685516;0.006261077709496021;-0.009228143841028214;0.00923592783510685;-0.00808862317353487;0.0035724551416933537;0.00038622753345407546;-0.005417365115135908
162.9657440185547;0.008297604508697987;-0.00964910164475441;0.008514371700584888;-0.00510359276086092;0.0007556886412203312;0.0034880239982157946;-0.007961676456034184;0.009298802353441715
163.2885284423828;-0.009325149469077587;0.006134131923317909;-0.002103592734783888;-0.0024904191959649324;0.007959281094372272;-0.009486227296292782;0.00963712576776743;-0.007608982268720865
163.61126708984375;0.0023227545898407698;0.0013784430921077728;-0.006471257656812668;0.009026347659528255;-0.009957484900951385;0.007898801937699318;-0.004162275232374668;-0.0008119760314002633
163.93408203125;0.00544910179451108;-0.008353891782462597;0.009153892286121845;-0.008854490704834461;0.005443712696433067;-0.001314970082603395;-0.0038934131152927876;0.007825748063623905
164.2567901611328;-0.010041915811598301;0.00929760467261076;-0.0067203594371676445;0.00207784422673285;0.0027095808181911707;-0.007477844133973122;0.009032335132360458;-0.009828143753111362
164.5795440673828;0.0071688625030219555;-0.0031023952178657055;-0.0015922156162559986;0.006479640491306782;-0.008532335050404072;0.009438921697437763;-0.008335329592227936;0.003732335288077593
164.9022979736328;-0.0002922155545093119;-0.004874251317232847;0.00795029941946268;-0.009498203173279762;0.009353293105959892;-0.005626946222037077;0.0009359281393699348;0.0035958082880824804
165.22512817382812;-0.00775868259370327;0.00897005945444107;-0.009877844713628292;0.006723353173583746;-0.0021952094975858927;-0.0027826346922665834;0.007055089809000492;-0.009100000374019146
165.54782104492188;0.009524551220238209;-0.007665868382900953;0.0030736527405679226;0.0011233532568439841;-0.005852095782756805;0.00811556912958622;-0.009833533316850662;0.008335928432643414
165.87057495117188;-0.004804790485650301;0.00021077843848615885;0.004659281577914953;-0.007850898429751396;0.00985029898583889;-0.009508383460342884;0.005517365410923958;-0.001904790406115353
166.193359375;-0.003625748446211219;0.00725089805200696;-0.009555090218782425;0.010043712332844734;-0.006439520977437496;0.0021988023072481155;0.002074850257486105;-0.006544910371303558
166.51609802246094;0.00857425108551979;-0.009985029697418213;0.007400598842650652;-0.003818562952801585;-0.0006994011928327382;0.005489221774041653;-0.008157485164701939;0.009568263776600361
166.83889770507812;-0.008804790675640106;0.004798203706741333;-0.0010431137634441257;-0.004117365460842848;0.007811377290636301;-0.009924550540745258;0.009188024327158928;-0.006208981852978468
167.16160583496094;0.0017658682772889733;0.0032053892500698566;-0.007373652886599302;0.009303593076765537;-0.00949461106210947;0.0066431136801838875;-0.0035011975560337305;-0.0020263472106307745
167.48439025878906;0.006091616582125425;-0.00884251482784748;0.009797005914151669;-0.007643113844096661;0.004240119829773903;0.0009017963893711567;-0.005032934248447418;0.007933532819151878
167.80711364746094;-0.010173053480684757;0.008849700912833214;-0.005744910333305597;0.0009574850555509329;0.0044053890742361546;-0.008368861861526966;0.009574251249432564;-0.009556286968290806
168.1299285888672;0.006176047958433628;-0.0026467065326869488;-0.00317065860144794;0.006903592962771654;-0.008935928344726562;0.00990239530801773;-0.007328742649406195;0.003343113698065281
168.4526824951172;0.001522754435427487;-0.00585688604041934;0.008423353545367718;-0.009700000286102295;0.008274850435554981;-0.00590119743719697;0.0001311377272941172;0.004610179457813501
168.775390625;-0.008257484994828701;0.00992694590240717;-0.009039521217346191;0.006031736731529236;-0.0014125749003142118;-0.0035167664755135775;0.006819760426878929;-0.010010180063545704
169.09812927246094;0.00918503012508154;-0.007134730461984873;0.002463473007082939;0.002454491099342704;-0.005894011817872524;0.008718563243746758;-0.009741916321218014;0.007849101908504963
169.42088317871094;-0.004538323264569044;-0.0011053892085328698;0.0049856286495924;-0.008158682845532894;0.010031137615442276;-0.00863353256136179;0.005462275352329016;-0.0006766467122361064
169.7436981201172;-0.004325748421251774;0.007611377164721489;-0.010135329328477383;0.009207185357809067;-0.006585628725588322;0.0019293413497507572;0.0027664671652019024;-0.00686107762157917
170.06640625;0.009387425146996975;-0.009306587278842926;0.007123952265828848;-0.0031874252017587423;-0.0013131736777722836;0.00510958069935441;-0.00899041909724474;0.009441317059099674
170.38914489746094;-0.0084520960226655;0.004356886260211468;9.281437087338418e-05;-0.004324550740420818;0.008204790763556957;-0.010120359249413013;0.00907185673713684;-0.006122754421085119
170.7119140625;0.0006047904025763273;0.003295808332040906;-0.007494610734283924;0.009758084081113338;-0.008988023735582829;0.0067970058880746365;-0.002576646627858281;-0.0024311377201229334
171.03465270996094;0.006404790561646223;-0.009361078031361103;0.00918742548674345;-0.007881437428295612;0.0039179641753435135;0.0005784431123174727;-0.0053946105763316154;0.008655688725411892
171.3574676513672;-0.009692814201116562;0.008645509369671345;-0.004896407015621662;0.0005473053897731006;0.004264670889824629;-0.008326945826411247;0.009628742933273315;-0.009299401193857193
171.68016052246094;0.006023952271789312;-0.0016580838710069656;-0.0034323353320360184;0.007288622669875622;-0.009287425316870213;0.009342514909803867;-0.0075311376713216305;0.0024580839090049267
172.00291442871094;0.0014317365130409598;-0.0061353291384875774;0.008630539290606976;-0.009305988438427448;0.00873652659356594;-0.004385628737509251;-0.000492814346216619;0.005058083683252335
172.32566833496094;-0.008735328912734985;0.009360479190945625;-0.009341317228972912;0.005586826242506504;-0.0009550898103043437;-0.003991616889834404;0.007830538786947727;-0.0095874248072505
172.6484375;0.009205388836562634;-0.0066389222629368305;0.0019275449449196458;0.0024832335766404867;-0.006762874312698841;0.008937724865972996;-0.009413772262632847;0.007588622625917196
172.9712371826172;-0.003423952031880617;-0.0011353293666616082;0.00560538936406374;-0.008539521135389805;0.009959880262613297;-0.008978443220257759;0.0042736525647342205;-0.0005514969816431403
173.2939453125;-0.004797604866325855;0.007836527191102505;-0.009729341603815556;0.009744910523295403;-0.005863473284989595;0.0013263473520055413;0.0030808383598923683;-0.0075065866112709045
173.61671447753906;0.009020359255373478;-0.009897005744278431;0.007124551106244326;-0.002953892108052969;-0.0015047903871163726;0.006468263454735279;-0.008684431202709675;0.009807185269892216
173.93946838378906;-0.008428143337368965;0.004137125797569752;-0.0002209580852650106;-0.0052520958706736565;0.008696407079696655;-0.0102904187515378;0.00909880269318819;-0.005411976017057896
174.26226806640625;0.0008988024201244116;0.0039089820347726345;-0.008008982054889202;0.010007784701883793;-0.009781436994671822;0.006525748409330845;-0.0025904192589223385;-0.0027233532164245844
174.58497619628906;0.006741317454725504;-0.00912035908550024;0.010022754780948162;-0.007538323290646076;0.0037083833012729883;0.0006167664541862905;-0.005876646842807531;0.008428742177784443
174.9077911376953;-0.010446706786751747;0.009150898084044456;-0.003649700665846467;0.0012119760503992438;0.004950299393385649;-0.007899400778114796;0.00987305399030447;-0.009585628286004066
175.2305450439453;0.0063401199877262115;-0.0028568862471729517;-0.005125149618834257;0.006938323378562927;-0.009341317228972912;0.00962754525244236;-0.007405987940728664;0.0031904191710054874
175.55331420898438;0.001308982027694583;-0.006201796233654022;0.008752694353461266;-0.010068862698972225;0.008449101820588112;-0.005101796239614487;9.76047886069864e-05;0.004855089820921421
175.8760986328125;-0.008192215114831924;0.010176646523177624;-0.00915808416903019;0.00616946117952466;-0.001321556861512363;-0.0039658681489527225;0.007182634901255369;-0.010016766376793385
176.19882202148438;0.009592215530574322;-0.0072347307577729225;0.002495808294042945;0.0025347305927425623;-0.006055688485503197;0.008954491466283798;-0.009990419261157513;0.008098802529275417
176.5215606689453;-0.004782035946846008;-0.0009419161942787468;0.004937125835567713;-0.008319760672748089;0.010325748473405838;-0.008926945738494396;0.005731736309826374;-0.0011119761038571596
176.8443145751953;-0.004026347305625677;0.00772574869915843;-0.010311976075172424;0.009544909931719303;-0.006807784549891949;0.00207185628823936;0.0026598803233355284;-0.00683173630386591
177.16714477539062;0.009606586769223213;-0.009727545082569122;0.007619161624461412;-0.0035892215091735125;-0.001220958074554801;0.005346107762306929;-0.009062874130904675;0.01060538925230503
177.48983764648438;-0.008962874300777912;0.004999999888241291;-0.0002664670755621046;-0.00411137705668807;0.008358682505786419;-0.010030538775026798;0.00936467107385397;-0.0067658680491149426
177.81260681152344;0.0011568862246349454;0.0033305389806628227;-0.007388024125248194;0.009937724098563194;-0.00919940136373043;0.007404191419482231;-0.00305688614025712;-0.0026137724053114653
178.13534545898438;0.006291616708040237;-0.009483233094215393;0.009451497346162796;-0.008240718394517899;0.004419760312885046;0.00028323353035375476;-0.004918562714010477;0.008625748567283154
178.45816040039062;-0.010059281252324581;0.009082036092877388;-0.0059071858413517475;0.0015916167758405209;0.003859281539916992;-0.007614371366798878;0.010020958259701729;-0.009485628455877304
178.7811279296875;0.006688622757792473;-0.002143712481483817;-0.002558682579547167;0.006493413355201483;-0.009085629135370255;0.009068862535059452;-0.00862155668437481;0.00368443108163774
179.10377502441406;0.0005598802235908806;-0.0054808384738862514;0.00849940162152052;-0.009731736965477467;0.009179041720926762;-0.005731736309826374;0.0006808383041061461;0.0038239520508795977
179.42652893066406;-0.008252095431089401;0.009558083489537239;-0.00975748524069786;0.006764670833945274;-0.0021293412428349257;-0.0026508981827646494;0.007462275680154562;-0.00950419157743454
179.74928283691406;0.009665269404649734;-0.007689820136874914;0.002862275345250964;0.0014335329178720713;-0.006122754421085119;0.008587425574660301;-0.010025748051702976;0.008813772350549698
180.07203674316406;-0.004541916307061911;7.065867976052687e-05;0.004744910169392824;-0.008096407167613506;0.01021916139870882;-0.00963712576776743;0.005644910037517548;-0.0014239520533010364
180.3948516845703;-0.0037047904916107655;0.007507185451686382;-0.009618562646210194;0.010229341685771942;-0.006787425372749567;0.0021766466088593006;0.0023742516059428453;-0.007128143683075905
180.71754455566406;0.00891377218067646;-0.009967664256691933;0.007781437132507563;-0.0037520958576351404;-0.0006784431170672178;0.005839521065354347;-0.008635329082608223;0.00978443119674921
181.04029846191406;-0.008994012139737606;0.004875448998063803;-0.0009880239376798272;-0.004386227577924728;0.008279042318463326;-0.01018023956567049;0.009582036174833775;-0.0060473051853477955
181.36306762695312;0.0017999999690800905;0.0031305388547480106;-0.007518562953919172;0.009704790078103542;-0.009817964397370815;0.007147904019802809;-0.003219760488718748;-0.0020005987025797367
181.68585205078125;0.006320958025753498;-0.008843712508678436;0.010086826048791409;-0.008090418763458729;0.004485628567636013;0.00010479042248334736;-0.005383233539760113;0.00835149735212326
182.00856018066406;-0.010250898078083992;0.009104191325604916;-0.005783832166343927;0.0012041915906593204;0.004320958163589239;-0.00778562854975462;0.009883233346045017;-0.009773054160177708
