Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
213.95504760742188;-0.5751826167106628;-0.4945431053638458;0.04708143696188927;0.1820724606513977;0.24927964806556702;0.138864666223526;-1.0964688062667847;-1.0979269742965698
214.27784729003906;-0.5900377035140991;-0.5088125467300415;0.045928142964839935;0.18201856315135956;0.24920299649238586;0.1385604739189148;-1.0973939895629883;-1.0988335609436035
214.60052490234375;-0.5901670455932617;-0.5089107751846313;0.04563353210687637;0.18207484483718872;0.24919581413269043;1.621484398841858;0.025813773274421692;0.06827005743980408
214.92327880859375;1.1552083492279053;1.3279341459274292;2.500474214553833;2.787613868713379;2.9296467304229736;2.6963210105895996;0.07097724825143814;0.06824251264333725
215.24603271484375;1.1553503274917603;1.327349066734314;2.5017101764678955;2.788747787475586;2.928236484527588;2.6946239471435547;0.070968858897686;0.06824790686368942
215.56875610351562;1.1548508405685425;1.327267050743103;2.501730442047119;2.786834716796875;2.929352045059204;2.698011875152588;0.07099820673465729;0.06825688481330872
215.89149475097656;1.1548293828964233;1.3272634744644165;2.5005855560302734;2.7871639728546143;2.9320132732391357;2.7001402378082275;0.07099401205778122;0.06826407462358475
216.21421813964844;1.1551071405410767;1.3275299072265625;2.500880241394043;2.7875561714172363;2.930629253387451;2.695741891860962;0.07103472948074341;0.06826287508010864
216.53700256347656;1.1551766395568848;1.3277814388275146;2.5023090839385986;2.7890162467956543;2.929583787918091;2.6948814392089844;0.07100658863782883;0.06825688481330872
216.85971069335938;1.154807209968567;1.327813744544983;2.501878499984741;2.790029287338257;2.9316282272338867;2.698450803756714;0.07102754712104797;0.06826946139335632
217.18243408203125;1.1549838781356812;1.3274197578430176;2.500537633895874;2.7892472743988037;2.9319586753845215;2.6993472576141357;0.07109760493040085;0.06833892315626144
217.50521850585938;1.1552186012268066;1.3275102376937866;2.501207113265991;2.7890257835388184;2.9318418502807617;2.6997005939483643;0.07108502835035324;0.06836467236280441
217.8279571533203;1.1552503108978271;1.3278521299362183;2.5020196437835693;2.7869749069213867;2.9288437366485596;2.6974329948425293;0.07112215459346771;0.06836826354265213
218.15074157714844;1.155304193496704;1.3278616666793823;2.5024220943450928;2.7888777256011963;2.929424524307251;2.6963820457458496;0.07112395018339157;0.06835629045963287
218.4734649658203;1.1548939943313599;1.3275814056396484;2.5016801357269287;2.7894742488861084;2.9312360286712646;2.6984095573425293;0.07112814486026764;0.06835509091615677
218.7961883544922;1.1549311876296997;1.3275425434112549;2.5000646114349365;2.7878100872039795;2.9302761554718018;2.699479579925537;0.07112035900354385;0.06837484985589981
219.11892700195312;1.1553640365600586;1.3279305696487427;2.500194549560547;2.787421464920044;2.929020404815674;2.696315050125122;0.07111497223377228;0.06836766749620438
219.441650390625;1.155369520187378;1.3279072046279907;2.5020976066589355;2.789480209350586;2.9284911155700684;2.6966185569763184;0.07106107473373413;0.0682874247431755
219.76443481445312;1.1549910306930542;1.3272191286087036;2.5022220611572266;2.789092779159546;2.9305202960968018;2.6987364292144775;0.07103113830089569;0.06825568526983261
220.08714294433594;1.1543952226638794;1.3271743059158325;2.499112606048584;2.786841869354248;2.9301435947418213;2.6974453926086426;0.07100418955087662;0.06827125698328018
220.40988159179688;1.1552677154541016;1.327449083328247;2.4992563724517822;2.7865617275238037;2.9268035888671875;2.693889856338501;0.07105568796396255;0.06833772361278534
220.73263549804688;1.155358076095581;1.3282155990600586;2.5011274814605713;2.7873330116271973;2.927293300628662;2.694244384765625;0.07109161466360092;0.06833413243293762
221.05540466308594;1.1553945541381836;1.3281718492507935;2.5013492107391357;2.78879451751709;2.9308228492736816;2.697000026702881;0.0710970088839531;0.0683407187461853
221.37811279296875;1.1550730466842651;1.3275437355041504;2.5007131099700928;2.789393901824951;2.930323362350464;2.698086738586426;0.07113173604011536;0.06836826354265213
221.70083618164062;1.1551485061645508;1.3276197910308838;2.500824451446533;2.7873575687408447;2.928518056869507;2.6998748779296875;0.07111556828022003;0.0683520957827568
222.0236053466797;1.1554125547409058;1.3280545473098755;2.5009593963623047;2.7879598140716553;2.930004119873047;2.6954023838043213;0.07109999656677246;0.06835688650608063
222.34634399414062;1.155112624168396;1.3280856609344482;2.502030611038208;2.78950834274292;2.930785655975342;2.696037769317627;0.07108084112405777;0.06840299069881439
222.6691131591797;1.1549957990646362;1.3279263973236084;2.5019760131835938;2.7887682914733887;2.932936429977417;2.699092149734497;0.07111377269029617;0.06835269182920456
222.99183654785156;1.1551053524017334;1.3277521133422852;2.4998855590820312;2.788771867752075;2.932499885559082;2.7002687454223633;0.0711095780134201;0.06836287677288055
223.31455993652344;1.155358076095581;1.3276257514953613;2.501455783843994;2.7889065742492676;2.9308664798736572;2.6986520290374756;0.07112694531679153;0.06837724894285202
223.63729858398438;1.155240774154663;1.328135371208191;2.5030934810638428;2.7884156703948975;2.9302401542663574;2.698451519012451;0.0710982009768486;0.06836347281932831
223.96002197265625;1.1549389362335205;1.3280173540115356;2.5028066635131836;2.7896604537963867;2.932786226272583;2.6994388103485107;0.07112095504999161;0.06836946308612823
224.28280639648438;1.1545352935791016;1.3274946212768555;2.5004796981811523;2.789764165878296;2.9340431690216064;2.700812578201294;0.07113473117351532;0.06838802248239517
224.6055145263672;1.1548820734024048;1.3275916576385498;2.502322196960449;2.789747953414917;2.932938814163208;2.701162338256836;0.07112814486026764;0.0683838352560997
224.92825317382812;1.15526282787323;1.3278652429580688;2.5025179386138916;2.7894623279571533;2.932194709777832;2.699674367904663;0.07111377269029617;0.06836167722940445
225.25103759765625;1.155112624168396;1.3278388977050781;2.5036885738372803;2.790733575820923;2.9332945346832275;2.7002017498016357;0.07110598683357239;0.06837425380945206
225.5738067626953;1.1549023389816284;1.3271287679672241;2.5033137798309326;2.787889242172241;2.93379282951355;2.7009971141815186;0.07114551216363907;0.06829041987657547
225.896484375;1.1547353267669678;1.327269434928894;2.5024304389953613;2.788727045059204;2.934446096420288;2.701158046722412;0.07111197710037231;0.06837005913257599
226.21920776367188;1.1551401615142822;1.3275694847106934;2.5011048316955566;2.78832745552063;2.931968927383423;2.698125123977661;0.07111197710037231;0.0683712586760521
226.5419464111328;1.1551700830459595;1.327770709991455;2.5030484199523926;2.790076732635498;2.9322454929351807;2.696974754333496;0.07110299170017242;0.0683508962392807
226.8647003173828;1.1548646688461304;1.3277814388275146;2.5023813247680664;2.7907581329345703;2.9343137741088867;2.7011687755584717;0.0711083859205246;0.06835988163948059
227.18748474121094;1.1549575328826904;1.3273646831512451;2.5016119480133057;2.788996934890747;2.9334256649017334;2.701619863510132;0.07111436873674393;0.06834790110588074
227.51019287109375;1.1550407409667969;1.32724130153656;2.5015041828155518;2.7879257202148438;2.9314820766448975;2.7002041339874268;0.07110539078712463;0.06830838322639465
227.8329315185547;1.1550251245498657;1.3275964260101318;2.5022501945495605;2.7877328395843506;2.9309844970703125;2.6985418796539307;0.07108563184738159;0.0683305412530899
228.15565490722656;1.1550395488739014;1.327687382698059;2.503183126449585;2.7897226810455322;2.934964179992676;2.6994802951812744;0.07108622789382935;0.06835149973630905
228.4783935546875;1.1538970470428467;1.327533483505249;2.5031070709228516;2.7903969287872314;2.9344539642333984;2.702589273452759;0.0710778459906578;0.06838563084602356
228.80116271972656;1.1539119482040405;1.3273335695266724;2.501695156097412;2.7895395755767822;2.932996988296509;2.7022929191589355;0.07107724249362946;0.0683736503124237
229.12387084960938;1.153896450996399;1.3282580375671387;2.500971794128418;2.7889132499694824;2.9290707111358643;2.7006707191467285;0.0711425170302391;0.06832155585289001
229.44659423828125;1.1539281606674194;1.328317403793335;2.5027520656585693;2.790070056915283;2.9295856952667236;2.7014286518096924;0.07100778073072433;0.06836167722940445
229.7693328857422;1.1538664102554321;1.3278179168701172;2.502897024154663;2.789651393890381;2.9327640533447266;2.7032394409179688;0.07109760493040085;0.06836706399917603
230.0921173095703;1.1543090343475342;1.327276587486267;2.5018646717071533;2.7893166542053223;2.9348742961883545;2.698481321334839;0.07111197710037231;0.0683724582195282
230.41481018066406;1.1549257040023804;1.327246069908142;2.5015957355499268;2.7891106605529785;2.9321610927581787;2.697843074798584;0.07108742743730545;0.06836706399917603
230.73756408691406;1.155194640159607;1.327792763710022;2.5027599334716797;2.789091110229492;2.932234764099121;2.698460578918457;0.07108023762702942;0.06836347281932831
231.06031799316406;1.1551820039749146;1.3275796175003052;2.503262758255005;2.790428638458252;2.933239459991455;2.699491024017334;0.07110898196697235;0.06837065517902374
231.38304138183594;1.1549293994903564;1.3269850015640259;2.5021514892578125;2.7901995182037354;2.9327940940856934;2.7013981342315674;0.07106886059045792;0.06835927814245224
231.70582580566406;1.1548359394073486;1.3269144296646118;2.500095844268799;2.7871294021606445;2.9310126304626465;2.701575517654419;0.07109940052032471;0.06837484985589981
232.02853393554688;1.1549257040023804;1.32730233669281;2.501509666442871;2.787973165512085;2.932349681854248;2.6981401443481445;0.07108502835035324;0.068392813205719
232.3512725830078;1.1551754474639893;1.3274072408676147;2.502910852432251;2.790371894836426;2.933418035507202;2.6981353759765625;0.07108502835035324;0.06836706399917603
232.67401123046875;1.1548442840576172;1.3273359537124634;2.502547264099121;2.7900264263153076;2.9355850219726562;2.7003173828125;0.07110419124364853;0.06837065517902374
232.99676513671875;1.1549221277236938;1.3271909952163696;2.501394510269165;2.7893526554107666;2.9339191913604736;2.7038118839263916;0.07109281420707703;0.06838023662567139
233.31951904296875;1.1540066003799438;1.327061653137207;2.501695156097412;2.7890431880950928;2.931511402130127;2.7023725509643555;0.07109341025352478;0.06837664544582367
233.64222717285156;1.153639554977417;1.327694058418274;2.502812623977661;2.7883665561676025;2.930220365524292;2.7020137310028076;0.0710868239402771;0.06836047768592834
233.96498107910156;1.153882622718811;1.3277347087860107;2.503310203552246;2.7897579669952393;2.934037685394287;2.7026724815368652;0.07109640538692474;0.06837724894285202
234.2877197265625;1.1530168056488037;1.3277748823165894;2.5014431476593018;2.7904605865478516;2.9349334239959717;2.703951597213745;0.07108502835035324;0.06835389137268066
234.6104736328125;1.1526808738708496;1.3277784585952759;2.5019898414611816;2.7897911071777344;2.9336719512939453;2.7003166675567627;0.07111556828022003;0.06838203221559525
234.9332275390625;1.1539784669876099;1.327962875366211;2.5016496181488037;2.7892239093780518;2.930889129638672;2.6990694999694824;0.07109580934047699;0.06838622689247131
235.2559356689453;1.1542454957962036;1.3279155492782593;2.502174139022827;2.7922000885009766;2.9354372024536133;2.700120449066162;0.07109940052032471;0.06836706399917603
235.5787353515625;1.153831124305725;1.3271688222885132;2.5023257732391357;2.790640115737915;2.934518575668335;2.700531244277954;0.07112155854701996;0.06838502734899521
235.90145874023438;1.154737114906311;1.327010154724121;2.4997503757476807;2.78964900970459;2.938344955444336;2.700610876083374;0.07111556828022003;0.06839580833911896
236.22427368164062;1.1547203063964844;1.327246069908142;2.5003299713134766;2.7900197505950928;2.9368646144866943;2.697316884994507;0.0711197629570961;0.06838802248239517
236.5469512939453;1.1552071571350098;1.3274844884872437;2.502664566040039;2.7915635108947754;2.936297655105591;2.6979000568389893;0.07111497223377228;0.068392813205719
236.86968994140625;1.1549227237701416;1.3274304866790771;2.5022430419921875;2.792141914367676;2.9381299018859863;2.6995556354522705;0.07112934440374374;0.06833712756633759
237.19244384765625;1.1549233198165894;1.326426386833191;2.5002903938293457;2.791893482208252;2.9377951622009277;2.701040744781494;0.07110598683357239;0.06838023662567139
237.5152130126953;1.1549880504608154;1.3266801834106445;2.5007174015045166;2.789965867996216;2.9354569911956787;2.6994597911834717;0.07107185572385788;0.06834910064935684
237.83792114257812;1.1550856828689575;1.3269742727279663;2.501678943634033;2.7893078327178955;2.9361634254455566;2.697593927383423;0.07109042257070541;0.06836706399917603
238.16065979003906;1.1550970077514648;1.3270982503890991;2.502336025238037;2.7913455963134766;2.9381072521209717;2.6969196796417236;0.07108502835035324;0.06835629045963287
238.4833984375;1.1543898582458496;1.3268814086914062;2.5025107860565186;2.7918994426727295;2.937957525253296;2.699324607849121;0.07111197710037231;0.06836047768592834
238.80616760253906;1.1547234058380127;1.3268029689788818;2.4999849796295166;2.785147190093994;2.9321138858795166;2.6941089630126953;0.07109640538692474;0.06838084012269974
239.12890625;1.1538772583007812;1.3263239860534668;2.5017192363739014;2.7859580516815186;2.929372549057007;2.6956005096435547;0.0712275430560112;0.06822694838047028
239.4517059326172;1.1545352935791016;1.3264065980911255;2.498584508895874;2.787595748901367;2.935849666595459;2.6914024353027344;0.07109401375055313;0.06837544590234756
239.77439880371094;1.1548060178756714;1.3266520500183105;2.50357723236084;2.792534828186035;2.9407615661621094;2.7028496265411377;0.07111137360334396;0.06839640438556671
240.09715270996094;1.1547077894210815;1.3267682790756226;2.501354455947876;2.790332317352295;2.93939471244812;2.700066566467285;0.07112155854701996;0.06838622689247131
240.41989135742188;1.1547706127166748;1.3265563249588013;2.5012142658233643;2.791214942932129;2.9377737045288086;2.699350357055664;0.07109161466360092;0.068392813205719
240.74264526367188;1.1553155183792114;1.3272539377212524;2.5010340213775635;2.7915468215942383;2.93831205368042;2.6984784603118896;0.0710868239402771;0.06839460879564285
241.0653839111328;1.15520179271698;1.3271658420562744;2.502547264099121;2.7929160594940186;2.9374096393585205;2.694575548171997;0.07106946408748627;0.06837484985589981
241.38809204101562;1.1547185182571411;1.326461672782898;2.5022964477539062;2.791985034942627;2.936415672302246;2.699446678161621;0.07108263671398163;0.06834790110588074
241.7108612060547;1.154858112335205;1.3265239000320435;2.501281499862671;2.7895641326904297;2.939396381378174;2.701777935028076;0.07109460979700089;0.06840179860591888
242.03363037109375;1.1552023887634277;1.3268970251083374;2.5019173622131348;2.790534734725952;2.9379982948303223;2.698380947113037;0.07110119611024857;0.06844371557235718
242.3563232421875;1.1549748182296753;1.327141284942627;2.5032036304473877;2.7928168773651123;2.939309597015381;2.699458599090576;0.07108563184738159;0.06844670325517654
242.6791229248047;1.1549125909805298;1.3271868228912354;2.5031957626342773;2.7926442623138428;2.940028190612793;2.7017550468444824;0.07108143717050552;0.06843892484903336
243.00186157226562;1.1548765897750854;1.326851487159729;2.5016162395477295;2.792128086090088;2.9408113956451416;2.702698230743408;0.07110299170017242;0.06846527010202408
243.32461547851562;1.1550322771072388;1.3267568349838257;2.501340627670288;2.791748523712158;2.9375202655792236;2.700042486190796;0.07110718637704849;0.06846706569194794
243.6473846435547;1.1550556421279907;1.3271939754486084;2.503739595413208;2.792234182357788;2.938001871109009;2.7016825675964355;0.07110539078712463;0.06845509260892868
243.97007751464844;1.154886245727539;1.3272706270217896;2.504117250442505;2.7934491634368896;2.942063570022583;2.7022664546966553;0.07109999656677246;0.06843952089548111
244.2928009033203;1.1546903848648071;1.3267185688018799;2.5034449100494385;2.794328212738037;2.943082094192505;2.7032675743103027;0.07111018151044846;0.06847185641527176
244.61557006835938;1.1546982526779175;1.3268580436706543;2.5025646686553955;2.792222738265991;2.9411041736602783;2.702697515487671;0.07109101861715317;0.06847664713859558
244.93832397460938;1.1550688743591309;1.3273640871047974;2.5022988319396973;2.7933287620544434;2.9406538009643555;2.7005598545074463;0.07108143717050552;0.0684688612818718
245.26109313964844;1.1551162004470825;1.32669997215271;2.5035791397094727;2.7938437461853027;2.9397964477539062;2.701547861099243;0.07108382880687714;0.06844969838857651
245.58380126953125;1.1546826362609863;1.3266640901565552;2.5036845207214355;2.7935497760772705;2.9415688514709473;2.703336477279663;0.07110119611024857;0.06845927983522415
245.9065704345703;1.1545915603637695;1.3265365362167358;2.5002646446228027;2.792085647583008;2.9422616958618164;2.703334093093872;0.07110359519720078;0.06847185641527176
246.2294158935547;1.1549466848373413;1.3261455297470093;2.49981427192688;2.791944980621338;2.942201852798462;2.7003071308135986;0.07110179960727692;0.06840179860591888
246.5520782470703;1.1550843715667725;1.3266257047653198;2.5037269592285156;2.7934467792510986;2.9413843154907227;2.700631618499756;0.07117006182670593;0.06832155585289001
246.87477111816406;1.1548957824707031;1.327120304107666;2.5036113262176514;2.7937018871307373;2.9416394233703613;2.7017006874084473;0.07114670425653458;0.0684065893292427
247.19752502441406;1.1548221111297607;1.3265951871871948;2.5021910667419434;2.793013095855713;2.939971923828125;2.7024126052856445;0.07114191353321075;0.06838742643594742
247.52027893066406;1.154816746711731;1.3264245986938477;2.501079559326172;2.791185140609741;2.937582015991211;2.701446771621704;0.07112694531679153;0.06839880347251892
247.843017578125;1.154989242553711;1.3266724348068237;2.502699375152588;2.791386127471924;2.939537763595581;2.6992342472076416;0.07108323276042938;0.06835269182920456
248.16578674316406;1.1551358699798584;1.3267407417297363;2.5042898654937744;2.793567180633545;2.9397342205047607;2.6991043090820312;0.07108203321695328;0.06835329532623291
248.48849487304688;1.1546216011047363;1.3265604972839355;2.503589153289795;2.792935848236084;2.9421119689941406;2.7014665603637695;0.07108981907367706;0.06834970414638519
248.81121826171875;1.1546497344970703;1.3266353607177734;2.5019376277923584;2.7920053005218506;2.9408748149871826;2.7022807598114014;0.07110539078712463;0.06835988163948059
249.1339569091797;1.1550623178482056;1.3269376754760742;2.5023574829101562;2.791940212249756;2.938131809234619;2.700063467025757;0.07114730775356293;0.06833173334598541
249.45669555664062;1.154559850692749;1.3269665241241455;2.504041910171509;2.7935712337493896;2.939239025115967;2.7015652656555176;0.07108263671398163;0.06834610551595688
249.7794647216797;1.154770016670227;1.3264784812927246;2.5042035579681396;2.7936060428619385;2.942002296447754;2.7031779289245605;0.07108023762702942;0.06834311038255692
250.1021728515625;1.1546143293380737;1.3266605138778687;2.5025455951690674;2.793550968170166;2.9433155059814453;2.703631639480591;0.07109341025352478;0.06843293458223343
250.42491149902344;1.1549221277236938;1.326734185218811;2.501697063446045;2.7916815280914307;2.939958095550537;2.699906587600708;0.07110060006380081;0.06841856241226196
250.74766540527344;1.1552419662475586;1.3270652294158936;2.502645492553711;2.7916951179504395;2.9389448165893555;2.6999664306640625;0.07110119611024857;0.068415567278862
251.0704345703125;1.1550958156585693;1.3271772861480713;2.5033645629882812;2.7931766510009766;2.940983295440674;2.7000555992126465;0.07107485085725784;0.06840898096561432
251.39324951171875;1.1547586917877197;1.3265215158462524;2.5027472972869873;2.7892820835113525;2.938322067260742;2.701819658279419;0.0710982009768486;0.06841915845870972
251.71595764160156;1.1548796892166138;1.3263521194458008;2.5021586418151855;2.7911922931671143;2.939779758453369;2.7019898891448975;0.07109880447387695;0.06844490766525269
252.0386962890625;1.1551653146743774;1.326771855354309;2.502246618270874;2.791147232055664;2.9390766620635986;2.699387311935425;0.07109341025352478;0.0684814378619194
252.36143493652344;1.1551886796951294;1.327023983001709;2.503791570663452;2.793504238128662;2.939668893814087;2.6983802318573;0.07110179960727692;0.06846287101507187
252.68423461914062;1.1549323797225952;1.3269257545471191;2.502758026123047;2.79168438911438;2.940537214279175;2.7009334564208984;0.07107724249362946;0.06843952089548111
253.00694274902344;1.1549149751663208;1.326697587966919;2.5014617443084717;2.7926976680755615;2.94026517868042;2.70166277885437;0.0711095780134201;0.06846766173839569
253.3296661376953;1.1552562713623047;1.3264826536178589;2.5020453929901123;2.7919747829437256;2.9380269050598145;2.701303005218506;0.07111257314682007;0.06844490766525269
253.6524200439453;1.1554161310195923;1.326795220375061;2.5038442611694336;2.791307210922241;2.9395179748535156;2.7002663612365723;0.07109760493040085;0.06845509260892868
253.9751434326172;1.1552144289016724;1.3269778490066528;2.504072427749634;2.7934939861297607;2.9429473876953125;2.700056791305542;0.07108502835035324;0.06845030188560486
254.2979278564453;1.1548759937286377;1.3263897895812988;2.5032544136047363;2.7938711643218994;2.9420838356018066;2.702220916748047;0.07109580934047699;0.06853233277797699
254.62063598632812;1.1548418998718262;1.3268179893493652;2.50221848487854;2.7926185131073;2.940091133117676;2.701489210128784;0.0710766464471817;0.0684790387749672
254.94338989257812;1.155404806137085;1.3271580934524536;2.501486301422119;2.7921533584594727;2.9379496574401855;2.698857545852661;0.07110478729009628;0.06846347451210022
255.26612854003906;1.1553198099136353;1.3270927667617798;2.503077268600464;2.7936136722564697;2.937474250793457;2.69844913482666;0.07110179960727692;0.06844490766525269
255.58889770507812;1.1548993587493896;1.326816201210022;2.5036160945892334;2.7929880619049072;2.940763473510742;2.703240156173706;0.07110179960727692;0.06846586614847183
255.91162109375;1.1547448635101318;1.3267239332199097;2.50207781791687;2.791226387023926;2.9412875175476074;2.702465295791626;0.07109042257070541;0.06846467405557632
256.2344055175781;1.155022144317627;1.3267292976379395;2.5015347003936768;2.791968822479248;2.9411282539367676;2.701291561126709;0.07115089893341064;0.06842934340238571
256.55712890625;1.1549874544143677;1.3271557092666626;2.5021791458129883;2.7933952808380127;2.941642999649048;2.700873613357544;0.07109760493040085;0.06846227496862411
256.8798522949219;1.1550137996673584;1.3273311853408813;2.503312587738037;2.7940292358398438;2.9416515827178955;2.7026546001434326;0.07108023762702942;0.0684700608253479
257.2026062011719;1.1547718048095703;1.326802372932434;2.5027897357940674;2.7922089099884033;2.9405808448791504;2.703456401824951;0.07108084112405777;0.06844610720872879
257.5252990722656;1.1547060012817383;1.3267629146575928;2.502378463745117;2.791550874710083;2.938267707824707;2.7034695148468018;0.0710868239402771;0.06845927983522415
257.8480529785156;1.1551952362060547;1.3271533250808716;2.5033304691314697;2.79148268699646;2.939629316329956;2.699404716491699;0.07109341025352478;0.0684700608253479
258.1707763671875;1.1551239490509033;1.3271903991699219;2.5045413970947266;2.793792724609375;2.9417521953582764;2.700228214263916;0.07109580934047699;0.0683826357126236
258.4935302734375;1.154790997505188;1.3268473148345947;2.5037238597869873;2.793670654296875;2.942445993423462;2.703885078430176;0.0710868239402771;0.06840179860591888
258.8163146972656;1.1543796062469482;1.3267682790756226;2.501255750656128;2.791752576828003;2.9407293796539307;2.701897621154785;0.07108203321695328;0.06840299069881439
259.1390075683594;1.1551047563552856;1.3269221782684326;2.5020148754119873;2.7919843196868896;2.9391582012176514;2.7005372047424316;0.07109221816062927;0.06842096149921417
259.46173095703125;1.1552047729492188;1.3269622325897217;2.503617286682129;2.7930736541748047;2.9390857219696045;2.70080828666687;0.07107904553413391;0.068392813205719
259.78448486328125;1.1548700332641602;1.3269634246826172;2.504079580307007;2.7933287620544434;2.9420759677886963;2.703253984451294;0.07111137360334396;0.06837065517902374
260.1072692871094;1.1546891927719116;1.326564073562622;2.502638816833496;2.792912006378174;2.941041946411133;2.6990485191345215;0.07113952189683914;0.06840359419584274
260.4299621582031;1.1548527479171753;1.3266832828521729;2.5023999214172363;2.791743040084839;2.9400107860565186;2.7007479667663574;0.07115688920021057;0.0684065893292427
260.7527160644531;1.1550580263137817;1.3273359537124634;2.50287127494812;2.79250431060791;2.9389724731445312;2.700892210006714;0.07112455368041992;0.06838981807231903
261.07550048828125;1.1552497148513794;1.3271048069000244;2.5038881301879883;2.7942252159118652;2.9411964416503906;2.7003166675567627;0.07112814486026764;0.0683383196592331
261.3982238769531;1.1548131704330444;1.3266311883926392;2.5036754608154297;2.7937843799591064;2.941861629486084;2.703598737716675;0.07109101861715317;0.06837305426597595
261.72100830078125;1.1547898054122925;1.3264868259429932;2.50252103805542;2.7907748222351074;2.9411826133728027;2.703016757965088;0.07111556828022003;0.06838023662567139
262.043701171875;1.1550257205963135;1.3268910646438599;2.502819776535034;2.791588068008423;2.9408953189849854;2.7004659175872803;0.07109999656677246;0.06836587190628052
262.366455078125;1.1549898386001587;1.3260676860809326;2.5025346279144287;2.792531728744507;2.9400198459625244;2.7003605365753174;0.07109341025352478;0.06835448741912842
262.6891784667969;1.1547389030456543;1.3270161151885986;2.503293991088867;2.7932958602905273;2.941429376602173;2.7019784450531006;0.07110239565372467;0.06836946308612823
263.0119323730469;1.1549173593521118;1.326363444328308;2.5016040802001953;2.792640209197998;2.9408657550811768;2.701685667037964;0.07110659033060074;0.06835269182920456
263.334716796875;1.1546927690505981;1.3261736631393433;2.50146222114563;2.791131019592285;2.9374520778656006;2.7000389099121094;0.07111915946006775;0.06840000301599503
263.65740966796875;1.1552891731262207;1.3266017436981201;2.5028162002563477;2.791396379470825;2.9397192001342773;2.700183153152466;0.07109221816062927;0.06835988163948059
263.98016357421875;1.1552095413208008;1.326762318611145;2.5033419132232666;2.792710065841675;2.942523956298828;2.6997017860412598;0.07110718637704849;0.06839161366224289
264.3028869628906;1.1548826694488525;1.3263682126998901;2.5027658939361572;2.793149709701538;2.9422621726989746;2.701122760772705;0.0711095780134201;0.06840299069881439
264.62567138671875;1.154788613319397;1.3265838623046875;2.5019102096557617;2.7920401096343994;2.939666509628296;2.6993186473846436;0.07111077755689621;0.06837664544582367
264.9483642578125;1.155194640159607;1.3270598649978638;2.5016586780548096;2.791947841644287;2.9393234252929688;2.7003142833709717;0.07109940052032471;0.06839221715927124
265.2711181640625;1.155166506767273;1.3269891738891602;2.5035998821258545;2.793306589126587;2.939441204071045;2.699800491333008;0.07109640538692474;0.06837664544582367
265.5938720703125;1.1548161506652832;1.3266454935073853;2.503926992416382;2.792921543121338;2.9414167404174805;2.703348398208618;0.07110778242349625;0.06838563084602356
265.9166259765625;1.154503583908081;1.326561689376831;2.5005664825439453;2.790219783782959;2.941556215286255;2.7028868198394775;0.07109101861715317;0.068392813205719
266.2393798828125;1.1548329591751099;1.3266712427139282;2.499967098236084;2.7911040782928467;2.938581943511963;2.6984939575195312;0.07110718637704849;0.06840179860591888
266.5621337890625;1.1550143957138062;1.327052116394043;2.502985715866089;2.7914927005767822;2.937103033065796;2.694249153137207;0.07111377269029617;0.06841018050909042
266.88482666015625;1.1547963619232178;1.327054500579834;2.5035054683685303;2.7934653759002686;2.9412503242492676;2.7005515098571777;0.07110659033060074;0.06841915845870972
267.20758056640625;1.1547646522521973;1.326589822769165;2.5030126571655273;2.793776750564575;2.9412028789520264;2.702712059020996;0.07113593071699142;0.06841617077589035
267.5303649902344;1.1548244953155518;1.3263957500457764;2.501979112625122;2.7913100719451904;2.938938856124878;2.7034125328063965;0.07111796736717224;0.06840000301599503
267.8531494140625;1.155007243156433;1.3268011808395386;2.502896308898926;2.7904539108276367;2.9382102489471436;2.699150800704956;0.07106706500053406;0.06844371557235718
268.1758728027344;1.155073642730713;1.3270083665847778;2.5035879611968994;2.7930729389190674;2.940829277038574;2.698629379272461;0.07113772630691528;0.06839341670274734
268.49859619140625;1.1547406911849976;1.3267065286636353;2.5039138793945312;2.7936646938323975;2.94258451461792;2.702630043029785;0.07112634927034378;0.06839880347251892
268.8213195800781;1.1548359394073486;1.326494574546814;2.5014772415161133;2.792311906814575;2.9427683353424072;2.702338933944702;0.0711401179432869;0.06841317564249039
269.1441345214844;1.155232310295105;1.3265682458877563;2.502271890640259;2.793210744857788;2.939422130584717;2.6985244750976562;0.07116107642650604;0.06839939951896667
269.4668273925781;1.1550790071487427;1.3268544673919678;2.504464626312256;2.7929389476776123;2.9400508403778076;2.7016124725341797;0.07113952189683914;0.06838502734899521
269.7895812988281;1.1548993587493896;1.326708436012268;2.504135847091675;2.7933402061462402;2.942876100540161;2.7037737369537354;0.07113353163003922;0.06839640438556671
270.1123352050781;1.1547036170959473;1.3263400793075562;2.5030055046081543;2.7936275005340576;2.944837808609009;2.7038521766662598;0.07113593071699142;0.06841796636581421
270.43505859375;1.1546885967254639;1.326297640800476;2.5030035972595215;2.7922370433807373;2.9416611194610596;2.700897693634033;0.07112335413694382;0.06845628470182419
270.7578125;1.155126929283142;1.3269089460372925;2.501533031463623;2.7922346591949463;2.940030574798584;2.700890302658081;0.07110898196697235;0.0684041902422905
271.0805358886719;1.1545772552490234;1.3268167972564697;2.50339937210083;2.792955160140991;2.9409468173980713;2.7006683349609375;0.07115628570318222;0.06838443130254745
271.4032897949219;1.1548975706100464;1.3260574340820312;2.5033257007598877;2.793307304382324;2.9408090114593506;2.702847957611084;0.07113652676343918;0.06841377168893814
