Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.742618560791016;3.1652348041534424;3.889411449432373;3.9614789485931396;4.549917221069336;0.009318563155829906;1.3480862379074097;0.8005251288414001;0.06773412972688675
58.06533432006836;3.170337677001953;4.238043308258057;3.9634671211242676;4.547983646392822;0.009289221838116646;1.3368736505508423;0.7999652624130249;0.06769760698080063
58.38809585571289;3.1790311336517334;4.26539945602417;3.965116262435913;4.548396587371826;0.009340119548141956;1.3256886005401611;0.8058371543884277;0.06778323650360107
58.71086120605469;3.1867568492889404;3.9712533950805664;3.966996908187866;4.337854862213135;0.00946766510605812;1.3174538612365723;0.8004616498947144;0.06813952326774597
59.03364181518555;3.192218542098999;3.4106831550598145;3.968229293823242;3.659186840057373;0.9996185898780823;1.3159286975860596;0.826818585395813;0.0679287388920784
59.35639190673828;3.1922719478607178;2.740325689315796;3.9680352210998535;2.975966453552246;0.8087478876113892;1.3193107843399048;0.8257125616073608;0.06800957769155502
59.67913055419922;3.1878862380981445;2.1037425994873047;3.966423988342285;2.2936599254608154;0.6141437292098999;1.3281868696212769;0.8312203884124756;0.06807903945446014
60.00187301635742;3.1816084384918213;1.6888377666473389;3.9642186164855957;1.639795184135437;0.15042215585708618;1.3365305662155151;0.831805408000946;0.06810419261455536
60.32462692260742;3.173459768295288;1.8501167297363281;3.9630801677703857;2.3508682250976562;0.810232937335968;1.3455826044082642;0.8253862261772156;0.06804251670837402
60.64742660522461;3.167625665664673;2.4101221561431885;3.961876153945923;3.0325801372528076;0.9312916398048401;1.3524329662322998;0.8245245218276978;0.0680694580078125
60.97013854980469;3.1645054817199707;3.0751514434814453;3.9613699913024902;3.7096190452575684;1.1492286920547485;1.3544838428497314;0.829410195350647;0.06807724386453629
61.29288864135742;3.1643621921539307;3.709559917449951;3.961482048034668;4.382315635681152;0.009397604502737522;1.348281979560852;0.806098222732544;0.06776407361030579
61.615623474121094;3.169133424758911;4.152487277984619;3.962977886199951;4.548109531402588;0.009422754868865013;1.3391934633255005;0.7997922301292419;0.06776586920022964
61.93840789794922;3.1777455806732178;4.2931952476501465;3.965026378631592;4.547965049743652;0.009426346980035305;1.328142523765564;0.7994922399520874;0.06769581139087677
62.26118850708008;3.185331106185913;4.107407569885254;3.965989828109741;4.547280311584473;0.00929221510887146;1.321131706237793;0.8043155670166016;0.06772694736719131
62.583892822265625;3.1888012886047363;3.6274240016937256;3.9677257537841797;3.896771192550659;1.056261658668518;1.3174526691436768;0.8336365222930908;0.06815628707408905
62.90666961669922;3.190615653991699;2.9778401851654053;3.9683191776275635;3.2157185077667236;0.8222275376319885;1.3194599151611328;0.8323497176170349;0.06812574714422226
63.22940444946289;3.1884467601776123;2.3163437843322754;3.967224597930908;2.532712459564209;0.7219970226287842;1.3266832828521729;0.8282245397567749;0.06805568933486938
63.55220031738281;3.1823599338531494;1.789799451828003;3.965454578399658;1.8555245399475098;0.1772473007440567;1.3334358930587769;0.6159826517105103;0.06791017949581146
63.87493133544922;3.1749777793884277;1.724332332611084;3.963200569152832;2.1112048625946045;0.6776131987571716;1.3452197313308716;0.8335311412811279;0.06811556965112686
64.19766998291016;3.1687700748443604;2.1873347759246826;3.961890935897827;2.7874202728271484;0.9139580726623535;1.3530832529067993;0.833692193031311;0.06813952326774597
64.52040100097656;3.1642370223999023;2.8338725566864014;3.9614689350128174;3.466935396194458;0.9836515188217163;1.3552898168563843;0.8269239664077759;0.06809101998806
64.84317779541016;3.1623504161834717;3.495065212249756;3.9615700244903564;4.142822265625;0.009544909931719303;1.352276086807251;0.7973425388336182;0.06768503040075302
65.16596984863281;3.167052745819092;4.025463581085205;3.9622018337249756;4.549253463745117;0.009607185609638691;1.3448023796081543;0.8029125928878784;0.0676688626408577
65.48867797851562;3.1732048988342285;4.28023099899292;3.964571237564087;4.547123432159424;0.009358682669699192;1.3344569206237793;0.8032850027084351;0.06775569170713425
65.81143951416016;3.181314468383789;4.214010715484619;3.9657881259918213;4.5486297607421875;0.00942514929920435;1.3245047330856323;0.8013700842857361;0.06776946038007736
66.1341781616211;3.187293529510498;3.8369150161743164;3.967989206314087;4.151083946228027;0.29032695293426514;1.3239251375198364;0.8273808360099792;0.06806886196136475
66.45694732666016;3.1863250732421875;3.2306528091430664;3.9689130783081055;3.473970651626587;0.8289281725883484;1.3280922174453735;0.8236892223358154;0.06805688887834549
66.77973937988281;3.1804401874542236;2.5607969760894775;3.967804193496704;2.791517972946167;0.7817718386650085;1.3352545499801636;0.831506609916687;0.06811616569757462
67.10249328613281;3.1755988597869873;1.9642658233642578;3.965897560119629;2.1120142936706543;0.46672335267066956;1.3408790826797485;0.8324784636497498;0.0680922120809555
67.42525482177734;3.1702916622161865;1.669707179069519;3.964536428451538;1.8536903858184814;0.4255017936229706;1.3464598655700684;0.8276479244232178;0.06806347519159317
67.74800872802734;3.1652281284332275;1.9759892225265503;3.962810754776001;2.526111364364624;0.8636053800582886;1.357076644897461;0.8267263770103455;0.0680467039346695
68.07079315185547;3.158174753189087;2.5774083137512207;3.961153984069824;3.205803632736206;0.934759259223938;1.365990400314331;0.8325245380401611;0.06794910132884979
68.3935317993164;3.156374931335449;3.2449898719787598;3.9612879753112793;3.883958578109741;0.9294694662094116;1.3614903688430786;0.8084640502929688;0.06777245551347733
68.71627044677734;3.159762382507324;3.8480491638183594;3.9617669582366943;4.541959762573242;0.009431736543774605;1.352187991142273;0.7981634736061096;0.06779401004314423
69.03902435302734;3.1667306423187256;4.222024917602539;3.9631383419036865;4.547910213470459;0.009450898505747318;1.344212532043457;0.7946460843086243;0.06768682599067688
69.36177825927734;3.1745047569274902;4.278208255767822;3.965543746948242;4.54819917678833;0.009340718388557434;1.3354005813598633;0.8007341027259827;0.06772634387016296
69.68457794189453;3.1793041229248047;4.0116705894470215;3.9671401977539062;4.405881404876709;0.009566467255353928;1.329006552696228;0.8055545091629028;0.06789221614599228
70.0073013305664;3.1827292442321777;3.4787557125091553;3.967834711074829;3.734467029571533;1.2667479515075684;1.3270784616470337;0.8321940302848816;0.06812454760074615
70.33008575439453;3.1844587326049805;2.8211095333099365;3.9681432247161865;3.0579779148101807;0.8127173781394958;1.3266676664352417;0.8272532820701599;0.06793293356895447
70.65283966064453;3.183351993560791;2.179147958755493;3.9670839309692383;2.3808155059814453;0.6558395028114319;1.332943081855774;0.8224413394927979;0.06804551184177399
70.9755630493164;3.1757514476776123;1.7239490747451782;3.9650988578796387;1.6974005699157715;-0.04267604649066925;1.3424484729766846;0.8322688341140747;0.06809520721435547
71.29835510253906;3.167849063873291;1.799274206161499;3.963289260864258;2.255507707595825;0.7590179443359375;1.3544119596481323;0.8322676420211792;0.06810898333787918
71.62108612060547;3.161456823348999;2.318814992904663;3.9622573852539062;2.932865858078003;0.9258670806884766;1.3609533309936523;0.8028101921081543;0.06810658425092697
71.94385528564453;3.1572370529174805;2.9760520458221436;3.962134838104248;3.6116347312927246;1.2800132036209106;1.3606479167938232;0.8262904286384583;0.0680796429514885
72.26660919189453;3.1604862213134766;3.6244513988494873;3.9612605571746826;4.285678863525391;0.00939161702990532;1.3541574478149414;0.8029053807258606;0.06769999861717224
72.5893783569336;3.1653449535369873;4.106969833374023;3.9628586769104004;4.548268795013428;0.009414371103048325;1.3456838130950928;0.7830209732055664;0.06774191558361053
72.91215515136719;3.1723568439483643;4.295872688293457;3.9649617671966553;4.545451641082764;0.009771856479346752;1.3367987871170044;0.8054269552230835;0.0677766501903534
73.23485565185547;3.178323984146118;4.1605424880981445;3.966885566711426;4.549253940582275;0.009436527267098427;1.3303831815719604;0.7960365414619446;0.06770119816064835
73.55760955810547;3.183279037475586;3.7241532802581787;3.968132257461548;4.010922908782959;0.9094311594963074;1.3244508504867554;0.8258221745491028;0.06808383017778397
73.88037872314453;3.1870832443237305;3.0941107273101807;3.9683258533477783;3.334044933319092;0.8228856325149536;1.3226275444030762;0.8327245712280273;0.0681113749742508
74.20315551757812;3.1865155696868896;2.427140712738037;3.9674136638641357;2.6513118743896484;0.7542927861213684;1.3290401697158813;0.831973671913147;0.06809520721435547
74.5258560180664;3.1801328659057617;1.8647263050079346;3.9657909870147705;1.971907138824463;0.3247341215610504;1.340000033378601;0.8207898139953613;0.06379880011081696
74.84862518310547;3.171112537384033;1.691489815711975;3.9641952514648438;1.9942885637283325;0.5739317536354065;1.350602388381958;0.82670658826828;0.0680479034781456
75.17137908935547;3.163628101348877;2.089656352996826;3.9626400470733643;2.6708407402038574;0.8972502946853638;1.359521508216858;0.8285592794418335;0.06801197677850723
75.49413299560547;3.1591641902923584;2.719043016433716;3.9616785049438477;3.3519413471221924;0.9422712326049805;1.3613855838775635;0.8323419094085693;0.06814311444759369
75.81693267822266;3.1599581241607666;3.386897563934326;3.9615228176116943;4.030272960662842;0.3793676793575287;1.3557754755020142;0.8029149770736694;0.06777065992355347
76.1396484375;3.163536548614502;3.9545185565948486;3.96224308013916;4.549074649810791;0.00957544893026352;1.3490676879882812;0.7947928309440613;0.06767424941062927
76.4624252319336;3.1669814586639404;4.262339115142822;3.9638783931732178;4.5476226806640625;0.00935928151011467;1.3406689167022705;0.7950191497802734;0.06738562881946564
76.78517150878906;3.1744790077209473;4.248589992523193;3.9655754566192627;4.548779010772705;0.009323951788246632;1.3329670429229736;0.8052784204483032;0.06777484714984894
77.10795593261719;3.1817963123321533;3.920086145401001;3.9670491218566895;4.263685703277588;0.009517963975667953;1.3242191076278687;0.8119024038314819;0.06810778379440308
77.43067932128906;3.1861586570739746;3.3446712493896484;3.968308925628662;3.5905394554138184;0.8437556624412537;1.3228778839111328;0.8266634941101074;0.06813293695449829
77.75343322753906;3.188401699066162;2.6765353679656982;3.9680659770965576;2.910975933074951;0.799979031085968;1.326115608215332;0.8254311084747314;0.06805269420146942
78.076171875;3.182610273361206;2.0526771545410156;3.966813087463379;2.230360984802246;0.5680700540542603;1.335679054260254;0.8263802528381348;0.06799880415201187
78.39894104003906;3.173694610595703;1.6793832778930664;3.961149215698242;1.7062616348266602;0.2650790512561798;1.347158670425415;0.8333790302276611;0.0681113749742508
78.72173309326172;3.166252613067627;1.88999342918396;3.962984323501587;2.4042108058929443;0.8285353183746338;1.355460524559021;0.8285970091819763;0.06808922439813614
79.04443359375;3.1611857414245605;2.4590108394622803;3.96177077293396;3.08339524269104;0.9334874153137207;1.3592443466186523;0.8274682760238647;0.06804730743169785
79.36720275878906;3.158888101577759;3.125164031982422;3.9614851474761963;3.761380195617676;1.0840485095977783;1.3589993715286255;0.8260185718536377;0.06796586513519287
79.68997955322266;3.1612372398376465;3.7516729831695557;3.9615442752838135;4.432358741760254;0.009317365474998951;1.351767659187317;0.8059054017066956;0.06778203696012497
80.01271057128906;3.165515661239624;4.17544412612915;3.963198184967041;4.548055648803711;0.009399401023983955;1.346191644668579;0.8053658604621887;0.06776048243045807
80.33551788330078;3.170605421066284;4.293116569519043;3.9653429985046387;4.547378063201904;0.009392215870320797;1.335524559020996;0.7978053689002991;0.06769700348377228
80.65823364257812;3.179924488067627;4.091333389282227;3.966517925262451;4.532009124755859;0.009359880350530148;1.326117992401123;0.7972981929779053;0.06769461184740067
80.98098754882812;3.1861226558685303;3.601290464401245;3.968076705932617;3.867717981338501;1.0915491580963135;1.3223035335540771;0.8325461149215698;0.06809940189123154
81.30375671386719;3.1874258518218994;2.952397584915161;3.968283176422119;3.1905875205993652;0.8202059864997864;1.3237910270690918;0.8317772746086121;0.0681353285908699
81.62654113769531;3.1842269897460938;2.294893980026245;3.9667437076568604;2.509908437728882;0.712103009223938;1.3315407037734985;0.8199024200439453;0.06809999793767929
81.94926452636719;3.1770436763763428;1.782800555229187;3.965529441833496;1.8364461660385132;0.13691915571689606;1.339907169342041;0.678983211517334;0.06804072111845016
82.27204895019531;3.1686713695526123;1.7363029718399048;3.9633030891418457;2.1257832050323486;0.6812940239906311;1.351846694946289;0.8262125849723816;0.06796107441186905
82.59480285644531;3.1637282371520996;2.1997873783111572;3.9616916179656982;2.799797534942627;0.9136203527450562;1.3575706481933594;0.8319389224052429;0.06812574714422226
82.91754913330078;3.1617748737335205;2.844594717025757;3.96099591255188;3.4765725135803223;1.0231664180755615;1.3599647283554077;0.8323275446891785;0.0681023970246315
83.24034118652344;3.162151575088501;3.5016868114471436;3.961589813232422;4.147596836090088;0.00957245472818613;1.3539682626724243;0.7978245615959167;0.06769581139087677
83.56304168701172;3.1636669635772705;4.028643608093262;3.962222099304199;4.5492448806762695;0.009341317228972912;1.3484891653060913;0.7978790402412415;0.06767245382070541
83.88581085205078;3.168614387512207;4.282620429992676;3.964040756225586;4.547704219818115;0.009310179390013218;1.3418843746185303;0.8068491220474243;0.06774071604013443
84.20855712890625;3.176053285598755;4.216640949249268;3.965785026550293;4.548773288726807;0.009379042312502861;1.3285963535308838;0.8052724599838257;0.06778383255004883
84.53130340576172;3.183279037475586;3.8417580127716064;3.9670000076293945;4.156230449676514;0.21763712167739868;1.322161078453064;0.8274059891700745;0.06812754273414612
84.85409545898438;3.188323974609375;3.2395975589752197;3.9680275917053223;3.483356237411499;0.8268850445747375;1.3225910663604736;0.8280874490737915;0.06806167960166931
85.17684936523438;3.186506509780884;2.5733160972595215;3.9677066802978516;2.8050856590270996;0.7863610982894897;1.3278281688690186;0.83260178565979;0.06808742880821228
85.49956512451172;3.180633544921875;1.973713755607605;3.965963363647461;2.129110097885132;0.48597845435142517;1.3383831977844238;0.8341688513755798;0.06809520721435547
