Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.806400299072266;0.04035449028015137;0.02700059860944748;0.07711976021528244;0.07154910266399384;0.053433533757925034;0.04608083888888359;0.07034610956907272;0.06770419329404831
56.129146575927734;0.04038982093334198;0.02735149674117565;0.07727844268083572;0.0715191587805748;0.05332215502858162;0.04594670608639717;0.070309579372406;0.06769520789384842
56.45192337036133;0.04017844423651695;0.02745508961379528;0.0773155689239502;0.07180239260196686;0.05323353409767151;0.04610419273376465;0.07031317055225372;0.06769820302724838
56.77463150024414;0.0402095802128315;0.02721077762544155;0.07715927809476852;0.07177305221557617;0.05327006056904793;0.045808982104063034;0.07033891975879669;0.06770539283752441
57.0974006652832;0.040232934057712555;0.027188623324036598;0.07712395489215851;0.0715293437242508;0.05342874303460121;0.04600299522280693;0.07034970074892044;0.06769700348377228
57.42012405395508;0.04046826437115669;0.027074851095676422;0.07703473418951035;0.07161616533994675;0.05353473126888275;0.04586467146873474;0.0703311413526535;0.06770119816064835
57.74287414550781;0.040135327726602554;0.02712874300777912;0.07711616903543472;0.07169221341609955;0.05344610661268234;0.046302396804094315;0.07032694667577744;0.0676928162574768
58.06566619873047;0.04004371166229248;0.02723473124206066;0.07726287096738815;0.07149161398410797;0.05347365140914917;0.045822154730558395;0.07032694667577744;0.06770060211420059
58.38837432861328;0.04029520973563194;0.026980837807059288;0.07713533192873001;0.07164790481328964;0.05334371328353882;0.046228744089603424;0.0703197568655014;0.06770478934049606
58.71113204956055;0.04002155736088753;0.026728741824626923;0.07718502730131149;0.07149042189121246;0.053513772785663605;0.04651676490902901;0.07034311443567276;0.06768742203712463
59.03385925292969;0.040111977607011795;0.02726227603852749;0.07719281315803528;0.0715838298201561;0.05355628579854965;0.04611017927527428;0.07029401510953903;0.06768922507762909
59.356624603271484;0.04029880091547966;0.027279041707515717;0.07729341089725494;0.07165808230638504;0.0534694604575634;0.046180836856365204;0.07031916081905365;0.06767604500055313
59.67942428588867;0.0400041900575161;0.02651377208530903;0.07716826349496841;0.07179221510887146;0.05361437052488327;0.04637724533677101;0.07033233344554901;0.06768263131380081
60.00212097167969;0.039720360189676285;0.026801196858286858;0.07712754607200623;0.07151976227760315;0.05363532900810242;0.04622934013605118;0.07029520720243454;0.06768443435430527
60.324859619140625;0.03982335329055786;0.027102993801236153;0.07723233848810196;0.07145089656114578;0.05357065796852112;0.04608143866062164;0.07031317055225372;0.06768862158060074
60.647605895996094;0.04001377150416374;0.027051497250795364;0.07735748589038849;0.07166586816310883;0.053632333874702454;0.04633413255214691;0.07029221206903458;0.06767424941062927
60.97037887573242;0.03985089808702469;0.026976047083735466;0.07747484743595123;0.07168323546648026;0.05350419133901596;0.046459879726171494;0.07030598819255829;0.06768383085727692
61.29310607910156;0.04002455249428749;0.026633532717823982;0.0771862268447876;0.07150299102067947;0.053511977195739746;0.046314969658851624;0.07032574713230133;0.06767724454402924
61.6158332824707;0.03959520906209946;0.02678263559937477;0.07705987989902496;0.07145927846431732;0.05355868116021156;0.04646287485957146;0.07033532857894897;0.06768263131380081
61.938575744628906;0.040008384734392166;0.02691018022596836;0.07743832468986511;0.07143772393465042;0.05357065796852112;0.046286825090646744;0.07032814621925354;0.06766347587108612
62.261314392089844;0.04013652727007866;0.027031736448407173;0.07727724313735962;0.07149580866098404;0.05350479111075401;0.046138323843479156;0.070309579372406;0.06767245382070541
62.5841064453125;0.0400700606405735;0.02666347287595272;0.07739102095365524;0.07142575085163116;0.05374550819396973;0.04616287350654602;0.070309579372406;0.0676928162574768
62.906803131103516;0.04022993892431259;0.026651497930288315;0.07715808600187302;0.07157065719366074;0.05382395163178444;0.0458982028067112;0.07032036036252975;0.06769341230392456
63.229549407958984;0.0405239537358284;0.026826946064829826;0.07716227322816849;0.0715203583240509;0.05389281362295151;0.04571077972650528;0.07031257450580597;0.06768802553415298
63.55232238769531;0.04045269638299942;0.026711376383900642;0.07723892480134964;0.07173293083906174;0.05389820411801338;0.045774850994348526;0.07031197845935822;0.06766347587108612
63.87505340576172;0.04079042002558708;0.026465268805623055;0.07746347039937973;0.07167185842990875;0.05386167764663696;0.04569520801305771;0.07031616568565369;0.06767424941062927
64.19784545898438;0.040550898760557175;0.026450298726558685;0.07737844437360764;0.07142814248800278;0.053902994841337204;0.04618503153324127;0.07031556963920593;0.06768083572387695
64.52056121826172;0.040423352271318436;0.026575449854135513;0.07731497287750244;0.07150359451770782;0.05393413081765175;0.04604550823569298;0.0703071877360344;0.06766466796398163
64.84329986572266;0.04026706516742706;0.026797005906701088;0.07738443464040756;0.07153832167387009;0.05394371226429939;0.045886825770139694;0.07031497359275818;0.0676700621843338
65.16604614257812;0.04052215442061424;0.02673053927719593;0.07733473181724548;0.0716395229101181;0.053846705704927444;0.045365869998931885;0.0703185647726059;0.06766407191753387
65.48883056640625;0.04096946120262146;0.026383234187960625;0.07743353396654129;0.07153892517089844;0.05378143861889839;0.04565748572349548;0.0702970027923584;0.06767365336418152
65.81155395507812;0.040631137788295746;0.026250898838043213;0.07746706902980804;0.07134970277547836;0.05392934009432793;0.04573053866624832;0.07029461115598679;0.06767784059047699
66.13428497314453;0.04102994129061699;0.0266586821526289;0.0774155706167221;0.07139042019844055;0.053972456604242325;0.045250896364450455;0.07030060142278671;0.0676688626408577
66.45702362060547;0.04086586833000183;0.02674311399459839;0.07760778814554214;0.07156167924404144;0.05369460955262184;0.0454341322183609;0.070309579372406;0.06766048073768616
66.77978515625;0.040723953396081924;0.02649640664458275;0.07768263667821884;0.07160419225692749;0.053779639303684235;0.04598083719611168;0.07031377404928207;0.06765329092741013
67.10258483886719;0.04047604650259018;0.0264640711247921;0.07750538736581802;0.07119041681289673;0.053838323801755905;0.04590179771184921;0.07030598819255829;0.06765149533748627
67.42528533935547;0.040678441524505615;0.026505988091230392;0.07739820331335068;0.0713023915886879;0.05381616950035095;0.04571017995476723;0.07030179351568222;0.06767664849758148
67.74803161621094;0.04081856459379196;0.02660239487886429;0.07737365365028381;0.07137125730514526;0.05384790524840355;0.045517366379499435;0.07029760628938675;0.06766466796398163
68.0707778930664;0.04074191674590111;0.02650538831949234;0.07740119844675064;0.07149460911750793;0.05379461124539375;0.045634131878614426;0.07029999792575836;0.06767485290765762
68.39352416992188;0.04070299491286278;0.026350298896431923;0.0773383229970932;0.0714215561747551;0.05381796509027481;0.045268863439559937;0.07030658423900604;0.06772156059741974
68.71629333496094;0.04122275486588478;0.02634311467409134;0.07733532786369324;0.07126346975564957;0.05395988002419472;0.04525449126958847;0.07030898332595825;0.06767245382070541
69.03902435302734;0.0409233532845974;0.026607783511281013;0.07733412832021713;0.07123293727636337;0.053942516446113586;0.04547964036464691;0.07030179351568222;0.06766407191753387
69.36175537109375;0.04083592817187309;0.026497604325413704;0.07729101926088333;0.07150479406118393;0.05386526882648468;0.045574851334095;0.07028502970933914;0.0676574856042862
69.68449401855469;0.04047005996108055;0.026115568354725838;0.0773269459605217;0.07138442993164062;0.053907185792922974;0.04558323323726654;0.07029940187931061;0.06765508651733398
70.00729370117188;0.040594011545181274;0.02622455172240734;0.07734251767396927;0.07122933864593506;0.0539017952978611;0.04554910212755203;0.07028922438621521;0.06766168028116226
70.32998657226562;0.040652696043252945;0.026398802176117897;0.0774155706167221;0.07123652845621109;0.054004792124032974;0.04608562961220741;0.07028982043266296;0.06767305731773376
70.65272521972656;0.040488023310899734;0.02652694657444954;0.07760418951511383;0.07147005945444107;0.05406047776341438;0.046035926789045334;0.07028023898601532;0.0676473081111908
70.9754867553711;0.04037065804004669;0.0264970064163208;0.07744790613651276;0.07143892347812653;0.05380718410015106;0.04627485200762749;0.07029581069946289;0.06764551252126694
71.29823303222656;0.04041377082467079;0.026153892278671265;0.07743772119283676;0.07139281183481216;0.053946707397699356;0.046058084815740585;0.07029940187931061;0.06762994080781937
71.6209945678711;0.04065868258476257;0.02600598894059658;0.07738203555345535;0.07121317088603973;0.054047904908657074;0.04564431309700012;0.07030239701271057;0.06766527146100998
71.94371795654297;0.04064491018652916;0.026407185941934586;0.07756347209215164;0.07124311476945877;0.05397065728902817;0.045340120792388916;0.07025928050279617;0.06764251738786697
72.26644897460938;0.041104789823293686;0.026468263939023018;0.07758023589849472;0.07142215222120285;0.053979042917490005;0.045517366379499435;0.07026945799589157;0.06765569001436234
72.58919525146484;0.040710777044296265;0.02620898187160492;0.07755449414253235;0.07146646827459335;0.05390059947967529;0.04533233493566513;0.07028982043266296;0.06765149533748627
72.91197967529297;0.04114910215139389;0.02630419097840786;0.07743293046951294;0.07124311476945877;0.053917963057756424;0.045389220118522644;0.07028922438621521;0.06763473153114319
73.23471069335938;0.041163474321365356;0.026458682492375374;0.07758203893899918;0.0712185651063919;0.05384431034326553;0.04521496966481209;0.07028023898601532;0.06763891875743866
73.55744934082031;0.041613172739744186;0.02636886201798916;0.07775808125734329;0.07140838354825974;0.053881436586380005;0.04522574692964554;0.07028742879629135;0.06763952225446701
73.88020324707031;0.04133353382349014;0.02623293362557888;0.07772395014762878;0.07138323038816452;0.05391916260123253;0.04525808244943619;0.07027903944253922;0.06763173639774323
74.20294952392578;0.04108443111181259;0.02612874284386635;0.077586829662323;0.0713694617152214;0.05394969880580902;0.045242514461278915;0.07028143852949142;0.0676586851477623
74.52570343017578;0.041311975568532944;0.0261395201086998;0.07746287435293198;0.07125389575958252;0.05414670705795288;0.04534371197223663;0.0702742487192154;0.06764551252126694
74.84841918945312;0.04153113812208176;0.026493413373827934;0.07771436870098114;0.07138622552156448;0.05405090004205704;0.045281436294317245;0.0702754482626915;0.06765149533748627
75.1711654663086;0.041534729301929474;0.02645329385995865;0.07764071971178055;0.07151976227760315;0.05392934009432793;0.04492395371198654;0.07032515108585358;0.067616768181324
75.4939193725586;0.04166766628623009;0.026072455570101738;0.07761137932538986;0.07152215391397476;0.054091017693281174;0.04514790326356888;0.07028622925281525;0.06764251738786697
75.81666564941406;0.041344910860061646;0.02606167644262314;0.07764790207147598;0.0712694600224495;0.05409820377826691;0.045061077922582626;0.0702982023358345;0.06764490902423859
76.13947296142578;0.04156407341361046;0.026366466656327248;0.07745987921953201;0.07118143886327744;0.05413353443145752;0.04510239511728287;0.0702652707695961;0.06762634962797165
76.462158203125;0.041245508939027786;0.02643413096666336;0.07765209674835205;0.07145868241786957;0.0540742501616478;0.04521137848496437;0.07027485221624374;0.0676359310746193
76.7848892211914;0.0415940135717392;0.026214970275759697;0.0776628777384758;0.07152095437049866;0.054067663848400116;0.045158084481954575;0.0702970027923584;0.06764490902423859
77.1076431274414;0.041444312781095505;0.026175448670983315;0.07756227254867554;0.07135329395532608;0.05413113906979561;0.045374851673841476;0.070309579372406;0.06764131784439087
77.430419921875;0.04144790396094322;0.02603592723608017;0.07751437276601791;0.07123233377933502;0.05412335321307182;0.04528922215104103;0.07027844339609146;0.06763952225446701
77.75312042236328;0.041479043662548065;0.026268264278769493;0.07761736214160919;0.0713149681687355;0.05408143624663353;0.04521676525473595;0.07028383016586304;0.06764670461416245
78.07586669921875;0.041420359164476395;0.026285627856850624;0.07772335410118103;0.07134071737527847;0.053998202085494995;0.04525509104132652;0.07027065753936768;0.06764131784439087
78.39859771728516;0.041346706449985504;0.026183832436800003;0.07759162038564682;0.07136407494544983;0.05400239676237106;0.045214369893074036;0.0702754482626915;0.06766287237405777
78.7213363647461;0.041416168212890625;0.026114370673894882;0.07750359177589417;0.07125269621610641;0.054123952984809875;0.045065268874168396;0.0702664703130722;0.06762934476137161
79.04413604736328;0.041364070028066635;0.026446107774972916;0.07737904042005539;0.07129461318254471;0.05417964234948158;0.045158084481954575;0.07024849951267242;0.0676359310746193
79.3668441772461;0.041334133595228195;0.026486827060580254;0.07756826281547546;0.07144491374492645;0.05388742685317993;0.04521496966481209;0.0702437162399292;0.0676371231675148
79.68958282470703;0.04134371131658554;0.026100000366568565;0.07765688747167587;0.07133413106203079;0.05385509133338928;0.04546766355633736;0.07027485221624374;0.06763293594121933
80.01232147216797;0.04107724502682686;0.026159880682826042;0.07755748182535172;0.07119820266962051;0.05393892154097557;0.04553772509098053;0.07026347517967224;0.0676359310746193
80.3350830078125;0.041032932698726654;0.02633473090827465;0.07756885886192322;0.07127844542264938;0.05398442968726158;0.04546826332807541;0.0702664703130722;0.06764191389083862
80.6578598022461;0.040979642421007156;0.02634730562567711;0.07769161462783813;0.07141976058483124;0.0540754497051239;0.04555269330739975;0.07026466727256775;0.06761915981769562
