Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.48889923095703;0.9157095551490784;0.9010335206985474;0.9009796380996704;0.9244909882545471;0.05546646565198898;-0.01964850351214409;0.07005628943443298;0.0674646720290184
55.81147003173828;0.9155215620994568;0.9010478854179382;0.9010646939277649;0.9242850542068481;0.05511556938290596;-0.019621556624770164;0.07005688548088074;0.06746826320886612
56.134239196777344;0.9154167771339417;0.9007437229156494;0.9009006023406982;0.9239910244941711;0.05547844246029854;-0.018968263640999794;0.0700700581073761;0.06747964024543762
56.45697021484375;0.9153850078582764;0.9010760188102722;0.9006736278533936;0.9238982200622559;0.05521317198872566;-0.017895808443427086;0.07005449384450912;0.06746108084917068
56.77970504760742;0.9154317378997803;0.9013760685920715;0.9010065793991089;0.9243898391723633;0.05535928159952164;-0.018438322469592094;0.07006646692752838;0.06746167689561844
57.10244369506836;0.9148892164230347;0.9012329578399658;0.9009670615196228;0.9245437383651733;0.05549041926860809;-0.01862994022667408;0.07006706297397614;0.06744131445884705
57.425228118896484;0.9152736663818359;0.9007616639137268;0.9008550643920898;0.9241557121276855;0.055385030806064606;-0.01817544922232628;0.07012814283370972;0.06742934137582779
57.74797439575195;0.9148939847946167;0.9005059599876404;0.9009808301925659;0.9238682389259338;0.055131737142801285;-0.017562275752425194;0.0700700581073761;0.067454494535923
58.07070541381836;0.9150922298431396;0.9012634754180908;0.9010383486747742;0.9233413338661194;0.054816167801618576;-0.01807006075978279;0.07004430890083313;0.06744371354579926
58.393428802490234;0.9153928160667419;0.9013856053352356;0.9010940194129944;0.9242467284202576;0.054911378771066666;-0.018188023939728737;0.07004371285438538;0.06745808571577072
58.7161865234375;0.915159285068512;0.90101557970047;0.901017963886261;0.9242461323738098;0.05493832379579544;-0.01835748553276062;0.07005688548088074;0.06745029985904694
59.03895568847656;0.9146736264228821;0.9010539054870605;0.9008904099464417;0.9235778450965881;0.054173652082681656;-0.017802394926548004;0.07007904350757599;0.06745629012584686
59.3616828918457;0.915138304233551;0.9011790156364441;0.900924563407898;0.923911988735199;0.05504131689667702;-0.01697724498808384;0.07006467133760452;0.06746826320886612
59.6844367980957;0.915873646736145;0.9013969898223877;0.901347279548645;0.9241622686386108;0.054828740656375885;-0.01816706545650959;0.0700610801577568;0.06743892282247543
60.007179260253906;0.9151790142059326;0.9011455178260803;0.9013155698776245;0.9236616492271423;0.055168863385915756;-0.01712215505540371;0.07003951817750931;0.06743353605270386
60.329925537109375;0.9143431186676025;0.9004257321357727;0.9009706377983093;0.923795223236084;0.05598562955856323;-0.016187425702810287;0.0700586810708046;0.06745868176221848
60.652687072753906;0.9150916337966919;0.900282621383667;0.9009838104248047;0.923792839050293;0.05616886168718338;-0.01758083887398243;0.07007066160440445;0.06747125834226608
60.97541427612305;0.915488600730896;0.900840699672699;0.9012113809585571;0.9239131808280945;0.05606706440448761;-0.017354490235447884;0.07006047666072845;0.06745868176221848
61.298152923583984;0.9152467250823975;0.9004005789756775;0.9013203382492065;0.9243544936180115;0.05637245625257492;-0.017394011840224266;0.07005628943443298;0.06746646761894226
61.62092590332031;0.9151281714439392;0.9004173874855042;0.9012766480445862;0.9241664409637451;0.05656407028436661;-0.017567066475749016;0.07004610449075699;0.0674634724855423
61.94369888305664;0.9150574803352356;0.9003036022186279;0.9011520743370056;0.9236257672309875;0.05587545037269592;-0.017216766253113747;0.07005449384450912;0.0674736499786377
62.26640319824219;0.9149982333183289;0.900672435760498;0.90123051404953;0.9235886335372925;0.055869460105895996;-0.01643233560025692;0.07005209475755692;0.06746946275234222
62.58915328979492;0.9155227541923523;0.9008508920669556;0.9014233350753784;0.9242544770240784;0.05592215433716774;-0.016645509749650955;0.07004131376743317;0.06744730472564697
62.911903381347656;0.9150868058204651;0.9005377292633057;0.9013221263885498;0.9242197871208191;0.05618023872375488;-0.0169473048299551;0.07006526738405228;0.06744850426912308
63.23463821411133;0.9151574969291687;0.9001203775405884;0.9010760188102722;0.9238035678863525;0.05692335218191147;-0.017261676490306854;0.07005568593740463;0.0674658715724945
63.55741882324219;0.9155023694038391;0.9003269672393799;0.9010981917381287;0.9231970310211182;0.05600419268012047;-0.01688024029135704;0.0700700581073761;0.06746766716241837
63.880130767822266;0.9154263734817505;0.9008520841598511;0.9014461040496826;0.9237095713615417;0.05550838261842728;-0.016234131529927254;0.0700485035777092;0.06743832677602768
64.202880859375;0.9150562882423401;0.9008712768554688;0.9014598727226257;0.923886239528656;0.055787425488233566;-0.016098203137516975;0.07004491239786148;0.06744371354579926
64.52561950683594;0.9148844480514526;0.9004652500152588;0.9013102054595947;0.924119770526886;0.05614969879388809;-0.016056885942816734;0.07004909962415695;0.06744251400232315
64.8483657836914;0.9151868224143982;0.9002844095230103;0.9012898206710815;0.9235587120056152;0.05588981881737709;-0.015836527571082115;0.07004430890083313;0.06746108084917068
65.1711196899414;0.9149107933044434;0.9004616737365723;0.9013658761978149;0.923477828502655;0.055747903883457184;-0.015092814341187477;0.07008682936429977;0.06741437315940857
65.49384307861328;0.9150131940841675;0.9006922245025635;0.9016700387001038;0.923886239528656;0.055209580808877945;-0.014765867963433266;0.07003892213106155;0.0674520954489708
65.81660461425781;0.9146556854248047;0.9001688361167908;0.9016808271408081;0.9240323305130005;0.056128744035959244;-0.014074849896132946;0.07004430890083313;0.06744910031557083
66.13936614990234;0.9146377444267273;0.9001652598381042;0.9014407396316528;0.9234598875045776;0.05604491010308266;-0.014176646247506142;0.0700586810708046;0.06744910031557083
66.46212005615234;0.9147401452064514;0.9002137780189514;0.9013173580169678;0.9234323501586914;0.05600898340344429;-0.013904191553592682;0.07005449384450912;0.06745927780866623
66.78483581542969;0.9151658415794373;0.9005599021911621;0.9015958309173584;0.9238155484199524;0.055880241096019745;-0.013805389404296875;0.07003233581781387;0.06744491308927536
67.10758972167969;0.9148479104042053;0.900219738483429;0.9016371369361877;0.9240155816078186;0.05590539053082466;-0.013901197351515293;0.07004311680793762;0.06743413209915161
67.43038177490234;0.9146137833595276;0.9001784324645996;0.9015383124351501;0.9238365292549133;0.05591556802392006;-0.013359281234443188;0.07004071772098541;0.06744790077209473
67.75310516357422;0.914808988571167;0.9002617001533508;0.9016017913818359;0.9233018159866333;0.055447306483983994;-0.013044311664998531;0.07003353536128998;0.06744491308927536
68.07588958740234;0.9153269529342651;0.900641918182373;0.9017395377159119;0.9225934147834778;0.054882634431123734;-0.012896407395601273;0.07004012167453766;0.06743712723255157
68.39863586425781;0.9149982333183289;0.9007089734077454;0.9017892479896545;0.9236335158348083;0.05558982118964195;-0.011908981949090958;0.07004610449075699;0.06745629012584686
68.72135925292969;0.9147245287895203;0.900336503982544;0.9015939831733704;0.9237329363822937;0.05532035976648331;-0.012158083729445934;0.07005209475755692;0.06743832677602768
69.04412078857422;0.914657473564148;0.9002832174301147;0.9014760255813599;0.9232820272445679;0.055285628885030746;-0.012373652309179306;0.07005748152732849;0.0674317330121994
69.36685180664062;0.9154197573661804;0.900464653968811;0.9017000198364258;0.9231784343719482;0.05551556870341301;-0.010104790329933167;0.0700383260846138;0.06743772327899933
69.68960571289062;0.914991021156311;0.9004933834075928;0.9019461274147034;0.923701822757721;0.055549100041389465;-0.009724550880491734;0.07003353536128998;0.06743832677602768
70.01232147216797;0.9149173498153687;0.900639533996582;0.9018484950065613;0.923473060131073;0.055146705359220505;-0.009401197545230389;0.07003472745418549;0.06744850426912308
70.3350830078125;0.9146832227706909;0.9002281427383423;0.9016562700271606;0.9234203696250916;0.05544012039899826;-0.007990418933331966;0.07004610449075699;0.0674329325556755
70.65779876708984;0.9148994088172913;0.9002149701118469;0.9018461108207703;0.9230526685714722;0.0551455095410347;-0.007576047908514738;0.0700383260846138;0.06743772327899933
70.98057556152344;0.9150071740150452;0.9005353450775146;0.901940107345581;0.9231664538383484;0.054874252527952194;-0.005746706388890743;0.0700281411409378;0.06743472814559937
71.30328369140625;0.914962887763977;0.9005526900291443;0.9021329283714294;0.9236568808555603;0.055536527186632156;-0.002814969979226589;0.0700371265411377;0.06742575019598007
71.62604522705078;0.9145299196243286;0.8999987840652466;0.9018862247467041;0.9234994053840637;0.05547185614705086;-0.0009155688458122313;0.07002215832471848;0.06742514669895172
71.94879150390625;0.9146586656570435;0.9001581072807312;0.9017437100410461;0.923183262348175;0.05552275478839874;0.0032502994872629642;0.07003293186426163;0.06743832677602768
72.27153778076172;0.9148748517036438;0.9005862474441528;0.9017664790153503;0.9232299327850342;0.05526407063007355;0.005883832462131977;0.07000838220119476;0.06743472814559937
72.59431457519531;0.9147006273269653;0.9004676938056946;0.9015365242958069;0.9228820204734802;0.0549946092069149;0.013774850405752659;0.0700155720114708;0.06741796433925629
72.91702270507812;0.9144054055213928;0.9003179669380188;0.9017167687416077;0.9235179424285889;0.0555892214179039;0.0838167667388916;0.0700485035777092;0.06744131445884705
73.23978424072266;0.9145844578742981;0.9001491069793701;0.901485025882721;0.9230107665061951;0.05475149676203728;0.09116766601800919;0.07002454996109009;0.06743892282247543
73.56251525878906;0.9147143959999084;0.9000563025474548;0.9013975858688354;0.9227389097213745;0.0551023967564106;0.08937784284353256;0.07003413140773773;0.067421555519104
73.88523864746094;0.9147946238517761;0.9005113840103149;0.9017287492752075;0.9231844544410706;0.05515149608254433;0.086725153028965;0.07001257687807083;0.06741975992918015
74.2080078125;0.9143574833869934;0.9005520939826965;0.901902973651886;0.9234970211982727;0.05521497130393982;0.0960598811507225;0.07001496851444244;0.06742095947265625
74.53073120117188;0.9144682884216309;0.9000024199485779;0.9016287326812744;0.9234293699264526;0.05535988137125969;0.09243592619895935;0.07003472745418549;0.06744850426912308
74.85346221923828;0.9148927927017212;0.9000682830810547;0.9015263319015503;0.9226903915405273;0.05473712459206581;0.0998215600848198;0.07002335041761398;0.06743353605270386
75.17621612548828;0.9151946306228638;0.9003101587295532;0.9015101790428162;0.9227736592292786;0.054670657962560654;0.09345868229866028;0.07002095878124237;0.06742395460605621
75.4990005493164;0.9151496887207031;0.9002706408500671;0.9017527103424072;0.9232664704322815;0.055637724697589874;0.09125030040740967;0.07002036273479462;0.06742335110902786
75.82169342041016;0.914726972579956;0.899992823600769;0.9017395377159119;0.9234365224838257;0.05544072017073631;0.09417365491390228;0.07001437246799469;0.06743413209915161
76.14444732666016;0.9148892164230347;0.8999981880187988;0.9016934037208557;0.9229203462600708;0.055603593587875366;0.09601078182458878;0.0700155720114708;0.06743832677602768
76.46720886230469;0.914932906627655;0.900100588798523;0.9016101956367493;0.9229706525802612;0.054911378771066666;0.09342096000909805;0.07002874463796616;0.0674317330121994
76.7899398803711;0.9151239395141602;0.9002479314804077;0.901760458946228;0.923262894153595;0.055142514407634735;0.10111377388238907;0.06999281793832779;0.06742634624242783
77.11272430419922;0.914726972579956;0.900459885597229;0.9015915989875793;0.9233089685440063;0.05529221519827843;0.10479221493005753;0.06999461352825165;0.06739640980958939
77.4354248046875;0.914811372756958;0.9000928401947021;0.9015874266624451;0.9234017729759216;0.05520359426736832;0.09060359001159668;0.07002215832471848;0.06741975992918015
77.7582015991211;0.9149736762046814;0.8997862339019775;0.9017077684402466;0.9227796196937561;0.05543173477053642;0.10637485235929489;0.07002335041761398;0.0674089789390564
78.08092498779297;0.9150664806365967;0.9002419114112854;0.9017083644866943;0.9229233264923096;0.05530658736824989;0.09906167536973953;0.07001197338104248;0.06741197407245636
78.4037094116211;0.9153688549995422;0.9003622531890869;0.9017820358276367;0.923267662525177;0.05518622696399689;0.09789939969778061;0.07000838220119476;0.06740359216928482
78.72640228271484;0.914869487285614;0.8999515175819397;0.9017359018325806;0.9232796430587769;0.05527724698185921;0.0971401184797287;0.07000838220119476;0.06740538775920868
79.04914093017578;0.9148491024971008;0.8998904228210449;0.9016005992889404;0.9226964116096497;0.055177245289087296;0.09673412889242172;0.06999880075454712;0.06743113696575165
79.37187194824219;0.9151484966278076;0.900044322013855;0.901606559753418;0.922564685344696;0.054482635110616684;0.09543532878160477;0.07001736760139465;0.06743472814559937
79.69461822509766;0.9149059653282166;0.9004263281822205;0.9018592834472656;0.9229245781898499;0.05446646735072136;0.08081676810979843;0.07000299543142319;0.06740658730268478
80.01741027832031;0.914638340473175;0.9001898169517517;0.9019664525985718;0.9231933951377869;0.05500658601522446;0.08562994003295898;0.06997665017843246;0.06739101558923721
80.34014892578125;0.9148880243301392;0.8999562859535217;0.9018394947052002;0.9227946400642395;0.05487963929772377;0.0938209593296051;0.07000419497489929;0.06740120053291321
80.66290283203125;0.9148958325386047;0.8999958038330078;0.9017167687416077;0.9226598739624023;0.054813772439956665;0.08538802713155746;0.07000898569822311;0.06740299612283707
80.98564910888672;0.9149850010871887;0.9002233743667603;0.9018281698226929;0.9222293496131897;0.05425389111042023;0.08149341493844986;0.06996287405490875;0.06738263368606567
81.30839538574219;0.9150107502937317;0.899958074092865;0.901909589767456;0.9230670928955078;0.055019162595272064;0.08597784489393234;0.06999101489782333;0.06739281117916107
81.63114929199219;0.914458692073822;0.8995928168296814;0.9017143845558167;0.9227886199951172;0.05478862300515175;0.07925029844045639;0.06997545063495636;0.06740239262580872
81.9538803100586;0.9144970178604126;0.8996928334236145;0.9016275405883789;0.921943724155426;0.053820956498384476;0.0896461084485054;0.07000179588794708;0.06740838289260864
82.27668762207031;0.9149526953697205;0.9001910090446472;0.9015036225318909;0.9221592545509338;0.054225750267505646;0.09439101815223694;0.06999580562114716;0.0674113780260086
