Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.83313751220703;0.01019520964473486;-0.010217364877462387;0.015491616912186146;0.0221275445073843;0.074744313955307;0.018035927787423134;0.07102634757757187;0.06838742643594742
55.155818939208984;0.009994611144065857;-0.010055688209831715;0.015395808033645153;0.02248622663319111;0.07477904111146927;0.019329341128468513;0.07102575153112411;0.06838742643594742
55.47859191894531;0.010255688801407814;-0.010810778476297855;0.01539401151239872;0.02262275479733944;0.07513532787561417;0.01929820328950882;0.0710425153374672;0.06838981807231903
55.80131912231445;0.010074850171804428;-0.010710179805755615;0.01534550916403532;0.02204071916639805;0.07550359517335892;0.01886826381087303;0.07104131579399109;0.06840299069881439
56.12405776977539;0.01019221544265747;-0.010153892450034618;0.015216168016195297;0.022299999371170998;0.07575269788503647;0.021217364817857742;0.07102934271097183;0.06839819997549057
56.44685745239258;0.007262874394655228;-0.008895808830857277;0.015552694909274578;0.020283233374357224;0.0682976022362709;0.02456287480890751;0.0710221529006958;0.06837544590234756
56.76957702636719;0.0076083834283053875;-0.009110778570175171;0.01546766422688961;0.020176047459244728;0.06670598685741425;0.024691617116332054;0.07102096080780029;0.06839700788259506
57.09230041503906;0.007760479114949703;-0.009318563155829906;0.015391617082059383;0.0202131737023592;0.06778083741664886;0.024044310674071312;0.07102814316749573;0.06838563084602356
57.41506576538086;0.007509580813348293;-0.009065868332982063;0.015309580601751804;0.01979820430278778;0.067259281873703;0.023838922381401062;0.07103832066059113;0.06838443130254745
57.737831115722656;0.007656886242330074;-0.00894850306212902;0.01550778467208147;0.0198994018137455;0.06782574951648712;0.02336227521300316;0.07102634757757187;0.06837724894285202
58.06060791015625;0.008090418763458729;-0.009398802183568478;0.015538323670625687;0.019952096045017242;0.0673455074429512;0.023872455582022667;0.0710335299372673;0.0683826357126236
58.38330078125;0.008401796221733093;-0.009591616690158844;0.015577245503664017;0.019705388695001602;0.06694132089614868;0.024577245116233826;0.07104191929101944;0.06839341670274734
58.7060546875;0.00811976008117199;-0.009765868075191975;0.01550778467208147;0.019283832982182503;0.06709521263837814;0.02382574789226055;0.07102155685424805;0.06840059906244278
59.02878952026367;0.007975448854267597;-0.008976646699011326;0.015533532947301865;0.01942634768784046;0.06689221411943436;0.023542514070868492;0.0710233524441719;0.06838023662567139
59.35158157348633;0.00816646683961153;-0.009352095425128937;0.01579880155622959;0.018847905099391937;0.06534311175346375;0.023083234205842018;0.07101617008447647;0.06837005913257599
59.67428207397461;0.008235928602516651;-0.009699401445686817;0.015814371407032013;0.018847905099391937;0.0650419145822525;0.024361077696084976;0.07101856172084808;0.0683838352560997
59.997013092041016;0.008131138049066067;-0.009733532555401325;0.01559640746563673;0.018548503518104553;0.06562036275863647;0.024280238896608353;0.07102934271097183;0.06837904453277588
60.31974792480469;0.007947305217385292;-0.00961676612496376;0.015648502856492996;0.018574250862002373;0.06629041582345963;0.02354191616177559;0.07102694362401962;0.06837425380945206
60.642513275146484;0.007842514663934708;-0.009132933802902699;0.015873054042458534;0.018815569579601288;0.0662095844745636;0.022932933643460274;0.07101437449455261;0.06837065517902374
60.96528625488281;0.008238921873271465;-0.009283233433961868;0.015695808455348015;0.018618563190102577;0.06582455337047577;0.023934731259942055;0.07101556658744812;0.06837544590234756
61.28797912597656;0.00833173654973507;-0.009701796807348728;0.015505988150835037;0.01902754418551922;0.06612754613161087;0.02368263527750969;0.07101257145404816;0.06839760392904282
61.6107177734375;0.008250897750258446;-0.009977245703339577;0.015392814762890339;0.01884431205689907;0.06740658730268478;0.022751497104763985;0.07103054225444794;0.06840119510889053
61.93345260620117;0.007987424731254578;-0.00919940136373043;0.015500598587095737;0.019049102440476418;0.06682335585355759;0.02223173715174198;0.07100958377122879;0.06838802248239517
62.256202697753906;0.008386227302253246;-0.00939161702990532;0.01565568894147873;0.019329940900206566;0.06659281253814697;0.022929340600967407;0.07103592902421951;0.06836406886577606
62.578975677490234;0.008664670400321484;-0.010067066177725792;0.015494611114263535;0.01940000057220459;0.06594311445951462;0.023037126287817955;0.07100958377122879;0.0683736503124237
62.901676177978516;0.008758083917200565;-0.009983832016587257;0.015272455289959908;0.019184431061148643;0.0680149719119072;0.023103592917323112;0.07102934271097183;0.06838742643594742
63.22441482543945;0.008150897920131683;-0.009525748901069164;0.015302395448088646;0.019364669919013977;0.06822334975004196;0.022113174200057983;0.07101796567440033;0.06839640438556671
63.54715347290039;0.008159281685948372;-0.009245509281754494;0.01550778467208147;0.02013772539794445;0.06863652914762497;0.02215988002717495;0.07101317495107651;0.0683712586760521
63.86996078491211;0.008607185445725918;-0.00982634723186493;0.015442514792084694;0.020252695307135582;0.06860299408435822;0.022640718147158623;0.07096526771783829;0.06837904453277588
64.19267272949219;0.008554491214454174;-0.009814371354877949;0.015210778452455997;0.019685029983520508;0.06781616806983948;0.0222574844956398;0.07102634757757187;0.06838742643594742
64.51541137695312;0.008482635021209717;-0.00994131714105606;0.015140119940042496;0.019455688074231148;0.06806107610464096;0.02152814343571663;0.07102275639772415;0.06837964057922363
64.83818054199219;0.00875928159803152;-0.009423353709280491;0.01542634703218937;0.019720958545804024;0.06856586784124374;0.020886827260255814;0.07101437449455261;0.06837005913257599
65.16090393066406;0.009156886488199234;-0.009873652830719948;0.015398203395307064;0.019841916859149933;0.06879221647977829;0.02115030027925968;0.07099700719118118;0.06837844103574753
65.48369598388672;0.008931736461818218;-0.01021676603704691;0.015255089849233627;0.019291017204523087;0.06823473423719406;0.022198203951120377;0.07102155685424805;0.06838143616914749
65.80638885498047;0.009024551138281822;-0.010354490950703621;0.015284431166946888;0.019900599494576454;0.06896048039197922;0.022665269672870636;0.07100418955087662;0.06837185472249985
66.1291275024414;0.008762874640524387;-0.009762275032699108;0.015341916121542454;0.019734730944037437;0.06929939985275269;0.021503591910004616;0.07100898027420044;0.06838143616914749
66.45189666748047;0.008837126195430756;-0.009682036004960537;0.01562754437327385;0.019932935014367104;0.0685473084449768;0.021469460800290108;0.07100538909435272;0.06836406886577606
66.7746353149414;0.009159281849861145;-0.010144909843802452;0.015576646663248539;0.01991257444024086;0.06904550641775131;0.021434729918837547;0.07100598514080048;0.06835748255252838
67.09739685058594;0.009411376900970936;-0.01053173653781414;0.015421557240188122;0.019655687734484673;0.06964371353387833;0.02207784354686737;0.07103832066059113;0.06837065517902374
67.42010498046875;0.008994012139737606;-0.01053173653781414;0.015340718440711498;0.019937723875045776;0.06945808231830597;0.020610777661204338;0.07101257145404816;0.0683736503124237
67.74284362792969;0.008964670822024345;-0.010182634927332401;0.015598802827298641;0.019917365163564682;0.06997665017843246;0.02119281515479088;0.0709916204214096;0.0683826357126236
68.06558990478516;0.009113173931837082;-0.009993413463234901;0.015769461169838905;0.020015569403767586;0.06929460912942886;0.022588621824979782;0.0709993988275528;0.06837005913257599
68.38838958740234;0.00910838320851326;-0.010570059530436993;0.015608982183039188;0.020363472402095795;0.07044251263141632;0.021302394568920135;0.0710005983710289;0.0683736503124237
68.7110824584961;0.009133532643318176;-0.010697605088353157;0.01563652604818344;0.019718563184142113;0.06927724182605743;0.021400000900030136;0.07100958377122879;0.06836826354265213
69.0338134765625;0.009181437082588673;-0.00992934126406908;0.01574431173503399;0.019240718334913254;0.06880898028612137;0.020788023248314857;0.0709892213344574;0.06837065517902374
69.3565902709961;0.009207784198224545;-0.01015089824795723;0.01589580811560154;0.01941077783703804;0.06858263164758682;0.021022753790020943;0.07100239396095276;0.06836347281932831
69.67930603027344;0.009505988098680973;-0.010614370927214622;0.015799999237060547;0.018994610756635666;0.06820598989725113;0.022234730422496796;0.07101437449455261;0.06836646795272827
70.00208282470703;0.009350299835205078;-0.010543113574385643;0.015465269796550274;0.01880299486219883;0.0684688612818718;0.022275449708104134;0.07101437449455261;0.06839101761579514
70.32482147216797;0.009225149638950825;-0.010535928420722485;0.01562754437327385;0.018179042264819145;0.06722155958414078;0.020716167986392975;0.07100359350442886;0.06836885958909988
70.64754486083984;0.009462874382734299;-0.010099400766193867;0.01586766541004181;0.018458083271980286;0.0660586804151535;0.020946107804775238;0.07097664475440979;0.06836467236280441
70.97028350830078;0.009571257047355175;-0.010358682833611965;0.015832334756851196;0.018329940736293793;0.06664850562810898;0.021167663857340813;0.07100479304790497;0.0683622732758522
71.29312133789062;0.009782634675502777;-0.010894610546529293;0.015678443014621735;0.018677843734622;0.0672377273440361;0.02140958048403263;0.07100958377122879;0.0684281438589096
71.61581420898438;0.00957544893026352;-0.010882035829126835;0.01544371247291565;0.018009580671787262;0.06713473051786423;0.020316166803240776;0.07098563015460968;0.0683508962392807
71.93855285644531;0.009452096186578274;-0.010188023559749126;0.015550898388028145;0.017281437292695045;0.06718023866415024;0.020195210352540016;0.07098682969808578;0.06838502734899521
72.26129150390625;0.009449101984500885;-0.010255089960992336;0.015601796098053455;0.017229340970516205;0.06472215801477432;0.020264072343707085;0.0709916204214096;0.06834790110588074
72.58403778076172;0.009677844122052193;-0.010587424971163273;0.015699999406933784;0.016928741708397865;0.06355329602956772;0.02133832313120365;0.07100299745798111;0.06838143616914749
72.90682983398438;0.00937664695084095;-0.010747305117547512;0.015329940244555473;0.01646946184337139;0.06271436810493469;0.020943114534020424;0.071001797914505;0.06838742643594742
73.22953796386719;0.009097006171941757;-0.01027425192296505;0.015504790470004082;0.0174664668738842;0.06531137973070145;0.02060059830546379;0.07099101692438126;0.0683736503124237
73.55227661132812;0.00928562879562378;-0.010235927999019623;0.015618562698364258;0.01822515018284321;0.06665688753128052;0.020352095365524292;0.07099760323762894;0.06835748255252838
73.87501525878906;0.009583832696080208;-0.01021916139870882;0.01552515011280775;0.01818682625889778;0.06609760224819183;0.02111496962606907;0.07098263502120972;0.06834550946950912
74.19776153564453;0.009397005662322044;-0.01071437168866396;0.015317365527153015;0.018105389550328255;0.06608622521162033;0.02059401199221611;0.07100119441747665;0.06838084012269974
74.52054595947266;0.009617963805794716;-0.010749700479209423;0.015143712982535362;0.018042514100670815;0.06656227260828018;0.019850298762321472;0.07099341601133347;0.0683610811829567
74.84326171875;0.009288622997701168;-0.01032275427132845;0.015421557240188122;0.01817784458398819;0.066901795566082;0.020194610580801964;0.07098563015460968;0.06835988163948059
75.16602325439453;0.009431736543774605;-0.010204191319644451;0.015722155570983887;0.018104789778590202;0.06635688990354538;0.02036706544458866;0.07099401205778122;0.06831496953964233
75.48876953125;0.009542514570057392;-0.010483832098543644;0.015539521351456642;0.01805269531905651;0.06609700620174408;0.02127305418252945;0.07101437449455261;0.06835808604955673
75.81153869628906;0.009310179390013218;-0.010629341006278992;0.015385628677904606;0.017504790797829628;0.0661778450012207;0.02145928144454956;0.07100359350442886;0.06835868209600449
76.13428497314453;0.00942514929920435;-0.010444311425089836;0.015410778112709522;0.017725149169564247;0.06589940190315247;0.02073053829371929;0.07103772461414337;0.06831077486276627
76.45699310302734;0.009301197715103626;-0.010117963887751102;0.015697604045271873;0.01795329339802265;0.06549999862909317;0.02044012024998665;0.07099700719118118;0.06834970414638519
76.77975463867188;0.009714970365166664;-0.010371257551014423;0.015860479325056076;0.018094012513756752;0.0656682625412941;0.021243711933493614;0.070979043841362;0.06835988163948059
77.10250854492188;0.009914970025420189;-0.010565269738435745;0.015506586991250515;0.017926346510648727;0.06565269827842712;0.021351497620344162;0.07102394849061966;0.0683622732758522
77.42527770996094;0.009519161656498909;-0.010716167278587818;0.015521557070314884;0.017817365005612373;0.06597425043582916;0.020500000566244125;0.07098802179098129;0.06834910064935684
77.74797821044922;0.009313772432506084;-0.010090419091284275;0.015659281983971596;0.017789820209145546;0.06578383594751358;0.021094011142849922;0.07097364962100983;0.06835269182920456
78.07070922851562;0.009373053908348083;-0.01014550868421793;0.015756286680698395;0.018036527559161186;0.06542275100946426;0.02148323319852352;0.07097066193819046;0.0683407187461853
78.3934555053711;0.009404191747307777;-0.010614370927214622;0.0156928151845932;0.017766466364264488;0.06450778245925903;0.022064071148633957;0.07098682969808578;0.06834670901298523
78.71620178222656;0.009308382868766785;-0.010371257551014423;0.015843113884329796;0.0170658677816391;0.0646628737449646;0.02142694592475891;0.07097484916448593;0.0683508962392807
79.03899383544922;0.009539521299302578;-0.010261676274240017;0.015652095898985863;0.016746707260608673;0.06411497294902802;0.020078442990779877;0.07096406817436218;0.0683407187461853
