Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
173.2917022705078;3.1712796688079834;2.603313684463501;3.9729557037353516;2.8338682651519775;0.7926048040390015;1.359904170036316;0.8410616517066956;0.06813473254442215
173.61447143554688;3.16843843460083;1.985686182975769;3.9712071418762207;2.147249698638916;0.5144263505935669;1.3661940097808838;0.8409706354141235;0.06811975687742233
173.937255859375;3.1636598110198975;1.664360523223877;3.9707095623016357;1.8321874141693115;0.4124784469604492;1.3718317747116089;0.8349311351776123;0.06806766241788864
174.25997924804688;3.1597161293029785;1.9588682651519775;3.9694149494171143;2.5094430446624756;0.8648413419723511;1.3763647079467773;0.8348395228385925;0.06814790517091751
174.58274841308594;3.1562514305114746;2.56640887260437;3.9688258171081543;3.196688652038574;0.9349742531776428;1.3808192014694214;0.8354257345199585;0.06812036037445068
174.90550231933594;3.1546096801757812;3.2455809116363525;3.9683330059051514;3.883566379547119;0.9346802234649658;1.378810167312622;0.8239490985870361;0.06783892214298248
175.228271484375;3.1560873985290527;3.864542007446289;3.968778371810913;4.551968097686768;0.009351496584713459;1.3744580745697021;0.8152910470962524;0.06784311681985855
175.5510711669922;3.159616231918335;4.248797416687012;3.969726324081421;4.558537006378174;0.00960479024797678;1.3674527406692505;0.8059215545654297;0.06772933900356293
175.87380981445312;3.1651430130004883;4.302042484283447;3.970724582672119;4.5594987869262695;0.009571257047355175;1.3606562614440918;0.8079861998558044;0.06778682768344879
176.196533203125;3.168783187866211;4.015249729156494;3.9716994762420654;4.379877090454102;0.009295209310948849;1.3581700325012207;0.8135467171669006;0.06806886196136475
176.51930236816406;3.1711533069610596;3.4526729583740234;3.972827434539795;3.6979689598083496;1.1511335372924805;1.357704758644104;0.8397263288497925;0.06821856647729874
176.84205627441406;3.171204090118408;2.7778480052948;3.9731030464172363;3.011068820953369;0.8094503283500671;1.3588335514068604;0.8349652886390686;0.0681898221373558
177.1648406982422;3.1689844131469727;2.1304759979248047;3.9723215103149414;2.3255090713500977;0.6339976191520691;1.3642473220825195;0.8316012024879456;0.06815029680728912
177.48757934570312;3.163916826248169;1.6978598833084106;3.970731735229492;1.642797589302063;0.08691556751728058;1.3711256980895996;0.8363844156265259;0.0681113749742508
177.8103790283203;3.1597132682800293;1.8357048034667969;3.969571828842163;2.3296663761138916;0.8036478757858276;1.3770748376846313;0.8403299450874329;0.06820299476385117
178.1331329345703;3.155404806137085;2.3892204761505127;3.9686532020568848;3.0113413333892822;0.9276778697967529;1.3814988136291504;0.839844286441803;0.06819760799407959
178.45594787597656;3.1523513793945312;3.060253858566284;3.96875262260437;3.6953413486480713;1.1773114204406738;1.3812772035598755;0.8347592949867249;0.06800778210163116
178.7786407470703;3.15375018119812;3.7085952758789062;3.9685564041137695;4.375603199005127;0.009304790757596493;1.376916766166687;0.8067072033882141;0.06779041886329651
179.1013946533203;3.1576449871063232;4.172222137451172;3.9696083068847656;4.559503078460693;0.009259880520403385;1.3709485530853271;0.8107544779777527;0.06783413141965866
179.42417907714844;3.16191029548645;4.321829319000244;3.970585584640503;4.558516025543213;0.00929760467261076;1.3648407459259033;0.8136329054832458;0.06784909963607788
179.7469024658203;3.1675784587860107;4.129514217376709;3.971280813217163;4.55584192276001;0.009426945820450783;1.3591514825820923;0.8077155947685242;0.06783592700958252
180.0697021484375;3.1705234050750732;3.63411808013916;3.972531795501709;3.8953304290771484;1.0665760040283203;1.3575760126113892;0.8342772722244263;0.06794850528240204
180.39244079589844;3.171138286590576;2.9747447967529297;3.9732909202575684;3.2109317779541016;0.8181903958320618;1.3599790334701538;0.8370808362960815;0.06815329194068909
180.71517944335938;3.1697256565093994;2.3082263469696045;3.972308397293091;2.525217294692993;0.7233341336250305;1.3634299039840698;0.8348197340965271;0.0681874230504036
181.03794860839844;3.1651036739349365;1.783486247062683;3.9713501930236816;1.8475754261016846;0.16717006266117096;1.3676904439926147;0.7507317662239075;0.06817604601383209
181.3606719970703;3.1618850231170654;1.7312647104263306;3.970644950866699;2.131120443344116;0.6954599022865295;1.375217318534851;0.8333922028541565;0.06813353300094604
181.68350219726562;3.1562905311584473;2.2068934440612793;3.9693443775177;2.8130431175231934;0.9173395037651062;1.380308985710144;0.8349347114562988;0.06816766411066055
182.0062255859375;3.1540286540985107;2.863358736038208;3.9688310623168945;3.497586727142334;1.0917963981628418;1.3828173875808716;0.84037184715271;0.06812454760074615
182.3289794921875;3.1546993255615234;3.531301259994507;3.968660593032837;4.178158283233643;0.009522155858576298;1.378153920173645;0.815268874168396;0.06788622587919235
182.65171813964844;3.15734601020813;4.0671467781066895;3.969186305999756;4.559682846069336;0.009374850429594517;1.372044324874878;0.808370053768158;0.06788083910942078
182.97451782226562;3.160797119140625;4.313507556915283;3.970731735229492;4.5586771965026855;0.009331736713647842;1.3654754161834717;0.7885149717330933;0.0678095817565918
183.29722595214844;3.1665945053100586;4.218615531921387;3.9724550247192383;4.559994697570801;0.009242515079677105;1.3606370687484741;0.8142940402030945;0.06783054023981094
183.6199951171875;3.169935941696167;3.803243637084961;3.9727838039398193;4.09423828125;0.800504207611084;1.3583329916000366;0.8399460911750793;0.06816527247428894
183.94277954101562;3.171177864074707;3.172191619873047;3.9726767539978027;3.4107682704925537;0.8234844207763672;1.3582688570022583;0.8373485207557678;0.06821676343679428
184.26548767089844;3.1703670024871826;2.4972305297851562;3.972785711288452;2.7246227264404297;0.7755886316299438;1.3620299100875854;0.8356527090072632;0.06815628707408905
184.5883026123047;3.1676042079925537;1.9071928262710571;3.9718730449676514;2.0431370735168457;0.4171658754348755;1.3686431646347046;0.8344084024429321;0.0677233561873436
184.91104125976562;3.159958600997925;1.672123908996582;3.969801902770996;1.9352664947509766;0.5301742553710938;1.374448537826538;0.8397604823112488;0.06817125529050827
185.23377990722656;3.1571149826049805;2.0375819206237793;3.9688544273376465;2.611499309539795;0.8885700702667236;1.3802515268325806;0.8401634693145752;0.06820538640022278
185.55653381347656;3.1539573669433594;2.663706064224243;3.9685263633728027;3.2947933673858643;0.934817373752594;1.3815257549285889;0.8328089714050293;0.06818263232707977
185.87930297851562;3.1535394191741943;3.338184356689453;3.9680795669555664;3.9777371883392334;0.8026329278945923;1.380021572113037;0.8067041635513306;0.06780419498682022
186.2021026611328;3.155055046081543;3.9321227073669434;3.9688689708709717;4.56063175201416;0.009267664514482021;1.3751580715179443;0.8151443004608154;0.06780538707971573
186.52481079101562;3.159508466720581;4.274540901184082;3.970120429992676;4.5584211349487305;0.009353293105959892;1.3699287176132202;0.8136616945266724;0.06788143515586853
186.8475799560547;3.1637184619903564;4.282390594482422;3.971017360687256;4.559268474578857;0.009443113580346107;1.362123966217041;0.808259904384613;0.0678856298327446
187.1703338623047;3.168850898742676;3.9572641849517822;3.972402334213257;4.296547889709473;0.009501796215772629;1.3575999736785889;0.8192760348320007;0.06814850121736526
187.4931182861328;3.171905994415283;3.372055768966675;3.9732394218444824;3.615359306335449;0.8487071990966797;1.3581981658935547;0.8118568658828735;0.06816048175096512
187.81585693359375;3.169952154159546;2.69648814201355;3.9730868339538574;2.9298837184906006;0.8047844171524048;1.360186219215393;0.8382814526557922;0.0681898221373558
188.1386260986328;3.1678688526153564;2.0623526573181152;3.971940040588379;2.2456142902374268;0.5865670442581177;1.3659394979476929;0.8290467262268066;0.06814491003751755
188.4613800048828;3.162837028503418;1.6775790452957153;3.969043731689453;1.7037736177444458;0.27332156896591187;1.3730024099349976;0.8336844444274902;0.06812095642089844
188.78411865234375;3.158247947692871;1.8866580724716187;3.9697766304016113;2.4077186584472656;0.8339724540710449;1.3783862590789795;0.8334305286407471;0.06814011931419373
189.10691833496094;3.1540353298187256;2.4639227390289307;3.968992233276367;3.0902562141418457;0.9326503276824951;1.3815897703170776;0.8396281599998474;0.06816945970058441
189.42962646484375;3.153658151626587;3.138017416000366;3.9685826301574707;3.7733993530273438;1.0761041641235352;1.3810694217681885;0.8389981985092163;0.06805509328842163
189.75238037109375;3.154815673828125;3.775141954421997;3.9687204360961914;4.452987194061279;0.00940598826855421;1.3751826286315918;0.8076550960540771;0.06788024306297302
190.0751190185547;3.158256769180298;4.2074737548828125;3.9695658683776855;4.559182167053223;0.009409580379724503;1.3702466487884521;0.8067646622657776;0.06778442859649658
190.39788818359375;3.1626250743865967;4.31711483001709;3.9704909324645996;4.559116363525391;0.00928562879562378;1.365588665008545;0.8114305138587952;0.0677994042634964
190.72068786621094;3.1664233207702637;4.086043834686279;3.972018003463745;4.496974945068359;0.009241916239261627;1.3601335287094116;0.8141814470291138;0.06783592700958252
191.04339599609375;3.170062303543091;3.5632150173187256;3.9726736545562744;3.8179819583892822;1.1683341264724731;1.3594228029251099;0.8397030234336853;0.06820658594369888
191.36614990234375;3.1712563037872314;2.8974556922912598;3.9733078479766846;3.132652759552002;0.8153958320617676;1.360391616821289;0.8344155550003052;0.06816466897726059
191.68890380859375;3.16886043548584;2.238164186477661;3.9720263481140137;2.4476563930511475;0.6929341554641724;1.3645083904266357;0.8304077982902527;0.06814910471439362
192.01171875;3.165329933166504;1.7456659078598022;3.9703125953674316;1.771395206451416;0.009842514991760254;1.368764042854309;0.838665246963501;0.06820898503065109
192.33444213867188;3.1596970558166504;1.7665431499481201;3.969183921813965;2.206165313720703;0.74154132604599;1.376177191734314;0.8365616798400879;0.06818024069070816
192.65719604492188;3.1564724445343018;2.274176597595215;3.967932939529419;2.886543035507202;0.9227406978607178;1.3801707029342651;0.8343790173530579;0.06818562746047974
192.97994995117188;3.15496826171875;2.937056303024292;3.968165159225464;3.571002960205078;1.342876672744751;1.3813191652297974;0.8346724510192871;0.06816167384386063
193.3026885986328;3.153693437576294;3.599510669708252;3.9680497646331787;4.253036022186279;0.009397604502737522;1.3768928050994873;0.814565896987915;0.06785329431295395
193.62550354003906;3.157489776611328;4.108811378479004;3.969175338745117;4.558791637420654;0.00924131739884615;1.3726389408111572;0.8095048069953918;0.06788203865289688
193.94822692871094;3.1608939170837402;4.31889533996582;3.970227003097534;4.558351039886475;0.0093497009947896;1.3667820692062378;0.8129981756210327;0.06790179759263992
194.27098083496094;3.1661226749420166;4.188459396362305;3.9713802337646484;4.560268878936768;0.009379042312502861;1.3601610660552979;0.8091407418251038;0.06783653050661087
194.59373474121094;3.169373035430908;3.7441928386688232;3.972372531890869;4.022818565368652;0.9031664729118347;1.3583029508590698;0.8361700773239136;0.06819281727075577
194.91648864746094;3.1718389987945557;3.102856397628784;3.9730234146118164;3.3401761054992676;0.8226227760314941;1.3586820363998413;0.8412389159202576;0.06823592633008957
195.2393035888672;3.169990301132202;2.4305543899536133;3.972513198852539;2.655529260635376;0.7612065672874451;1.3619778156280518;0.8342766761779785;0.06818802654743195
195.56202697753906;3.1663053035736084;1.8616862297058105;3.971616744995117;1.9764491319656372;0.3433329463005066;1.3684502840042114;0.8281137943267822;0.0657431110739708
195.88479614257812;3.1610543727874756;1.6864197254180908;3.9709677696228027;1.9996975660324097;0.592533528804779;1.3758867979049683;0.8365203738212585;0.06814491003751755
196.2075653076172;3.1564059257507324;2.090067148208618;3.969754457473755;2.675798177719116;0.8995874524116516;1.3807293176651;0.8397814631462097;0.06817125529050827
196.5303497314453;3.1540567874908447;2.7250869274139404;3.9686262607574463;3.3578484058380127;0.9385125637054443;1.381635308265686;0.841644287109375;0.06823652982711792
196.85304260253906;3.153470754623413;3.3981454372406006;3.9686574935913086;4.039341449737549;0.3289550840854645;1.3800299167633057;0.812913179397583;0.06792215257883072
197.17581176757812;3.155595302581787;3.9755711555480957;3.9690945148468018;4.5602827072143555;0.009389820508658886;1.374523401260376;0.8080562949180603;0.06776287406682968
197.49856567382812;3.1591274738311768;4.289198875427246;3.9701988697052;4.558589458465576;0.009284431114792824;1.3699371814727783;0.8043460845947266;0.06782574951648712
197.8213653564453;3.163259983062744;4.266694068908691;3.9711802005767822;4.559513092041016;0.009192215278744698;1.3632060289382935;0.8155742287635803;0.06791437417268753
198.1441192626953;3.168207883834839;3.9143424034118652;3.971517324447632;4.237295627593994;0.009467066265642643;1.3587311506271362;0.8404569029808044;0.06824491173028946
198.4668426513672;3.1710317134857178;3.3145904541015625;3.9726526737213135;3.5562665462493896;0.8308245539665222;1.3591490983963013;0.836304783821106;0.06817365437746048
198.7895965576172;3.1705753803253174;2.6398701667785645;3.973045587539673;2.8716723918914795;0.79752516746521;1.3622580766677856;0.8364928364753723;0.06811497360467911
199.11236572265625;3.167950391769409;2.0171072483062744;3.971792697906494;2.1897084712982178;0.5472533106803894;1.3667335510253906;0.841405987739563;0.06815508753061295
199.43515014648438;3.1632509231567383;1.667898178100586;3.969337224960327;1.78315269947052;0.3570910096168518;1.3732424974441528;0.8400634527206421;0.06808023899793625
199.7578887939453;3.1588730812072754;1.9252041578292847;3.9694390296936035;2.4626669883728027;0.852311372756958;1.3786730766296387;0.8242952227592468;0.06819760799407959
200.08062744140625;3.154942512512207;2.516892194747925;3.968773603439331;3.1446831226348877;0.9316712617874146;1.3818161487579346;0.8350574970245361;0.06816886365413666
200.40338134765625;3.1542065143585205;3.1918442249298096;3.9684154987335205;3.8275604248046875;1.0071395635604858;1.3819952011108398;0.8371730446815491;0.06783533096313477
200.72613525390625;3.1547861099243164;3.8176348209381104;3.9685862064361572;4.506086826324463;0.00933233555406332;1.3772802352905273;0.8146868348121643;0.06785808503627777
201.04893493652344;3.157637119293213;4.226138114929199;3.96944260597229;4.558733940124512;0.009350299835205078;1.3719221353530884;0.8148179650306702;0.06788083910942078
