Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1075.70849609375;0.03654670715332031;0.024150898680090904;0.056267064064741135;0.07018861919641495;0.05534311383962631;0.028729939833283424;0.49328142404556274;0.06785628944635391
1076.03125;0.036988623440265656;0.024220358580350876;0.056399401277303696;0.0701904222369194;0.05530658736824989;0.02882215566933155;0.4920269548892975;0.06785748153924942
1076.35400390625;0.03676167502999306;0.024181436747312546;0.05634371191263199;0.06997125595808029;0.055250298231840134;0.029045509174466133;0.4842221438884735;0.06783892214298248
1076.6767578125;0.036103591322898865;0.022902395576238632;0.05595508962869644;0.06957963854074478;0.055858682841062546;0.028792215511202812;0.49012455344200134;0.06784430891275406
1076.99951171875;0.036495208740234375;0.02257125824689865;0.05588981881737709;0.06964311748743057;0.056077245622873306;0.028762875124812126;0.4884299337863922;0.0678425133228302
1077.322265625;0.036119163036346436;0.022450299933552742;0.05573592707514763;0.06953473389148712;0.056219760328531265;0.028814371675252914;0.4885407090187073;0.06784430891275406
1077.64501953125;0.036525748670101166;0.022561676800251007;0.05580179765820503;0.06953053921461105;0.056206587702035904;0.028691615909337997;0.4956425130367279;0.06785329431295395
1077.9677734375;0.03643951937556267;0.022766467183828354;0.05595448985695839;0.06961916387081146;0.05622994154691696;0.028581436723470688;0.4951407313346863;0.06784850358963013
1078.2904052734375;0.03651796281337738;0.022657485678792;0.055940717458724976;0.06957724690437317;0.056031737476587296;0.028771257027983665;0.4954209625720978;0.06784790754318237
1078.6131591796875;0.03639700636267662;0.022540120407938957;0.05583413317799568;0.06954730302095413;0.05595748499035835;0.02881317399442196;0.48836827278137207;0.06786108016967773
1078.9359130859375;0.03650538995862007;0.022528743371367455;0.05577724426984787;0.06942694634199142;0.055989820510149;0.02878083847463131;0.48435330390930176;0.06785688549280167
1079.2586669921875;0.036659881472587585;0.02281317301094532;0.05600299313664436;0.06950898468494415;0.05612694472074509;0.028619160875678062;0.4946916103363037;0.06783533096313477
1079.5814208984375;0.036633532494306564;0.022714370861649513;0.05596586689352989;0.06957604736089706;0.05588981881737709;0.02873772382736206;0.49487724900245667;0.06783293187618256
1079.9041748046875;0.03619341179728508;0.02251916192471981;0.05589041858911514;0.06956586986780167;0.055994611233472824;0.028473053127527237;0.4967341423034668;0.0678526982665062
1080.2269287109375;0.03665449097752571;0.022561676800251007;0.055904190987348557;0.06946347653865814;0.05614311248064041;0.028429340571165085;0.495240718126297;0.06785928457975388
1080.5496826171875;0.03685988113284111;0.022759880870580673;0.05586227402091026;0.06949041783809662;0.056037724018096924;0.028547903522849083;0.49682095646858215;0.06783353537321091
1080.8724365234375;0.03621676564216614;0.022797605022788048;0.05592215433716774;0.06960538774728775;0.0559886209666729;0.028907785192131996;0.5012730360031128;0.06782634556293488
1081.1951904296875;0.036235928535461426;0.022690419107675552;0.055611975491046906;0.06895508617162704;0.055992815643548965;0.028925148770213127;0.4974425137042999;0.06774730235338211
1081.5179443359375;0.03594910353422165;0.022208981215953827;0.0556221567094326;0.06899640709161758;0.05606766417622566;0.028806587681174278;0.4914904236793518;0.06784730404615402
1081.8406982421875;0.03625030070543289;0.0218359287828207;0.05562874302268028;0.06924012303352356;0.05612754449248314;0.028758084401488304;0.4929317235946655;0.06785688549280167
1082.1634521484375;0.03621257469058037;0.022697005420923233;0.05594191700220108;0.06944970041513443;0.05609401315450668;0.028773054480552673;0.4900604784488678;0.0678413137793541
1082.4862060546875;0.036198802292346954;0.022678442299365997;0.05587904155254364;0.06957724690437317;0.05613173544406891;0.02874011918902397;0.49329280853271484;0.0678425133228302
1082.8089599609375;0.036308981478214264;0.022524550557136536;0.055899400264024734;0.06956407427787781;0.055853892117738724;0.02864071913063526;0.4910011887550354;0.06784071773290634
1083.131591796875;0.036231737583875656;0.02248263545334339;0.055795807391405106;0.06944191455841064;0.05608922243118286;0.028766466304659843;0.49598443508148193;0.06784909963607788
1083.454345703125;0.0359598807990551;0.022734731435775757;0.05586347356438637;0.06946886330842972;0.05612335354089737;0.029193412512540817;0.4963065981864929;0.06784071773290634
1083.777099609375;0.036062873899936676;0.022758083418011665;0.05602574720978737;0.0694970041513443;0.055966466665267944;0.02914251573383808;0.4935251474380493;0.0678221583366394
1084.0999755859375;0.03595928102731705;0.022314969450235367;0.055956289172172546;0.06947964429855347;0.055938322097063065;0.029034730046987534;0.4957694709300995;0.06783712655305862
1084.422607421875;0.036144908517599106;0.02253413200378418;0.05580957978963852;0.06940898299217224;0.05601616948843002;0.02892395295202732;0.5005730390548706;0.06784071773290634
1084.745361328125;0.036086827516555786;0.022567665204405785;0.05584491044282913;0.06943173706531525;0.05602455139160156;0.029004789888858795;0.5008886456489563;0.06783653050661087
1085.068115234375;0.03617006167769432;0.02284371294081211;0.055951498448848724;0.06949999928474426;0.05603532865643501;0.028877845034003258;0.4920688569545746;0.06782275438308716
1085.390869140625;0.03617125749588013;0.02284970134496689;0.05614131689071655;0.0697772428393364;0.05608443170785904;0.029273053631186485;0.4968658685684204;0.06783653050661087
1085.713623046875;0.036025747656822205;0.022818563506007195;0.056064072996377945;0.06987964361906052;0.05607964098453522;0.029264071956276894;0.49959641695022583;0.06784909963607788
1086.036376953125;0.035887423902750015;0.022712575271725655;0.05606227368116379;0.06976766139268875;0.056182634085416794;0.02924610860645771;0.49700838327407837;0.06784311681985855
1086.359130859375;0.03618862107396126;0.022959880530834198;0.05607425048947334;0.0697251483798027;0.05626766383647919;0.02901437133550644;0.4943772554397583;0.06785209476947784
1086.681884765625;0.03651018068194389;0.022793414071202278;0.05615209415555;0.06983593106269836;0.05620957911014557;0.028786826878786087;0.48899999260902405;0.0678197592496872
1087.004638671875;0.03660059720277786;0.022670060396194458;0.056085627526044846;0.06970299035310745;0.05618802458047867;0.02877005934715271;0.49402037262916565;0.06784670799970627
1087.3272705078125;0.03642095625400543;0.022506587207317352;0.05597664788365364;0.06963054090738297;0.05620419234037399;0.028619160875678062;0.49793532490730286;0.06784191727638245
1087.6500244140625;0.0367610789835453;0.02267664670944214;0.05595269426703453;0.0696263462305069;0.056353893131017685;0.028515568003058434;0.49416646361351013;0.06784012168645859
1087.9727783203125;0.03673053905367851;0.02258802391588688;0.05610419064760208;0.0697023943066597;0.0563778430223465;0.02874431200325489;0.47788920998573303;0.06782634556293488
1088.2955322265625;0.03638802468776703;0.022791018709540367;0.05612395331263542;0.06977544724941254;0.05624011904001236;0.028594011440873146;0.4881191551685333;0.06783951818943024
1088.6182861328125;0.03668203577399254;0.02233712561428547;0.055994611233472824;0.06972096115350723;0.056083232164382935;0.02850838378071785;0.4911467134952545;0.06783653050661087
1088.9410400390625;0.03659820184111595;0.022701796144247055;0.0559886209666729;0.06970838457345963;0.05627904087305069;0.02848862297832966;0.4887838363647461;0.06785988062620163
1089.2637939453125;0.03675149753689766;0.022801795974373817;0.056042514741420746;0.06968502700328827;0.05626407265663147;0.028602993115782738;0.4907982051372528;0.06783592700958252
1089.5865478515625;0.03678862378001213;0.02277245558798313;0.056081436574459076;0.06971317529678345;0.056170061230659485;0.028902394697070122;0.49672695994377136;0.06783832609653473
1089.9093017578125;0.03634670749306679;0.02236766554415226;0.05620119720697403;0.06970898061990738;0.05612095817923546;0.029040120542049408;0.4861012101173401;0.0678197592496872
1090.23193359375;0.036309581249952316;0.022565867751836777;0.0561736524105072;0.06973472982645035;0.056186825037002563;0.029038922861218452;0.5117107629776001;0.0678425133228302
1090.5548095703125;0.036462873220443726;0.022768262773752213;0.05622455105185509;0.06973952054977417;0.056289222091436386;0.028964072465896606;0.493224561214447;0.06786047667264938
1090.87744140625;0.036553893238306046;0.022743113338947296;0.05629461258649826;0.06985089927911758;0.05638323351740837;0.028867065906524658;0.50459223985672;0.06784491240978241
1091.2001953125;0.036505989730358124;0.022725747898221016;0.05627664551138878;0.06988023966550827;0.056254491209983826;0.02880239486694336;0.49735090136528015;0.06781916320323944
1091.52294921875;0.03641616925597191;0.02233533002436161;0.056226346641778946;0.06977485120296478;0.0563676655292511;0.02885688655078411;0.495268851518631;0.06782874464988708
1091.845703125;0.03652215749025345;0.022519759833812714;0.05616586655378342;0.0696173682808876;0.056429941207170486;0.028842514380812645;0.48786526918411255;0.06785029917955399
1092.16845703125;0.036469459533691406;0.022755688056349754;0.05623233690857887;0.0697137713432312;0.05644610896706581;0.02881976030766964;0.49747365713119507;0.06784491240978241
1092.4912109375;0.036544911563396454;0.022771257907152176;0.05629580840468407;0.06987185776233673;0.056280240416526794;0.02878323383629322;0.4935077726840973;0.06782934069633484
1092.81396484375;0.036505989730358124;0.022490419447422028;0.05622036010026932;0.06982754170894623;0.056222155690193176;0.02884610742330551;0.4919634759426117;0.0678413137793541
1093.13671875;0.03640778362751007;0.022567665204405785;0.05611077696084976;0.0697999969124794;0.05647185444831848;0.028920359909534454;0.4854964017868042;0.06783472746610641
1093.45947265625;0.03647724539041519;0.02269221469759941;0.056144312024116516;0.06968143582344055;0.05639221519231796;0.0290383230894804;0.4905509054660797;0.0678323358297348
1093.7822265625;0.036426346749067307;0.022856885567307472;0.05621017888188362;0.06980060040950775;0.05620179697871208;0.02900359220802784;0.49802812933921814;0.06783832609653473
1094.1048583984375;0.036302994936704636;0.022552695125341415;0.0564652681350708;0.06984610855579376;0.056223951280117035;0.02905748412013054;0.4955053925514221;0.06782993674278259
1094.4296875;0.03635868430137634;0.022606587037444115;0.05632095783948898;0.06977065652608871;0.056254491209983826;0.028987424448132515;0.48748862743377686;0.06783413141965866
1094.7513427734375;0.03639101982116699;0.022652694955468178;0.056246109306812286;0.06974490731954575;0.05640898272395134;0.029063472524285316;0.4895269572734833;0.06784670799970627
1095.0743408203125;0.036419760435819626;0.022767065092921257;0.05629041790962219;0.06978382915258408;0.056435927748680115;0.02907484956085682;0.4871179759502411;0.06783054023981094
1095.39697265625;0.03641377389431;0.022753892466425896;0.05624311417341232;0.06985628604888916;0.056319162249565125;0.028861677274107933;0.48067304491996765;0.06782634556293488
1095.7198486328125;0.03646227717399597;0.022117964923381805;0.05619700625538826;0.06986287236213684;0.056122153997421265;0.02912035956978798;0.4771646559238434;0.06783951818943024
1096.0426025390625;0.036235928535461426;0.022381437942385674;0.05608024075627327;0.06962575018405914;0.05629041790962219;0.0289622750133276;0.48537546396255493;0.06783892214298248
1096.3651123046875;0.03639281541109085;0.022758683189749718;0.05620000138878822;0.06974850594997406;0.05637485161423683;0.029168862849473953;0.4897712469100952;0.0678425133228302
1096.6878662109375;0.03628922253847122;0.02281556837260723;0.05623592808842659;0.0697999969124794;0.056245509535074234;0.029024550691246986;0.49268561601638794;0.06782574951648712
1097.0096435546875;0.03630658611655235;0.02263353206217289;0.056155089288949966;0.06984610855579376;0.05628083646297455;0.028902994468808174;0.4951353371143341;0.06781736761331558
1097.3323974609375;0.03608981892466545;0.022567665204405785;0.05615628883242607;0.06970299035310745;0.0563143715262413;0.029161076992750168;0.4878820478916168;0.06784430891275406
1097.6551513671875;0.036272455006837845;0.022532334551215172;0.05609401315450668;0.06966467201709747;0.05635329335927963;0.02911616675555706;0.4876568913459778;0.06784550845623016
1097.977783203125;0.03636886179447174;0.0227652695029974;0.056208983063697815;0.06980179995298386;0.05622934177517891;0.0287784431129694;0.48425570130348206;0.06782574951648712
1098.300537109375;0.03653353452682495;0.022844310849905014;0.056207187473773956;0.06983891874551773;0.05623951926827431;0.02883533015847206;0.48125091195106506;0.0678425133228302
1098.623291015625;0.036519162356853485;0.022741317749023438;0.056053292006254196;0.06982814520597458;0.056156884878873825;0.028953293338418007;0.4816407263278961;0.06784311681985855
1098.946044921875;0.03635988011956215;0.022753292694687843;0.05602634698152542;0.06988562643527985;0.056291017681360245;0.02878742478787899;0.4900185763835907;0.06782634556293488
1099.268798828125;0.03657844290137291;0.02287604846060276;0.05614910274744034;0.06981736421585083;0.05634550750255585;0.028810778632760048;0.48564252257347107;0.06781197339296341
1099.591552734375;0.03618502989411354;0.02272035926580429;0.05608263611793518;0.06974131613969803;0.05611497163772583;0.029214370995759964;0.4829089939594269;0.0678323358297348
1099.914306640625;0.03614969924092293;0.02255808375775814;0.056079041212797165;0.06972575187683105;0.05621796473860741;0.029288623481988907;0.48093950748443604;0.06783293187618256
1100.237060546875;0.03618742525577545;0.022496407851576805;0.05608922243118286;0.06967844069004059;0.05627904087305069;0.02915269508957863;0.4851389229297638;0.0678437128663063
1100.559814453125;0.03614311292767525;0.022732336074113846;0.05597185716032982;0.06967724859714508;0.0563676655292511;0.028677843511104584;0.48179879784584045;0.06782275438308716
1100.882568359375;0.0362730547785759;0.022808384150266647;0.056213174015283585;0.06977784633636475;0.05630538985133171;0.029123952612280846;0.48321735858917236;0.06781796365976334
1101.2052001953125;0.036123353987932205;0.02257964015007019;0.05621436983346939;0.06971796602010727;0.056109581142663956;0.029226945713162422;0.4755604863166809;0.06782574951648712
1101.5279541015625;0.03603293374180794;0.022455090656876564;0.05607005953788757;0.06962035596370697;0.05612275376915932;0.02915748581290245;0.47543713450431824;0.06784071773290634
1101.850830078125;0.03641796484589577;0.022479042410850525;0.05609939992427826;0.06957664340734482;0.05620838329195976;0.02928083762526512;0.4760676622390747;0.06783054023981094
1102.1734619140625;0.03609820455312729;0.02278083749115467;0.05621856451034546;0.06957125663757324;0.056119758635759354;0.029255090281367302;0.48276287317276;0.06781855970621109
1102.4962158203125;0.03617125749588013;0.022836526855826378;0.056198202073574066;0.06965988129377365;0.056135330349206924;0.02921317331492901;0.48567962646484375;0.06782634556293488
1102.8189697265625;0.036149103194475174;0.022489819675683975;0.056182634085416794;0.06968862563371658;0.056163471192121506;0.029150299727916718;0.48268502950668335;0.06782934069633484
1103.1417236328125;0.03619521111249924;0.022489819675683975;0.05616047978401184;0.06962395459413528;0.05612694472074509;0.02920898236334324;0.49598681926727295;0.0678311362862587
1103.4644775390625;0.03629999980330467;0.022820958867669106;0.05619760602712631;0.06964491307735443;0.05634850263595581;0.029320359230041504;0.48467424511909485;0.06784550845623016
1103.7872314453125;0.0363275445997715;0.0227658674120903;0.056213174015283585;0.06968622654676437;0.05616467073559761;0.029101796448230743;0.4820934236049652;0.06782754510641098
1104.1099853515625;0.03610000014305115;0.022591017186641693;0.0561736524105072;0.06963413208723068;0.05609041824936867;0.029169460758566856;0.4861748516559601;0.06782395392656326
1104.4327392578125;0.036120958626270294;0.022404789924621582;0.05613173544406891;0.06968443095684052;0.056230537593364716;0.029197605326771736;0.4867377281188965;0.06783712655305862
1104.7554931640625;0.03615209460258484;0.022472454234957695;0.056129340082407;0.06957724690437317;0.0562485046684742;0.029227545484900475;0.4837521016597748;0.06784311681985855
1105.0782470703125;0.0361982025206089;0.022704191505908966;0.05605209618806839;0.06959700584411621;0.056410178542137146;0.029405388981103897;0.4855431020259857;0.0678197592496872
1105.4010009765625;0.03583892062306404;0.02258383296430111;0.05614730715751648;0.0697137713432312;0.05638442933559418;0.028717365115880966;0.48771438002586365;0.06781736761331558
1105.7237548828125;0.03631497174501419;0.022401196882128716;0.05616287514567375;0.06972993910312653;0.05629461258649826;0.029350897297263145;0.49049821496009827;0.06782514601945877
1106.0465087890625;0.035984430462121964;0.022455688565969467;0.05597664788365364;0.06958982348442078;0.056375447660684586;0.029383232817053795;0.49475088715553284;0.06782993674278259
1106.3692626953125;0.03588443249464035;0.02268143743276596;0.05614730715751648;0.06956347078084946;0.05624670535326004;0.029523951932787895;0.48965808749198914;0.06781496852636337
1106.69189453125;0.03607844188809395;0.02264491096138954;0.05621796473860741;0.0696365237236023;0.05607545003294945;0.029597604647278786;0.4913844168186188;0.06781557202339172
1107.0147705078125;0.03582634776830673;0.022479042410850525;0.05616047978401184;0.06963293254375458;0.056282635778188705;0.0294928140938282;0.5003185868263245;0.06781676411628723
1107.33740234375;0.03575928136706352;0.022409580647945404;0.05610838159918785;0.0695742517709732;0.0562598817050457;0.029459280893206596;0.5067574977874756;0.0678323358297348
1107.66015625;0.03585329279303551;0.022456886246800423;0.05614311248064041;0.06947125494480133;0.05618802458047867;0.029513172805309296;0.5009467005729675;0.06784191727638245
1107.98291015625;0.03579820320010185;0.022606587037444115;0.05620059743523598;0.06951317191123962;0.05621017888188362;0.029747305437922478;0.4960682690143585;0.06782395392656326
1108.3056640625;0.03569401055574417;0.022777844220399857;0.05615868419408798;0.06964491307735443;0.05618802458047867;0.029628144577145576;0.4948185682296753;0.06781197339296341
1108.62841796875;0.035632334649562836;0.022543713450431824;0.05604550987482071;0.06974790245294571;0.056207187473773956;0.029601795598864555;0.5056125521659851;0.06783173978328705
1108.951171875;0.035584431141614914;0.022490419447422028;0.05607425048947334;0.06957724690437317;0.05633293464779854;0.029579641297459602;0.5046455264091492;0.06782514601945877
1109.27392578125;0.03565688803792;0.022637125104665756;0.056131139397621155;0.06955628842115402;0.05634850263595581;0.029618563130497932;0.4962407052516937;0.06783892214298248
1109.5966796875;0.03582574799656868;0.022365868091583252;0.056208983063697815;0.06962694972753525;0.05627245455980301;0.029489221051335335;0.4936137795448303;0.06781496852636337
1109.91943359375;0.03575089946389198;0.02250419184565544;0.05629221722483635;0.06970718502998352;0.05615868419408798;0.029523354023694992;0.49803054332733154;0.0678323358297348
1110.2421875;0.03574131801724434;0.022479640319943428;0.05623892322182655;0.06958203762769699;0.05627484992146492;0.029692215844988823;0.4960634708404541;0.06782514601945877
1110.5648193359375;0.03597305342555046;0.022607184946537018;0.0561191625893116;0.06963951885700226;0.056403592228889465;0.029514970257878304;0.492441326379776;0.06783712655305862
1110.8876953125;0.03585389256477356;0.022647304460406303;0.05620299279689789;0.06971197575330734;0.05641257390379906;0.029664071276783943;0.4928089678287506;0.06781557202339172
1111.2103271484375;0.0354946106672287;0.022569460794329643;0.056187424808740616;0.06972814351320267;0.056308384984731674;0.02980419248342514;0.4998784363269806;0.06781557202339172
1111.5330810546875;0.03536766394972801;0.022442514076828957;0.05620059743523598;0.06967844069004059;0.05641377344727516;0.02985149621963501;0.5026341080665588;0.06779760122299194
1111.8558349609375;0.035376645624637604;0.022295210510492325;0.05606526881456375;0.06955688446760178;0.05632215738296509;0.02996227517724037;0.5015107989311218;0.06781796365976334
1112.1785888671875;0.035513173788785934;0.02263772487640381;0.05617065727710724;0.06944970041513443;0.05648024007678032;0.029789820313453674;0.5047479271888733;0.06780239194631577
1112.5013427734375;0.03556646779179573;0.022580239921808243;0.05613652616739273;0.06965149939060211;0.056321557611227036;0.02973712608218193;0.49746647477149963;0.06781437247991562
1112.8240966796875;0.035474251955747604;0.02243652753531933;0.05613652616739273;0.06967425346374512;0.05625090003013611;0.029911376535892487;0.5012437105178833;0.06781736761331558
1113.1468505859375;0.035392217338085175;0.022438323125243187;0.05609281361103058;0.0695299431681633;0.056323353201150894;0.029844311997294426;0.5017179846763611;0.06779461354017258
1113.4696044921875;0.035573653876781464;0.02253652736544609;0.056122153997421265;0.06947485357522964;0.05630658566951752;0.029857484623789787;0.499173641204834;0.06778442859649658
1113.792236328125;0.03557245433330536;0.0225275456905365;0.056182634085416794;0.06964730471372604;0.05631556734442711;0.02965688705444336;0.49121615290641785;0.06778562813997269
1114.1151123046875;0.03549341484904289;0.022301796823740005;0.056116167455911636;0.06965089589357376;0.05621616914868355;0.029768861830234528;0.49884968996047974;0.06779520958662033
1114.4378662109375;0.03547065705060959;0.02235688641667366;0.056102994829416275;0.0694970041513443;0.056208983063697815;0.0296113770455122;0.4975191652774811;0.06782275438308716
1114.7606201171875;0.03551077842712402;0.022314969450235367;0.05606347322463989;0.0695299431681633;0.05631377175450325;0.029558682814240456;0.4973425269126892;0.06779281795024872
1115.0833740234375;0.03572575002908707;0.02254730463027954;0.056143712252378464;0.06954430788755417;0.056392814964056015;0.029590418562293053;0.4964107871055603;0.06778622418642044
1115.4061279296875;0.0357760488986969;0.022496407851576805;0.05613652616739273;0.06965449452400208;0.05626886337995529;0.029494011774659157;0.5048964023590088;0.06777604669332504
1115.728759765625;0.03549940139055252;0.0222682636231184;0.056105390191078186;0.06963712722063065;0.05621257424354553;0.029479041695594788;0.49907663464546204;0.06778682768344879
1116.051513671875;0.03550419211387634;0.022299999371170998;0.0560760460793972;0.06959161907434464;0.056420959532260895;0.029708383604884148;0.5029658675193787;0.06779880076646805
1116.374267578125;0.03557904064655304;0.022600000724196434;0.056057486683130264;0.06958982348442078;0.05641736462712288;0.029791615903377533;0.49742335081100464;0.06778742372989655
1116.697021484375;0.03547365218400955;0.022554490715265274;0.05608203634619713;0.06971137970685959;0.05626407265663147;0.029813174158334732;0.5004634857177734;0.06779101490974426
1117.019775390625;0.03537964075803757;0.022485030815005302;0.056080836802721024;0.06963951885700226;0.05641676485538483;0.02975449152290821;0.49680718779563904;0.06779580563306808
1117.342529296875;0.035405389964580536;0.02230958081781864;0.056048501282930374;0.06960538774728775;0.05635089799761772;0.029886826872825623;0.49513891339302063;0.06779580563306808
1117.665283203125;0.03524371236562729;0.022297604009509087;0.05602634698152542;0.06954850256443024;0.05655628815293312;0.029850898310542107;0.4905257523059845;0.06779161840677261
1117.988037109375;0.03542634844779968;0.022431137040257454;0.05599820241332054;0.06956347078084946;0.056665267795324326;0.02974550984799862;0.49029043316841125;0.06778143346309662
1118.310791015625;0.035303592681884766;0.022479640319943428;0.05616107955574989;0.06972215324640274;0.05634431168437004;0.03010478988289833;0.48916345834732056;0.06780000030994415
1118.633544921875;0.03523113951086998;0.02210119739174843;0.05611497163772583;0.06973233819007874;0.05636826530098915;0.02996407262980938;0.4879281520843506;0.06781496852636337
1118.9561767578125;0.03519041836261749;0.02217305451631546;0.05611736699938774;0.06962814182043076;0.056550297886133194;0.02928503043949604;0.5018455386161804;0.06779341399669647
1119.2789306640625;0.03595568984746933;0.02250000089406967;0.056135330349206924;0.06962035596370697;0.05652574822306633;0.029243113473057747;0.4990784525871277;0.06779101490974426
1119.6016845703125;0.03614969924092293;0.022529341280460358;0.056191615760326385;0.06968143582344055;0.05630538985133171;0.029234131798148155;0.4990413188934326;0.06778143346309662
1119.924560546875;0.03600957989692688;0.022180838510394096;0.05611257627606392;0.06975030153989792;0.056343112140893936;0.029095210134983063;0.500763475894928;0.06778982281684875
1120.2471923828125;0.036168862134218216;0.022344311699271202;0.05606766417622566;0.06960120052099228;0.056328143924474716;0.029048502445220947;0.48330000042915344;0.06780359148979187
1120.5699462890625;0.03631018102169037;0.02239580824971199;0.05610838159918785;0.0695934146642685;0.05643772333860397;0.029045509174466133;0.48877546191215515;0.06780179589986801
1120.8927001953125;0.03626107797026634;0.02255389280617237;0.056141916662454605;0.06968263536691666;0.05649041756987572;0.02896706573665142;0.4935353398323059;0.06780239194631577
1121.2154541015625;0.036436527967453;0.022513173520565033;0.05619281530380249;0.06978742778301239;0.05640419200062752;0.02898862212896347;0.4933149814605713;0.0677892193198204
1121.5382080078125;0.03629999980330467;0.02229401282966137;0.05610598623752594;0.06966227293014526;0.05654730647802353;0.02882455103099346;0.49259161949157715;0.06782155483961105
1121.8609619140625;0.03636467084288597;0.02207784354686737;0.056129340082407;0.06973892450332642;0.05655748397111893;0.029007185250520706;0.4955880343914032;0.06780838221311569
1122.1837158203125;0.036566466093063354;0.02244311384856701;0.056265268474817276;0.06966826319694519;0.056511376053094864;0.02901676669716835;0.4936137795448303;0.0677778422832489
1122.5064697265625;0.036480240523815155;0.02237185649573803;0.056119758635759354;0.06979580968618393;0.056468263268470764;0.028875449672341347;0.4968239665031433;0.06775329262018204
1122.8291015625;0.03578443080186844;0.02213173732161522;0.05604071915149689;0.06962993741035461;0.05644131824374199;0.02915089763700962;0.4937964081764221;0.06775029748678207
1123.1519775390625;0.035807784646749496;0.02210778370499611;0.056049101054668427;0.06963233649730682;0.05652095749974251;0.029275448992848396;0.49328383803367615;0.06777185946702957
1123.474609375;0.03584970161318779;0.022413771599531174;0.05603413283824921;0.06961856037378311;0.056498803198337555;0.029071856290102005;0.485369473695755;0.06779520958662033
1123.79736328125;0.03611856326460838;0.022510778158903122;0.05608862265944481;0.06961796432733536;0.05652335286140442;0.029111377894878387;0.4883377254009247;0.06775449216365814
1124.1201171875;0.03578682616353035;0.022383233532309532;0.05606227368116379;0.06960838288068771;0.05630658566951752;0.02914850227534771;0.48378443717956543;0.06775029748678207
1124.44287109375;0.03579161688685417;0.02221377193927765;0.05594131723046303;0.06955449283123016;0.05628562718629837;0.029289821162819862;0.4694089889526367;0.06775329262018204
1124.765625;0.03607485070824623;0.02229820378124714;0.05599580705165863;0.06959760189056396;0.056425150483846664;0.029017364606261253;0.47442036867141724;0.06777065992355347
1125.08837890625;0.03615748509764671;0.022412575781345367;0.05612634867429733;0.06961676478385925;0.05648443102836609;0.029028741642832756;0.4830496907234192;0.06775569170713425
1125.4111328125;0.03616586700081825;0.022340118885040283;0.05604371428489685;0.06965868175029755;0.056375447660684586;0.02924790419638157;0.47937485575675964;0.06774790585041046
1125.73388671875;0.03600538894534111;0.02229161746799946;0.0561191625893116;0.06958982348442078;0.05634131655097008;0.028934132307767868;0.47943115234375;0.06776826083660126
1126.056640625;0.0361982025206089;0.022189820185303688;0.05607365444302559;0.06944610923528671;0.056455690413713455;0.02900179661810398;0.4762389361858368;0.06778562813997269
1126.37939453125;0.036298803985118866;0.022500598803162575;0.05611257627606392;0.06965988129377365;0.05656227469444275;0.029729939997196198;0.4749179780483246;0.06777724623680115
1126.7020263671875;0.03551916033029556;0.022488024085760117;0.05613832175731659;0.06974490731954575;0.056584432721138;0.029656287282705307;0.4780047833919525;0.06774910539388657
1127.0247802734375;0.03550838306546211;0.02225089818239212;0.056146107614040375;0.06978263705968857;0.056488022208213806;0.029723353683948517;0.48234790563583374;0.06777005642652512
1127.34765625;0.035582635551691055;0.022139521315693855;0.056146107614040375;0.06963293254375458;0.056540120393037796;0.029840119183063507;0.47894489765167236;0.067779041826725
1127.67041015625;0.035275448113679886;0.022079041227698326;0.05608443170785904;0.06965868175029755;0.05659640580415726;0.029651496559381485;0.48286348581314087;0.06777484714984894
1127.9930419921875;0.036294013261795044;0.022451497614383698;0.05621017888188362;0.06963054090738297;0.056500598788261414;0.028935329988598824;0.48532813787460327;0.06776706874370575
1128.3157958984375;0.036296408623456955;0.022501196712255478;0.0560431145131588;0.06934191286563873;0.05605030059814453;0.028639521449804306;0.48501136898994446;0.06776227802038193
1128.6385498046875;0.036071255803108215;0.02214910089969635;0.055989820510149;0.06941916048526764;0.05609341338276863;0.028825748711824417;0.47946348786354065;0.06777545064687729
1128.9613037109375;0.03602694720029831;0.022207185626029968;0.05597185716032982;0.06925629079341888;0.0561838336288929;0.02923053875565529;0.4827413260936737;0.06777484714984894
1129.2840576171875;0.03592035919427872;0.02243053913116455;0.055975448340177536;0.06929880380630493;0.05622455105185509;0.02900179661810398;0.48045748472213745;0.06776048243045807
1129.6068115234375;0.036010779440402985;0.022492215037345886;0.056026946753263474;0.06938562542200089;0.055959880352020264;0.029462873935699463;0.4852311313152313;0.06775149703025818
1129.9295654296875;0.035601794719696045;0.02222455106675625;0.055977243930101395;0.06934790313243866;0.0559886209666729;0.02885030023753643;0.4844401180744171;0.0677676647901535
1130.2523193359375;0.035813771188259125;0.022295210510492325;0.055916767567396164;0.06918024271726608;0.056010179221630096;0.029047304764389992;0.48330119252204895;0.06775987893342972
1130.5750732421875;0.03624730557203293;0.022262874990701675;0.05584491044282913;0.06922874599695206;0.05609939992427826;0.0289083831012249;0.48272573947906494;0.06775090098381042
1130.897705078125;0.03622634708881378;0.022494012489914894;0.05607305467128754;0.06928443163633347;0.056144312024116516;0.02877005934715271;0.48755210638046265;0.06774970144033432
1131.220458984375;0.03626646846532822;0.022418562322854996;0.05594431236386299;0.06936227530241013;0.05599161610007286;0.029154490679502487;0.48595988750457764;0.06775688380002975
