Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80720138549805;1.0977089405059814;3.4797885417938232;4.466058254241943;3.3578312397003174;-0.4529293477535248;3.8565216064453125;-0.4193479120731354;-0.4190802276134491
56.12995147705078;1.097520351409912;3.4802064895629883;4.4660468101501465;3.3572723865509033;-0.4529443085193634;3.855820894241333;-0.41912394762039185;-0.4188383221626282
56.452735900878906;1.0974599123001099;3.479794502258301;4.465744495391846;3.357847213745117;-0.45154911279678345;3.845025062561035;-0.41776466369628906;-0.4179514944553375
56.77549362182617;1.0977665185928345;3.4780192375183105;4.462255477905273;3.3568928241729736;-0.4513700604438782;3.8478801250457764;-0.4193778336048126;-0.41799402236938477
57.09820556640625;1.0994826555252075;3.47800350189209;4.464755058288574;3.3551502227783203;-0.45111915469169617;3.853444814682007;-0.417976051568985;-0.41761258244514465
57.420989990234375;1.1005263328552246;3.479790449142456;4.465315341949463;3.3567795753479004;-0.4529059827327728;3.8558521270751953;-0.4194742441177368;-0.4189407229423523
57.743717193603516;1.0972179174423218;3.479641914367676;4.465031623840332;3.3563084602355957;-0.45291975140571594;3.855008363723755;-0.41943952441215515;-0.41888144612312317
58.066505432128906;1.0969886779785156;3.479832410812378;4.4655842781066895;3.356333017349243;-0.4530065953731537;3.855257987976074;-0.41950058937072754;-0.4184209704399109
58.38920211791992;1.0973060131072998;3.4799089431762695;4.4656782150268555;3.3568832874298096;-0.45291435718536377;3.855241298675537;-0.41947904229164124;-0.41904252767562866
58.71195602416992;1.0971131324768066;3.479840040206909;4.465295791625977;3.3568646907806396;-0.45299941301345825;3.855804204940796;-0.41933533549308777;-0.41879940032958984
59.03471374511719;1.0970299243927002;3.4797675609588623;4.4650654792785645;3.356344223022461;-0.4528999924659729;3.855245590209961;-0.4194323420524597;-0.418698787689209
59.35744094848633;1.0969831943511963;3.4797568321228027;4.465646266937256;3.3584156036376953;-0.4530556797981262;3.8542377948760986;-0.4195730686187744;-0.41882574558258057
59.68025588989258;1.0978353023529053;3.479877233505249;4.466267108917236;3.3574347496032715;-0.4524221420288086;3.854217290878296;-0.41930899024009705;-0.41888323426246643
60.002960205078125;1.0982292890548706;3.480095863342285;4.466655731201172;3.358110189437866;-0.45281198620796204;3.8550467491149902;-0.4190131723880768;-0.41894251108169556
60.325706481933594;1.0987329483032227;3.4802281856536865;4.466404914855957;3.3574671745300293;-0.45284131169319153;3.8553695678710938;-0.41925567388534546;-0.4187772572040558
60.64847183227539;1.0976837873458862;3.4802114963531494;4.465892314910889;3.3571317195892334;-0.45307067036628723;3.853776693344116;-0.41925448179244995;-0.41856706142425537
60.971229553222656;1.0976485013961792;3.4797425270080566;4.465410232543945;3.3563311100006104;-0.45271676778793335;3.8532772064208984;-0.4195341169834137;-0.41883471608161926
61.29401397705078;1.098134160041809;3.47957181930542;4.466047286987305;3.356712579727173;-0.4528125822544098;3.8546981811523438;-0.4193706512451172;-0.4186287522315979
61.61673355102539;1.098416805267334;3.4801909923553467;4.465909004211426;3.3576292991638184;-0.45272096991539;3.855515480041504;-0.419111967086792;-0.41865748167037964
61.93947219848633;1.0984867811203003;3.4806041717529297;4.466586112976074;3.358307123184204;-0.45285508036613464;3.855356216430664;-0.41884610056877136;-0.4185616672039032
62.26222229003906;1.0989431142807007;3.4809725284576416;4.467535495758057;3.359560489654541;-0.4525982141494751;3.857062816619873;-0.4186059832572937;-0.41795629262924194
62.58503341674805;1.1005101203918457;3.4821934700012207;4.469232559204102;3.3624958992004395;-0.45231616497039795;3.8562498092651367;-0.4186059832572937;-0.41828203201293945
62.907737731933594;1.0992251634597778;3.4812862873077393;4.466955661773682;3.3582286834716797;-0.4524688720703125;3.855762243270874;-0.4191191494464874;-0.418556272983551
63.23049545288086;1.0980472564697266;3.4804270267486572;4.465679168701172;3.357011318206787;-0.45240896940231323;3.85547137260437;-0.41920238733291626;-0.41857364773750305
63.55323028564453;1.097331166267395;3.4802258014678955;4.465587615966797;3.3566713333129883;-0.4529604911804199;3.8539419174194336;-0.4192245602607727;-0.4184491038322449
63.875972747802734;1.0975120067596436;3.480243682861328;4.4660844802856445;3.3568646907806396;-0.4527754485607147;3.8538084030151367;-0.41933712363243103;-0.41859760880470276
64.19877624511719;1.098129391670227;3.4801719188690186;4.466047763824463;3.3571197986602783;-0.4521059989929199;3.8542065620422363;-0.41917484998703003;-0.41874849796295166
64.521484375;1.0983718633651733;3.4802677631378174;4.465519905090332;3.357224464416504;-0.4527239501476288;3.855003595352173;-0.41923654079437256;-0.41860058903694153
64.84423828125;1.0980712175369263;3.480588674545288;4.466512680053711;3.3590316772460938;-0.45284730195999146;3.855109691619873;-0.4188838303089142;-0.4182521104812622
65.16699981689453;1.0990946292877197;3.4811880588531494;4.468136310577393;3.3598179817199707;-0.4526401162147522;3.8543317317962646;-0.41905030608177185;-0.4184281527996063
65.48973846435547;1.0997353792190552;3.481541872024536;4.468516826629639;3.360461711883545;-0.45245447754859924;3.8550360202789307;-0.4191323220729828;-0.4185676574707031
65.81254577636719;1.099626898765564;3.480820417404175;4.467740535736084;3.3594563007354736;-0.4523766338825226;3.8557138442993164;-0.4187287390232086;-0.41833412647247314
66.13526153564453;1.099568247795105;3.481100559234619;4.46743106842041;3.3591437339782715;-0.4524395167827606;3.855245590209961;-0.4189568758010864;-0.41813114285469055
66.4580078125;1.099514365196228;3.4811556339263916;4.467427730560303;3.3581316471099854;-0.4527239501476288;3.854207754135132;-0.4189916253089905;-0.41826707124710083
66.78075408935547;1.099178433418274;3.480592727661133;4.467352867126465;3.3581676483154297;-0.4527592957019806;3.853386878967285;-0.4191969931125641;-0.41850000619888306
67.10356903076172;1.0991065502166748;3.480435848236084;4.466827392578125;3.3583743572235107;-0.4524628818035126;3.8543107509613037;-0.41853952407836914;-0.41846346855163574
67.42626190185547;1.099098801612854;3.48079514503479;4.466553211212158;3.3585658073425293;-0.45247364044189453;3.8540148735046387;-0.41892215609550476;-0.4181712567806244
67.74901580810547;1.0993125438690186;3.4811041355133057;4.46702766418457;3.3588929176330566;-0.4525790512561798;3.8543143272399902;-0.41857483983039856;-0.4180485010147095
68.0718002319336;1.0993664264678955;3.481297016143799;4.4676513671875;3.3590826988220215;-0.4525904059410095;3.8540310859680176;-0.41868144273757935;-0.4181993901729584
68.3945083618164;1.100020408630371;3.4811971187591553;4.467971324920654;3.359705924987793;-0.45240479707717896;3.8541126251220703;-0.41877785325050354;-0.4184029996395111
68.71731567382812;1.0995395183563232;3.4813616275787354;4.468128204345703;3.3599448204040527;-0.4522011876106262;3.834080219268799;-0.41881316900253296;-0.4184610843658447
69.04003143310547;1.1026215553283691;3.4806065559387207;4.467637538909912;3.3594982624053955;-0.4523916244506836;3.8513526916503906;-0.41873234510421753;-0.41817185282707214
69.36277770996094;1.0999616384506226;3.480564594268799;4.466999530792236;3.358414888381958;-0.45265090465545654;3.8534281253814697;-0.41897663474082947;-0.4182610809803009
69.6855239868164;1.101475477218628;3.4810807704925537;4.467103958129883;3.3587586879730225;-0.4525904059410095;3.851752758026123;-0.4189580976963043;-0.4185263514518738
70.00827026367188;1.1011801958084106;3.4800682067871094;4.467240333557129;3.3585400581359863;-0.45234671235084534;3.8356826305389404;-0.4189227521419525;-0.41846227645874023
70.33106994628906;1.1014018058776855;3.480719804763794;4.466605186462402;3.358109474182129;-0.4523850381374359;3.845757484436035;-0.4186341464519501;-0.4181485176086426
70.65377807617188;1.0999665260314941;3.481006622314453;4.467843532562256;3.3587257862091064;-0.4525059759616852;3.8529245853424072;-0.41871917247772217;-0.41802695393562317
70.97652435302734;1.1030054092407227;3.4812748432159424;4.469785213470459;3.360952138900757;-0.4523155689239502;3.8492119312286377;-0.41860899329185486;-0.4179556965827942
71.29928588867188;1.1023921966552734;3.481074333190918;4.468419551849365;3.3593060970306396;-0.45237845182418823;3.853104829788208;-0.41879281401634216;-0.4181461036205292
71.6220703125;1.1005239486694336;3.481424570083618;4.468432903289795;3.360995292663574;-0.45222216844558716;3.853947401046753;-0.41797006130218506;-0.41775208711624146
71.94477081298828;1.1023478507995605;3.480862855911255;4.468814849853516;3.360144853591919;-0.45217186212539673;3.8501718044281006;-0.41867125034332275;-0.417813777923584
72.26753997802734;1.1014257669448853;3.4812755584716797;4.4689531326293945;3.3612406253814697;-0.4522353410720825;3.8466126918792725;-0.418346107006073;-0.4175969958305359
72.59029388427734;1.10854971408844;3.480905294418335;4.470453262329102;3.3625240325927734;-0.4520317316055298;3.8547210693359375;-0.4185461103916168;-0.4177401065826416
72.91302490234375;1.100476622581482;3.4805166721343994;4.468768119812012;3.3606574535369873;-0.4520898163318634;3.8516054153442383;-0.41855567693710327;-0.41763412952423096
73.23583221435547;1.1014269590377808;3.481153964996338;4.4672722816467285;3.3580617904663086;-0.4524634778499603;3.8521437644958496;-0.41856706142425537;-0.41774192452430725
73.55854797363281;1.100091576576233;3.4804956912994385;4.466345310211182;3.357375383377075;-0.4525856375694275;3.8523855209350586;-0.41884610056877136;-0.41805389523506165
73.88128662109375;1.1005808115005493;3.480654001235962;4.466922760009766;3.357795238494873;-0.4525527060031891;3.8495430946350098;-0.4187479019165039;-0.4181646704673767
74.20404052734375;1.10264253616333;3.4801647663116455;4.4665350914001465;3.3573412895202637;-0.4522940218448639;3.8514299392700195;-0.41897544264793396;-0.41814011335372925
74.52680969238281;1.0999113321304321;3.4802591800689697;4.4659881591796875;3.357245445251465;-0.45250779390335083;3.8506581783294678;-0.41870298981666565;-0.4179215431213379
74.84957122802734;1.1003928184509277;3.479924440383911;4.465736389160156;3.3563358783721924;-0.4526676535606384;3.847154378890991;-0.4186958074569702;-0.4179401099681854
75.17229461669922;1.1016545295715332;3.479881525039673;4.465958118438721;3.3562257289886475;-0.4524520933628082;3.8478634357452393;-0.41906407475471497;-0.4180305302143097
75.49503326416016;1.1001347303390503;3.4785497188568115;4.465524673461914;3.356011390686035;-0.4527263343334198;3.8411855697631836;-0.4192209541797638;-0.41831377148628235
75.81779479980469;1.0984083414077759;3.4806652069091797;4.465280055999756;3.3555102348327637;-0.4524610638618469;3.847714900970459;-0.41887426376342773;-0.41809940338134766
76.14059448242188;1.1010137796401978;3.479882001876831;4.465044975280762;3.35509991645813;-0.45215150713920593;3.848038911819458;-0.4183197617530823;-0.21597066521644592
76.46328735351562;1.101452112197876;3.479978561401367;4.464919090270996;3.3549437522888184;-0.4522251486778259;3.847486734390259;-0.4186479151248932;-0.2170892208814621
76.78605651855469;1.1003981828689575;3.4799797534942627;4.4651570320129395;3.3553719520568848;-0.4522898197174072;3.8473689556121826;-0.41890180110931396;-0.215964674949646
77.10880279541016;1.1015323400497437;3.4797418117523193;4.4653825759887695;3.355555772781372;-0.4520808458328247;3.8455610275268555;-0.4188011884689331;-0.2149185687303543
77.43155670166016;1.1031012535095215;3.479630470275879;4.465171813964844;3.3558342456817627;-0.4521443247795105;3.852341413497925;-0.41858983039855957;-0.21439461410045624
77.7543716430664;1.0982862710952759;3.4809024333953857;4.464722156524658;3.3555970191955566;-0.45225149393081665;3.8523623943328857;-0.41849401593208313;-0.21512813866138458
78.07707977294922;1.100289225578308;3.481306552886963;4.467129230499268;3.3578550815582275;-0.4519886374473572;3.852276563644409;-0.4183766543865204;-0.21266047656536102
78.39982604980469;1.0991891622543335;3.4814987182617188;4.467480659484863;3.357713222503662;-0.4517257511615753;3.8536036014556885;-0.41822755336761475;-0.21061736345291138
78.72257995605469;1.099920392036438;3.4807963371276855;4.466998100280762;3.358692169189453;-0.45141977071762085;3.8525898456573486;-0.41799819469451904;-0.2116059809923172
79.04532623291016;1.1007192134857178;3.4814162254333496;4.467020511627197;3.3586196899414062;-0.4517628848552704;3.8527657985687256;-0.4180317223072052;-0.21121856570243835
79.36811065673828;1.101536512374878;3.4817419052124023;4.46679162979126;3.3575971126556396;-0.4521610736846924;3.852172374725342;-0.4185892343521118;-0.21310478448867798
79.69083404541016;1.0994575023651123;3.481332302093506;4.466552257537842;3.3575797080993652;-0.45182934403419495;3.8526461124420166;-0.4184700548648834;-0.211943119764328
80.01376342773438;1.099311351776123;3.481290340423584;4.466866493225098;3.3568179607391357;-0.45189401507377625;3.8532276153564453;-0.4185335338115692;-0.21015389263629913
80.33649444580078;1.0993293523788452;3.4811227321624756;4.464942455291748;3.3553292751312256;-0.4519035816192627;3.8519952297210693;-0.4185999929904938;-0.2117467075586319
80.65930938720703;1.098673701286316;3.481034755706787;4.465716361999512;3.355956792831421;-0.4519694745540619;3.8521862030029297;-0.4182712435722351;-0.21018922328948975
80.98199462890625;1.0990712642669678;3.4818472862243652;4.467128276824951;3.3583927154541016;-0.45176586508750916;3.8531334400177;-0.418465256690979;-0.2093263417482376
81.30475616455078;1.0998005867004395;3.48240065574646;4.470860481262207;3.3589634895324707;-0.4517526924610138;3.8531293869018555;-0.4183766543865204;-0.2104257494211197
81.62751770019531;1.0992192029953003;3.481356382369995;4.466416835784912;3.3567023277282715;-0.45181915163993835;3.8533663749694824;-0.4182880222797394;-0.2104940116405487
81.95024871826172;1.098968267440796;3.4815783500671387;4.466297149658203;3.3567874431610107;-0.4519844353199005;3.85306715965271;-0.41799402236938477;-0.20994490385055542
82.27305603027344;1.09944486618042;3.4817311763763428;4.466815948486328;3.3586981296539307;-0.45175987482070923;3.8529293537139893;-0.41809043288230896;-0.20963773131370544
82.59577178955078;1.0993424654006958;3.4821832180023193;4.467658519744873;3.3582963943481445;-0.4517209529876709;3.849047899246216;-0.4183526933193207;-0.20950359106063843
82.91850280761719;1.099889874458313;3.481966495513916;4.467529296875;3.3583269119262695;-0.4517550766468048;3.8535540103912354;-0.418317973613739;-0.2094443142414093
83.24124908447266;1.099729299545288;3.4820797443389893;4.466895580291748;3.357557535171509;-0.451760470867157;3.853195905685425;-0.41825029253959656;-0.2117886245250702
83.5640640258789;1.0997532606124878;3.48160719871521;4.46636962890625;3.356743812561035;-0.45193833112716675;3.8515143394470215;-0.4182461202144623;-0.2124616801738739
83.88677215576172;1.0994371175765991;3.481670618057251;4.467013359069824;3.3567473888397217;-0.4519215524196625;3.8516347408294678;-0.41845208406448364;-0.21225568652153015
