Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
853.6229248046875;0.0011281437473371625;-0.010865269228816032;0.037741318345069885;0.017067665234208107;0.06414850056171417;0.08199162036180496;0.07084251195192337;0.06819041818380356
853.9456176757812;0.0011994012165814638;-0.010807185433804989;0.03783712536096573;0.016530539840459824;0.06367185711860657;0.08249281346797943;0.07085029780864716;0.06816945970058441
854.2683715820312;0.001161676598712802;-0.010611377656459808;0.037931136786937714;0.015956886112689972;0.06351916491985321;0.08278442919254303;0.07083173841238022;0.06818083673715591
854.5911865234375;0.0010467065731063485;-0.010584430769085884;0.038292814046144485;0.016381436958909035;0.06359640508890152;0.08302035927772522;0.07083652913570404;0.06818024069070816
854.9138793945312;0.0011035928037017584;-0.010799401439726353;0.03834191709756851;0.01682395301759243;0.06397964060306549;0.08295688778162003;0.0708509013056755;0.06819700449705124
855.236572265625;0.0012311377795413136;-0.010850299149751663;0.038138922303915024;0.01721077784895897;0.06470419466495514;0.08243293315172195;0.0708383247256279;0.06821796298027039
855.559326171875;0.0014173652743920684;-0.010897604748606682;0.038115568459033966;0.016774849966168404;0.06452455371618271;0.08279041945934296;0.07084071636199951;0.0681670680642128
855.882080078125;0.00137485028244555;-0.01074131764471531;0.038303591310977936;0.017367064952850342;0.06556227803230286;0.08350718766450882;0.07084311544895172;0.06818503141403198
856.2047729492188;0.000960479024797678;-0.01072095800191164;0.038342513144016266;0.017489220947027206;0.06549940258264542;0.0828113779425621;0.07083413004875183;0.06817305088043213
856.5275268554688;0.0009742514812387526;-0.01088622771203518;0.038212575018405914;0.01717185601592064;0.06524430960416794;0.08283413201570511;0.07084012031555176;0.06817963719367981
856.8502807617188;0.0011119761038571596;-0.010892215184867382;0.037844911217689514;0.017182035371661186;0.06525568664073944;0.08267604559659958;0.07084790617227554;0.06819461286067963
857.1730346679688;0.0011562873842194676;-0.010713772848248482;0.037901196628808975;0.01703113690018654;0.06510718911886215;0.08281975984573364;0.07082933932542801;0.0681784451007843
857.4957885742188;0.001060479087755084;-0.010814371518790722;0.03764431178569794;0.017634131014347076;0.06648622453212738;0.08235209435224533;0.07084431499242783;0.06815029680728912
857.8184814453125;0.0009766466682776809;-0.010929341427981853;0.03772994130849838;0.017670659348368645;0.06597844511270523;0.08243831992149353;0.07085569202899933;0.06818623095750809
858.1412353515625;0.0010694611119106412;-0.010912574827671051;0.03775748610496521;0.016913771629333496;0.06506886333227158;0.08275928348302841;0.0708497017621994;0.06819461286067963
858.4639892578125;0.0012844310840591788;-0.010805388912558556;0.03769101947546005;0.01733473129570484;0.0653994008898735;0.08255568891763687;0.070839524269104;0.06817425042390823
858.7867431640625;0.0010000000474974513;-0.010808383114635944;0.03787604719400406;0.017620958387851715;0.0652802363038063;0.08244311064481735;0.07084790617227554;0.06818682700395584
859.1094360351562;0.0008053891942836344;-0.010795209556818008;0.037834130227565765;0.017056288197636604;0.06436467170715332;0.08230239152908325;0.0708383247256279;0.06818503141403198
859.4321899414062;0.0009239520877599716;-0.010980239138007164;0.03778143599629402;0.017359280958771706;0.06574251502752304;0.08279580622911453;0.0708610787987709;0.06818802654743195
859.7549438476562;0.0011407185811549425;-0.010906586423516273;0.03760359436273575;0.017085030674934387;0.06530658900737762;0.0825628712773323;0.07085209339857101;0.0681999996304512
860.07763671875;0.0011868263827636838;-0.010758084245026112;0.03795628622174263;0.016989221796393394;0.0647922158241272;0.08255868405103683;0.07084730267524719;0.06818682700395584
860.4004516601562;0.0011538922553882003;-0.010858682915568352;0.038165271282196045;0.01721317321062088;0.06510239839553833;0.08252694457769394;0.07084611058235168;0.06818442791700363
860.72314453125;0.0009514970006421208;-0.011027544736862183;0.0376041904091835;0.017391616478562355;0.06560718268156052;0.08220179378986359;0.07084790617227554;0.06819041818380356
861.0458374023438;0.0011598801938816905;-0.010958682745695114;0.037911977618932724;0.016998203471302986;0.06516407430171967;0.0821293443441391;0.07086526602506638;0.06819520890712738
861.3685913085938;0.0012916168197989464;-0.010763472877442837;0.03772694617509842;0.01728443056344986;0.0657658651471138;0.08277604728937149;0.07084550708532333;0.06818802654743195
861.6913452148438;0.0010742514859884977;-0.010779041796922684;0.037953294813632965;0.017343712970614433;0.06467006355524063;0.08265508711338043;0.07084371149539948;0.0681999996304512
862.0140991210938;0.0008556886459700763;-0.01084191631525755;0.03789161518216133;0.017339520156383514;0.06556886434555054;0.08276467025279999;0.07084131985902786;0.06818083673715591
862.3367919921875;0.0007862275233492255;-0.011010179296135902;0.037810180336236954;0.017162874341011047;0.06522993743419647;0.08240479230880737;0.07086646556854248;0.06819221377372742
862.6595458984375;0.0011371257714927197;-0.011024550534784794;0.03760838508605957;0.017056886106729507;0.06495089828968048;0.08233951777219772;0.07084131985902786;0.06819341331720352
862.9822998046875;0.001233532908372581;-0.010819760151207447;0.03761077672243118;0.016607185825705528;0.06458503007888794;0.08242754638195038;0.07085508853197098;0.06818682700395584
863.3050537109375;0.0010215569054707885;-0.010918563231825829;0.03794790431857109;0.016866467893123627;0.06423712521791458;0.08253532648086548;0.07084550708532333;0.06817485392093658
863.6277465820312;0.000791017955634743;-0.011061077937483788;0.03769640624523163;0.017030538991093636;0.06521916389465332;0.08264730870723724;0.07085569202899933;0.06820059567689896
863.9505004882812;0.0007796407444402575;-0.010992814786732197;0.03769820183515549;0.016214370727539062;0.06440718472003937;0.08289460837841034;0.07086466997861862;0.06821197271347046
864.2732543945312;0.000994610833004117;-0.01069161668419838;0.0376688614487648;0.01756107807159424;0.06564251333475113;0.08291676640510559;0.07084730267524719;0.06820299476385117
864.595947265625;0.0007508982089348137;-0.010677245445549488;0.03769820183515549;0.01809580810368061;0.06666047871112823;0.08256227523088455;0.07084611058235168;0.06819221377372742
864.9187622070312;0.0005449102027341723;-0.010851496830582619;0.03784790262579918;0.01659700646996498;0.06371437013149261;0.08270958065986633;0.07086227834224701;0.06818503141403198
865.241455078125;0.0005029939929954708;-0.010902395471930504;0.03747844323515892;0.01724371314048767;0.06554790586233139;0.08253952115774155;0.07086646556854248;0.06821317225694656
865.564208984375;0.0008556886459700763;-0.010861676186323166;0.03756945952773094;0.016552096232771873;0.06371018290519714;0.08294790238142014;0.07085269689559937;0.06820958107709885
865.886962890625;0.0009167664684355259;-0.01090359315276146;0.03773772343993187;0.017604190856218338;0.06449640542268753;0.08260239660739899;0.07084909826517105;0.0681999996304512
866.2096557617188;0.0006808383041061461;-0.010799401439726353;0.03777005895972252;0.01737125776708126;0.06573652476072311;0.08203772455453873;0.07086347043514252;0.06819940358400345
866.532470703125;0.0008323353249579668;-0.011141316965222359;0.03752215579152107;0.017073651775717735;0.0646083801984787;0.08204131573438644;0.07086347043514252;0.06821257621049881
866.8551635742188;0.0007329341606236994;-0.010968862101435661;0.037496406584978104;0.016737723723053932;0.06438203901052475;0.08237185329198837;0.07085209339857101;0.06821317225694656
867.1778564453125;0.0007550898008048534;-0.010831138119101524;0.03758383169770241;0.0168928150087595;0.06571497023105621;0.08255269378423691;0.07086048275232315;0.06819760799407959
867.5006103515625;0.0009251497103832662;-0.010897604748606682;0.037574850022792816;0.01784071885049343;0.06637964397668839;0.08297425508499146;0.07086048275232315;0.06818263232707977
867.8234252929688;-0.0008592814556322992;-0.011061676777899265;0.0372137725353241;0.017179042100906372;0.06535149365663528;0.08100059628486633;0.07087305188179016;0.06818503141403198
868.1461181640625;0.000568263465538621;-0.011611376889050007;0.03613054007291794;0.0158544909209013;0.06408023834228516;0.07992574572563171;0.07086287438869476;0.06820718199014664
868.4688720703125;0.0009658682392910123;-0.011409580707550049;0.03694910183548927;0.015659281983971596;0.06292574852705002;0.08078861981630325;0.07084550708532333;0.06821377575397491
868.7915649414062;0.0009437125991098583;-0.011368263512849808;0.036858681589365005;0.016025150194764137;0.06398563086986542;0.08035868406295776;0.07085449248552322;0.06821796298027039
869.1143188476562;0.0007275448879227042;-0.011396407149732113;0.0367712564766407;0.015871256589889526;0.06335867941379547;0.08036886155605316;0.07086347043514252;0.0682113766670227
869.4371337890625;0.0007772454991936684;-0.011580239981412888;0.03637125715613365;0.015516167506575584;0.06274131685495377;0.08041436970233917;0.07086167484521866;0.06821437180042267
869.7598266601562;0.0008994012023322284;-0.01159580796957016;0.036672454327344894;0.015947304666042328;0.06461437046527863;0.08161796629428864;0.07087784260511398;0.06820958107709885
870.08251953125;0.000963473052252084;-0.011370658874511719;0.037164073437452316;0.015417964197695255;0.06365448981523514;0.08167365193367004;0.07085928320884705;0.06819221377372742
870.4052734375;0.0008934131474234164;-0.011371856555342674;0.03725988045334816;0.01580538973212242;0.06416766345500946;0.08144550770521164;0.0708700567483902;0.06820419430732727
870.72802734375;0.0007167664589360356;-0.011501197703182697;0.03694131597876549;0.016242515295743942;0.06467484682798386;0.0815993994474411;0.07086766511201859;0.06818802654743195
871.05078125;0.0005904191639274359;-0.011567664332687855;0.03703892230987549;0.0167095810174942;0.06574969738721848;0.08138742297887802;0.07087305188179016;0.06821197271347046
871.3734741210938;0.000944910163525492;-0.011246107518672943;0.037010177969932556;0.01600598730146885;0.06404011696577072;0.08155927807092667;0.07085029780864716;0.06819940358400345
871.6962280273438;0.0009922155877575278;-0.011246706359088421;0.03711017966270447;0.01606886275112629;0.06378503143787384;0.08106646686792374;0.07087545096874237;0.06820119917392731
872.0189819335938;0.0007365269702859223;-0.011434730142354965;0.037111975252628326;0.01667904108762741;0.06548323482275009;0.08116646856069565;0.07087365537881851;0.06820958107709885
872.3417358398438;0.0006916167913004756;-0.011498203501105309;0.03696287423372269;0.016444310545921326;0.06512874364852905;0.08148383349180222;0.07087545096874237;0.06819580495357513
872.6644287109375;0.0008143712766468525;-0.011462275870144367;0.0370526947081089;0.0164497010409832;0.06493113934993744;0.08175868541002274;0.07087545096874237;0.06821496784687042
872.9871826171875;0.0009221556829288602;-0.011261077597737312;0.03717724606394768;0.016422156244516373;0.06444071978330612;0.08161197602748871;0.0708700567483902;0.06820299476385117
873.3099365234375;0.0007892215508036315;-0.011206586845219135;0.037141915410757065;0.016273653134703636;0.06397904455661774;0.08156826347112656;0.0708509013056755;0.06820718199014664
873.6326293945312;0.0007544910185970366;-0.011470658704638481;0.03707963973283768;0.0165035929530859;0.06509041786193848;0.08144132047891617;0.07087724655866623;0.06821736693382263
873.9554443359375;0.0007005988154560328;-0.011508382856845856;0.03705029934644699;0.016110777854919434;0.06481976062059402;0.08131377398967743;0.07087904214859009;0.06820958107709885
874.2781372070312;0.0009520957828499377;-0.011268862523138523;0.03710179775953293;0.016604790464043617;0.06549879908561707;0.08140598982572556;0.07086347043514252;0.06820958107709885
874.6019287109375;0.00107365264557302;-0.011347305029630661;0.03714311495423317;0.016965867951512337;0.06453413516283035;0.08132275193929672;0.07087484747171402;0.06820778548717499
874.925537109375;0.0007137724314816296;-0.011432335712015629;0.03711257502436638;0.016288623213768005;0.06448742747306824;0.08139820396900177;0.07088562846183777;0.06822095811367035
875.2473754882812;0.0006359281251206994;-0.011567065492272377;0.037180837243795395;0.016361676156520844;0.06522993743419647;0.0815449133515358;0.07086646556854248;0.06822095811367035
875.5703125;0.0009431137586943805;-0.011732335202395916;0.03709520772099495;0.016039520502090454;0.06399281322956085;0.0821395218372345;0.07088203728199005;0.06821676343679428
875.8928833007812;0.0009910179069265723;-0.011453293263912201;0.03740239515900612;0.016249101608991623;0.06501377373933792;0.08174431324005127;0.07085928320884705;0.06821496784687042
876.2157592773438;0.0008347305119968951;-0.011447305791079998;0.037235330790281296;0.01669401116669178;0.06514071673154831;0.08132095634937286;0.07085808366537094;0.06820419430732727
876.5383911132812;0.0007143712718971074;-0.01164550893008709;0.03701317310333252;0.016334131360054016;0.06511437147855759;0.08091077953577042;0.07088083773851395;0.06820179522037506
876.8613891601562;0.0007976047927513719;-0.01162814348936081;0.03702215477824211;0.016587425023317337;0.06534431129693985;0.08160119503736496;0.07089520990848541;0.06820778548717499
877.1828002929688;0.0009215569007210433;-0.011404789984226227;0.03708083927631378;0.016671856865286827;0.06531018018722534;0.08165688812732697;0.07086826115846634;0.06820119917392731
877.5055541992188;0.0008257484878413379;-0.011495808139443398;0.03716107830405235;0.017207184806466103;0.06662634760141373;0.08139940351247787;0.07086407393217087;0.06820419430732727
877.8282470703125;0.0005874251364730299;-0.011710179969668388;0.037178441882133484;0.01741616800427437;0.06664730608463287;0.08150418847799301;0.07088203728199005;0.0682113766670227
878.1510009765625;0.0004826347285415977;-0.011601796373724937;0.03704850375652313;0.01709221489727497;0.06644730269908905;0.08191496878862381;0.07087484747171402;0.06822395324707031
878.4749755859375;0.0009065868216566741;-0.0115071851760149;0.03705868124961853;0.01608383283019066;0.06505748629570007;0.08225389569997787;0.07087545096874237;0.0682329311966896
878.797607421875;0.0008952095522545278;-0.011558682657778263;0.03709999844431877;0.016842514276504517;0.06568323075771332;0.08096407353878021;0.07086706906557083;0.06820598989725113
879.1203002929688;0.0007173652411438525;-0.01153532974421978;0.03702874109148979;0.017369460314512253;0.06751257181167603;0.081078439950943;0.07086646556854248;0.06821557134389877
879.4419555664062;0.0006688622524961829;-0.011770060285925865;0.03675868362188339;0.01732155680656433;0.06742814183235168;0.08116886019706726;0.07088024169206619;0.06822215765714645
879.7647094726562;0.0008784431265667081;-0.011719760484993458;0.036845508962869644;0.016622155904769897;0.06578563153743744;0.08146107941865921;0.07087963819503784;0.06820718199014664
880.0874633789062;0.0006353293429128826;-0.011599401012063026;0.03713652864098549;0.0165143720805645;0.06542634963989258;0.0817071869969368;0.07087365537881851;0.06820658594369888
880.4102172851562;0.0007922155782580376;-0.011929341591894627;0.0365976057946682;0.01588323339819908;0.06325029581785202;0.0812646672129631;0.07083413004875183;0.06818024069070816
880.73291015625;0.0005916167865507305;-0.011801796033978462;0.03664970025420189;0.016180239617824554;0.06551676988601685;0.08173772692680359;0.07084191590547562;0.06819520890712738
881.0577392578125;-9.22155668376945e-05;-0.012052095495164394;0.036672454327344894;0.015786826610565186;0.06419640779495239;0.08131317049264908;0.07082275301218033;0.06821437180042267
881.3784790039062;0.0009958083974197507;-0.011619760654866695;0.03693712502717972;0.01694490946829319;0.06619760394096375;0.08120359480381012;0.07088802754878998;0.06821197271347046
881.701171875;0.0008634730475023389;-0.011620359495282173;0.037146106362342834;0.016910778358578682;0.06654191762208939;0.08137065917253494;0.07088203728199005;0.06820239871740341
882.0238647460938;0.0008197604911401868;-0.011659880168735981;0.036983832716941833;0.017605988308787346;0.06739341467618942;0.08105748146772385;0.07087664306163788;0.06820538640022278
882.3466186523438;0.000599401188082993;-0.011671257205307484;0.036904193460941315;0.016811976209282875;0.06595149636268616;0.08082634955644608;0.07088083773851395;0.06822934001684189
882.6693725585938;0.0009766466682776809;-0.011769461445510387;0.036747902631759644;0.016826946288347244;0.06599640846252441;0.08051257580518723;0.07087904214859009;0.0682646706700325
882.9921264648438;0.001129940152168274;-0.01156467106193304;0.036702994257211685;0.016954490914940834;0.06706347316503525;0.08025568723678589;0.07088682800531387;0.0682203620672226
883.3148193359375;0.0009041916346177459;-0.011635329574346542;0.03660000115633011;0.017470059916377068;0.06766347587108612;0.08031617105007172;0.07087664306163788;0.06821197271347046
883.6375732421875;0.0008377245394513011;-0.011727544479072094;0.03655748441815376;0.017588023096323013;0.0672910213470459;0.07990778237581253;0.07087305188179016;0.06821975857019424
883.9603271484375;0.0007760478765703738;-0.011805389076471329;0.03643233701586723;0.017080239951610565;0.0669437125325203;0.08008802682161331;0.07089101523160934;0.0682215541601181
884.2830810546875;0.00100419158115983;-0.011762275360524654;0.036430537700653076;0.01681976020336151;0.0665353313088417;0.08020299673080444;0.07087545096874237;0.06821616739034653
884.6058349609375;0.0006520958268083632;-0.011774251237511635;0.036499399691820145;0.017340119928121567;0.0671401172876358;0.08039101958274841;0.07087066024541855;0.06820179522037506
884.9285888671875;0.0003892215609084815;-0.011743113398551941;0.03646347299218178;0.017288023605942726;0.06742694973945618;0.0802694633603096;0.07086826115846634;0.06821796298027039
885.2512817382812;0.0006832335493527353;-0.011830538511276245;0.03635808452963829;0.017125150188803673;0.06702694296836853;0.08044670522212982;0.07085329294204712;0.06821856647729874
885.5740356445312;0.0008497005910612643;-0.011932933703064919;0.03634491190314293;0.016853293403983116;0.06675628572702408;0.08071736246347427;0.07088742405176163;0.06823533028364182
885.8967895507812;0.0008694611024111509;-0.01159161701798439;0.0365772470831871;0.01709640771150589;0.06660119444131851;0.0807982012629509;0.07088622450828552;0.06821736693382263
886.219482421875;0.0005832335446029902;-0.011605389416217804;0.03661556914448738;0.017337126657366753;0.06668203324079514;0.0802592784166336;0.07088921964168549;0.06822275370359421
886.5433959960938;0.0005952095962129533;-0.011777844280004501;0.03626706451177597;0.01695987954735756;0.0669993981719017;0.08005029708147049;0.07088383287191391;0.06821197271347046
886.865966796875;0.000768862257245928;-0.011693413369357586;0.03651197627186775;0.016377246007323265;0.06551317125558853;0.08040478825569153;0.07088682800531387;0.06822334975004196
887.1888427734375;0.0009287425200454891;-0.011554490774869919;0.03684311360120773;0.016532933339476585;0.06636886298656464;0.08100299537181854;0.07087545096874237;0.06821975857019424
887.51171875;0.0006293413462117314;-0.011756287887692451;0.036627545952796936;0.016991617158055305;0.06660179793834686;0.08080478757619858;0.07087484747171402;0.0682215541601181
887.8343505859375;0.0006317365332506597;-0.01179580856114626;0.036711376160383224;0.0164167657494545;0.06632574647665024;0.08048921823501587;0.07089520990848541;0.06821616739034653
888.1569213867188;0.0007964071701280773;-0.011897006072103977;0.03659341484308243;0.01682155765593052;0.06711377203464508;0.08035628497600555;0.07088383287191391;0.06821796298027039
888.479736328125;0.0011005988344550133;-0.011779640801250935;0.0363706573843956;0.01665269397199154;0.06631077826023102;0.08023413270711899;0.07088203728199005;0.06822934001684189
888.801513671875;0.001104790368117392;-0.01179281435906887;0.03670119866728783;0.01699221506714821;0.06678982079029083;0.0808413177728653;0.07086227834224701;0.06827245652675629
889.1241455078125;0.0007167664589360356;-0.011764670722186565;0.03719460964202881;0.016983233392238617;0.06681916117668152;0.0808514952659607;0.07087724655866623;0.06821377575397491
889.4468994140625;0.0008508982136845589;-0.011933532543480396;0.03717724606394768;0.01711377315223217;0.06735449284315109;0.08119700849056244;0.07088024169206619;0.06823413074016571
889.7696533203125;0.0009191616554744542;-0.012011377140879631;0.03645568713545799;0.016955090686678886;0.06732335686683655;0.08026047796010971;0.07088622450828552;0.06822574883699417
890.0924072265625;0.0011808383278548717;-0.011789820156991482;0.03664910048246384;0.017113173380494118;0.06723114103078842;0.080256886780262;0.07087545096874237;0.06822574883699417
890.4151611328125;0.0010556885972619057;-0.011771257035434246;0.03659521043300629;0.017614372074604034;0.06776048243045807;0.08024131506681442;0.07088083773851395;0.06821975857019424
890.7378540039062;0.000809580844361335;-0.011965269222855568;0.03661377355456352;0.01752694696187973;0.06804610788822174;0.07979101687669754;0.07090718299150467;0.0682203620672226
891.0606079101562;0.0008089820621535182;-0.012089820578694344;0.03655089810490608;0.01686527021229267;0.06689940392971039;0.08001197874546051;0.07088383287191391;0.06822694838047028
891.3833618164062;0.0009598802425898612;-0.011883233673870564;0.03648503124713898;0.017073053866624832;0.06733772158622742;0.08068862557411194;0.07089580595493317;0.06823413074016571
891.7060546875;0.001041916199028492;-0.01184670627117157;0.037414371967315674;0.017644312232732773;0.0677880272269249;0.08209341019392014;0.07089101523160934;0.06822814047336578
892.0288696289062;0.0006185628590174019;-0.011923353187739849;0.037289220839738846;0.01744011975824833;0.06801317632198334;0.08129341155290604;0.07088682800531387;0.06824071705341339
892.3515625;0.0005778443301096559;-0.011985628865659237;0.037040118128061295;0.01748982071876526;0.06773892045021057;0.08140179514884949;0.07089101523160934;0.06821916252374649
892.67431640625;0.000925748492591083;-0.012059880420565605;0.03703293576836586;0.017290418967604637;0.0676143690943718;0.08166946470737457;0.07088982313871384;0.06822754442691803
892.9970703125;0.0009161676862277091;-0.011884431354701519;0.037211377173662186;0.017004789784550667;0.06726407259702682;0.08177724480628967;0.07087724655866623;0.06821975857019424
893.31982421875;0.0007742514717392623;-0.0119017967954278;0.03727724403142929;0.017530538141727448;0.0678844302892685;0.08167605102062225;0.07088862359523773;0.06821557134389877
893.6425170898438;0.0006485030171461403;-0.012098802253603935;0.03695688769221306;0.017781436443328857;0.06857724487781525;0.08114012330770493;0.07089520990848541;0.06821496784687042
893.9652709960938;0.0006940119783394039;-0.012135329656302929;0.036625150591135025;0.01702754572033882;0.06775808334350586;0.08020538836717606;0.07090000063180923;0.0682317391037941
894.2879638671875;0.0010029940167441964;-0.011998802423477173;0.03646586835384369;0.017419161275029182;0.06806586682796478;0.08018802106380463;0.07087784260511398;0.0682329311966896
894.6107177734375;0.0010377245489507914;-0.01188682671636343;0.03659581020474434;0.017592813819646835;0.06763772666454315;0.08038263767957687;0.07088203728199005;0.0682113766670227
894.9335327148438;0.0009029940119944513;-0.012023353017866611;0.03652634844183922;0.0176502987742424;0.06826407462358475;0.07988861948251724;0.07089041918516159;0.06823113560676575
895.2562255859375;0.0008359281346201897;-0.011594012379646301;0.03663952276110649;0.015992214903235435;0.06413532793521881;0.08103233575820923;0.0709029957652092;0.06820898503065109
895.5789184570312;0.0007329341606236994;-0.011649101972579956;0.03671856224536896;0.015994610264897346;0.06422634422779083;0.08092454820871353;0.07089700549840927;0.06821377575397491
895.9016723632812;0.0009676646441221237;-0.01142395194619894;0.036810778081417084;0.015979042276740074;0.06420239806175232;0.08003532886505127;0.07087185978889465;0.06823233515024185
896.2244262695312;0.0008329341071657836;-0.011576048098504543;0.03664371371269226;0.015866467729210854;0.06383652985095978;0.08021437376737595;0.07089341431856155;0.06822754442691803
896.5472412109375;0.0006437125848606229;-0.011764071881771088;0.036482036113739014;0.015955090522766113;0.06436347216367722;0.0803886204957962;0.07089700549840927;0.06823592633008957
896.8699340820312;0.0006952096009626985;-0.011734730564057827;0.03647664561867714;0.015140119940042496;0.06340179592370987;0.0801514983177185;0.07090120017528534;0.06824012100696564
897.1926879882812;0.0012089820811524987;-0.01160658709704876;0.03668083995580673;0.015192215330898762;0.06315089762210846;0.08084610849618912;0.07087664306163788;0.06823233515024185
897.5154418945312;0.0009047904168255627;-0.011629940010607243;0.036640118807554245;0.01556167658418417;0.06322694569826126;0.0805053859949112;0.07090000063180923;0.06823592633008957
897.8381958007812;0.0007287425105459988;-0.011804191395640373;0.03675868362188339;0.015844909474253654;0.06431317329406738;0.0803658664226532;0.07090599089860916;0.06821975857019424
898.160888671875;0.0006089820526540279;-0.011786227114498615;0.0367281436920166;0.015086227096617222;0.06326646357774734;0.08058024197816849;0.07090120017528534;0.06823473423719406
898.483642578125;0.0009520957828499377;-0.011771257035434246;0.036625150591135025;0.015448503196239471;0.06396766752004623;0.08093353360891342;0.07089820504188538;0.068230539560318
898.806396484375;0.0008005988202057779;-0.011611975729465485;0.036914970725774765;0.016037724912166595;0.06433054059743881;0.0808197632431984;0.07089520990848541;0.068230539560318
899.129150390625;0.0007760478765703738;-0.011594012379646301;0.036590419709682465;0.016254490241408348;0.06480000168085098;0.08025329560041428;0.07087425142526627;0.06823113560676575
899.451904296875;0.0005874251364730299;-0.011864670552313328;0.03644251450896263;0.015998203307390213;0.06383832544088364;0.08024550974369049;0.07091137766838074;0.06822754442691803
899.7745971679688;0.0006670658476650715;-0.011800000444054604;0.036387424916028976;0.015617365017533302;0.06390658766031265;0.08044670522212982;0.07089041918516159;0.06822754442691803
900.0973510742188;0.0008898203377611935;-0.011647305451333523;0.03653952106833458;0.015641916543245316;0.0639047920703888;0.08105568587779999;0.07089940458536148;0.06822095811367035
900.4201049804688;0.0008311377023346722;-0.011534730903804302;0.03656167536973953;0.016203593462705612;0.06443352997303009;0.08039161562919617;0.07089640945196152;0.06822994351387024
900.7427978515625;0.0005988024058751762;-0.011813772842288017;0.03651616722345352;0.01596946083009243;0.06440658867359161;0.0802910178899765;0.07089520990848541;0.06822694838047028
901.0656127929688;0.0006550897960551083;-0.011944311670958996;0.036376647651195526;0.015610778704285622;0.06368562579154968;0.08045928180217743;0.07091197371482849;0.06824550777673721
901.3883056640625;0.0007508982089348137;-0.011720359325408936;0.03627844154834747;0.01563832350075245;0.06370598822832108;0.08039401471614838;0.07089640945196152;0.06824611127376556
901.7110595703125;0.0008323353249579668;-0.011688023805618286;0.036414969712495804;0.015826348215341568;0.06362874060869217;0.0803113803267479;0.07088383287191391;0.06823892146348953
902.0337524414062;0.0005443113623186946;-0.011561676859855652;0.036413174122571945;0.015847304835915565;0.0638844296336174;0.07999581098556519;0.07090059667825699;0.06822574883699417
902.3565673828125;0.0006802395218983293;-0.011705988086760044;0.036274250596761703;0.01563652604818344;0.06390359252691269;0.08008682727813721;0.07090000063180923;0.06824430823326111
902.6792602539062;0.0007227545138448477;-0.01175149716436863;0.03627545014023781;0.015405988320708275;0.06335808336734772;0.08015449345111847;0.07090000063180923;0.06824071705341339
903.0020141601562;0.0008508982136845589;-0.011511975899338722;0.036194611340761185;0.015436527319252491;0.06358742713928223;0.0808970034122467;0.07089640945196152;0.06822395324707031
903.32470703125;0.000753293395973742;-0.011598203331232071;0.03651437163352966;0.015447904355823994;0.06333832442760468;0.08034910261631012;0.07089461386203766;0.06823413074016571
903.6474609375;0.0005634730332531035;-0.011800000444054604;0.0364796407520771;0.015537125989794731;0.06348263472318649;0.08038382977247238;0.0708916187286377;0.06824132055044174
903.9702758789062;0.000624550913926214;-0.011834131553769112;0.036298803985118866;0.015174251049757004;0.06293592602014542;0.07999581098556519;0.07089940458536148;0.06824491173028946
904.29296875;0.0010227544698864222;-0.01162514928728342;0.03636826202273369;0.015238922089338303;0.06344430893659592;0.079782634973526;0.07088622450828552;0.06824670732021332
904.6156616210938;0.0009616766474209726;-0.011677844449877739;0.03659161552786827;0.01544071827083826;0.06379880011081696;0.08019700646400452;0.07091078162193298;0.06821557134389877
904.9384155273438;0.0006083832122385502;-0.011676646769046783;0.03661676496267319;0.01576407253742218;0.06432574987411499;0.08018383383750916;0.0709041953086853;0.06822454929351807
905.2611694335938;0.0006311377510428429;-0.011929940432310104;0.03684850409626961;0.015436527319252491;0.06378203630447388;0.0811682641506195;0.07089700549840927;0.0682431161403656
905.5839233398438;0.0008592814556322992;-0.012004191987216473;0.03666946291923523;0.015513173304498196;0.06345688551664352;0.08107305318117142;0.0709029957652092;0.06826107949018478
905.9066162109375;0.0010035928571596742;-0.011663473211228848;0.03682814538478851;0.01544910203665495;0.06344730406999588;0.08100419491529465;0.07090359181165695;0.06825149804353714
906.2293701171875;0.0009497005958110094;-0.01158383209258318;0.0368143729865551;0.015335927717387676;0.06334251165390015;0.08031976222991943;0.07088862359523773;0.06824491173028946
906.5521240234375;0.0007724550669081509;-0.011927545070648193;0.0366305373609066;0.015622155740857124;0.06414670497179031;0.08020179718732834;0.0709143728017807;0.06824730336666107
906.8749389648438;0.0007125748670659959;-0.011897006072103977;0.036597006022930145;0.015297005884349346;0.06366167962551117;0.0804736539721489;0.0709155723452568;0.06823951750993729
907.1976318359375;0.001082634786143899;-0.01162395253777504;0.03669281303882599;0.015325748361647129;0.06363652646541595;0.08047904074192047;0.07089760154485703;0.0682431161403656
907.5203857421875;0.0010748503264039755;-0.011782036162912846;0.03678203746676445;0.01570359244942665;0.06338024139404297;0.08056646585464478;0.07090958207845688;0.06824071705341339
907.8431396484375;0.0007976047927513719;-0.012032934464514256;0.0367928147315979;0.015391018241643906;0.06317305564880371;0.08021077513694763;0.07089760154485703;0.06822814047336578
908.1658325195312;0.0008071856573224068;-0.012050298973917961;0.0365544892847538;0.014867664314806461;0.06326527148485184;0.08015449345111847;0.07089461386203766;0.06824970245361328
