Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1100.227783203125;0.02417784370481968;0.025846106931567192;0.06548742204904556;0.05946586653590202;0.042365867644548416;0.05021676793694496;0.07106706500053406;0.06846586614847183
1100.5504150390625;0.024181436747312546;0.025814970955252647;0.06546048074960709;0.059314969927072525;0.0422976054251194;0.05007964000105858;0.07107365131378174;0.06847544759511948
1100.8731689453125;0.024211376905441284;0.025985030457377434;0.0654946118593216;0.0592443123459816;0.042317964136600494;0.05010179802775383;0.07105868309736252;0.06846107542514801
1101.1959228515625;0.024131137877702713;0.026021556928753853;0.06556766480207443;0.05937485024333;0.04233592748641968;0.050253890454769135;0.07106167823076248;0.06844910234212875
1101.5186767578125;0.024231137707829475;0.025831736624240875;0.06567724794149399;0.059397004544734955;0.04233233630657196;0.050146106630563736;0.07105089724063873;0.06845448911190033
1101.841552734375;0.024136526510119438;0.025855090469121933;0.06554491072893143;0.059122756123542786;0.04215029999613762;0.05015329271554947;0.07088802754878998;0.0684586837887764
1102.1641845703125;0.024231137707829475;0.02600179612636566;0.06538143754005432;0.05916227400302887;0.04212874174118042;0.05015868321061134;0.07106287777423859;0.06846227496862411
1102.4869384765625;0.024335328489542007;0.02610059827566147;0.06567005813121796;0.05921916291117668;0.042108383029699326;0.05024191737174988;0.07105808705091476;0.06845688819885254
1102.8096923828125;0.02430538833141327;0.025950299575924873;0.06570897996425629;0.05927544832229614;0.042099401354789734;0.05001676827669144;0.07105149328708649;0.06845568865537643
1103.1324462890625;0.024243712425231934;0.025777844712138176;0.06553652882575989;0.05928802490234375;0.042244311422109604;0.050377245992422104;0.07105628401041031;0.06845808029174805
1103.4552001953125;0.02408083900809288;0.025788621976971626;0.06558562815189362;0.059001196175813675;0.041987426578998566;0.0504305399954319;0.07107605040073395;0.0684688612818718
1103.7779541015625;0.024146107956767082;0.026013772934675217;0.06562036275863647;0.058992814272642136;0.042143113911151886;0.05018862336874008;0.0710766464471817;0.06843952089548111
1104.1007080078125;0.024280238896608353;0.026058083400130272;0.06564730405807495;0.059304192662239075;0.042177245020866394;0.05014311522245407;0.07106766104698181;0.06844311207532883
1104.4234619140625;0.024417364969849586;0.025928743183612823;0.065583236515522;0.059198204427957535;0.04208622872829437;0.04992934316396713;0.07105568796396255;0.06846287101507187
1104.7462158203125;0.024401197209954262;0.025786226615309715;0.06557665020227432;0.05906347185373306;0.042190417647361755;0.050191618502140045;0.07105688750743866;0.06846407055854797
1105.0689697265625;0.02424970082938671;0.025916168466210365;0.06552694737911224;0.059011977165937424;0.042049702256917953;0.050213173031806946;0.07105269283056259;0.06847485154867172
1105.3917236328125;0.024323951452970505;0.02605089731514454;0.06567545235157013;0.059297606348991394;0.042186226695775986;0.05019640550017357;0.07105927914381027;0.06845209747552872
1105.7144775390625;0.02424970082938671;0.025914371013641357;0.0655934140086174;0.059341318905353546;0.04229161515831947;0.05036946013569832;0.07104610651731491;0.06844191253185272
1106.0372314453125;0.024144910275936127;0.025837725028395653;0.06552754342556;0.059168264269828796;0.04228862375020981;0.05021616816520691;0.07106047868728638;0.068448506295681
1106.3599853515625;0.02414790354669094;0.02577664703130722;0.06541077792644501;0.05896347388625145;0.04234550893306732;0.05003892257809639;0.07105868309736252;0.06847544759511948
1106.6827392578125;0.024361077696084976;0.025940120220184326;0.06552215665578842;0.05912155658006668;0.04223892092704773;0.05014491081237793;0.07105209678411484;0.06846287101507187
1107.0054931640625;0.02412634715437889;0.025965867564082146;0.06548083573579788;0.05924910306930542;0.04213592782616615;0.050165869295597076;0.07105628401041031;0.06844790279865265
1107.3282470703125;0.024209581315517426;0.025766467675566673;0.06492455303668976;0.059206586331129074;0.04220898076891899;0.04951377213001251;0.07105988264083862;0.06846167892217636
1107.6510009765625;0.0242473054677248;0.02567724511027336;0.06482096016407013;0.05901916325092316;0.04229461029171944;0.049135927110910416;0.07106167823076248;0.06845927983522415
1107.9737548828125;0.02414550818502903;0.02556227520108223;0.06477305293083191;0.05892514809966087;0.04224371165037155;0.049544911831617355;0.07105748355388641;0.06846467405557632
1108.2965087890625;0.024241916835308075;0.025816766545176506;0.06555628776550293;0.059062276035547256;0.04210538789629936;0.049338921904563904;0.07106586545705795;0.06845269352197647
1108.6192626953125;0.024291615933179855;0.02575029991567135;0.06501137465238571;0.05884910002350807;0.04197125881910324;0.04962994158267975;0.07105988264083862;0.06844790279865265
1108.9420166015625;0.024464072659611702;0.025652095675468445;0.0652143731713295;0.05884670838713646;0.042103592306375504;0.04973353445529938;0.0710550919175148;0.06846467405557632
1109.2647705078125;0.024526946246623993;0.02572215534746647;0.0653005987405777;0.05886826291680336;0.04196227714419365;0.04985928162932396;0.0710538923740387;0.06845628470182419
1109.5875244140625;0.024267664179205894;0.025846106931567192;0.0655173659324646;0.058774251490831375;0.041987426578998566;0.050161078572273254;0.07105269283056259;0.0684371292591095
1109.91015625;0.02441137656569481;0.025868263095617294;0.06563951820135117;0.05906347185373306;0.04215988144278526;0.0501059889793396;0.07105688750743866;0.06845748424530029
1110.23291015625;0.02446167729794979;0.025643114000558853;0.06545089930295944;0.05909101665019989;0.04217664524912834;0.04945868253707886;0.07107365131378174;0.0684598833322525
1110.5556640625;0.024771856144070625;0.025667065754532814;0.06513532996177673;0.058847904205322266;0.04204491153359413;0.04974431172013283;0.07104969769716263;0.06846946477890015
1110.8785400390625;0.02478143759071827;0.025926347821950912;0.06542754173278809;0.058780238032341;0.04202035814523697;0.04979221522808075;0.07105628401041031;0.06846167892217636
1111.2012939453125;0.02479700557887554;0.025720957666635513;0.06560778617858887;0.059116166085004807;0.04219341278076172;0.049695808440446854;0.07105030119419098;0.0684269443154335
1111.5240478515625;0.024365868419408798;0.025188023224473;0.06564970314502716;0.05903952196240425;0.04219760373234749;0.0499005988240242;0.07106766104698181;0.0684281438589096
1111.8468017578125;0.024356286972761154;0.02548922225832939;0.06556646525859833;0.05842095986008644;0.04207964241504669;0.04991796240210533;0.07102514803409576;0.06843532621860504
1112.1695556640625;0.024617964401841164;0.02524251490831375;0.0653550922870636;0.058406587690114975;0.042080238461494446;0.049605388194322586;0.07103892415761948;0.06846227496862411
1112.4923095703125;0.024654490873217583;0.025768863037228584;0.06564730405807495;0.058958083391189575;0.042022157460451126;0.0498892217874527;0.07104671001434326;0.06845568865537643
1112.81494140625;0.024676047265529633;0.025989821180701256;0.06574071943759918;0.05919460952281952;0.04204191640019417;0.049998801201581955;0.07105988264083862;0.06843772530555725
1113.1378173828125;0.02454790472984314;0.025843113660812378;0.06566047668457031;0.05913413316011429;0.042103592306375504;0.050014372915029526;0.07107185572385788;0.06845568865537643
1113.4605712890625;0.02455269545316696;0.025841915979981422;0.06551916152238846;0.05910838395357132;0.042173054069280624;0.04992814362049103;0.07106287777423859;0.06846047937870026
1113.7833251953125;0.024492215365171432;0.025979042053222656;0.06564730405807495;0.05906766653060913;0.04215029999613762;0.04989640787243843;0.07105927914381027;0.06848084181547165
1114.1060791015625;0.02456766553223133;0.02599041908979416;0.06551317125558853;0.05919221416115761;0.042114969342947006;0.04964910075068474;0.07105149328708649;0.06846407055854797
1114.4287109375;0.02462395280599594;0.025775449350476265;0.06557904183864594;0.059300001710653305;0.04191077873110771;0.0500299409031868;0.07107185572385788;0.06845389306545258
1114.7515869140625;0.024343712255358696;0.025725748389959335;0.06545329093933105;0.05869161710143089;0.041777245700359344;0.04992634803056717;0.07106586545705795;0.06847065687179565
1115.0743408203125;0.024415569379925728;0.025870060548186302;0.06548622995615005;0.05879281461238861;0.042028144001960754;0.04976646602153778;0.07106167823076248;0.06845389306545258
1115.3970947265625;0.024687424302101135;0.025805987417697906;0.06551257520914078;0.05894371122121811;0.04195628687739372;0.049734730273485184;0.07104671001434326;0.06845209747552872
1115.7197265625;0.024382634088397026;0.025931736454367638;0.06557904183864594;0.05895209684967995;0.04187365248799324;0.049938324838876724;0.07106227427721024;0.06845808029174805
1116.04248046875;0.024332335218787193;0.025766467675566673;0.06542814522981644;0.05894610658288002;0.04186766594648361;0.04995269328355789;0.07108143717050552;0.06846527010202408
1116.3653564453125;0.02450479008257389;0.025820957496762276;0.06552754342556;0.05883113667368889;0.041863471269607544;0.04979521036148071;0.07105568796396255;0.06845269352197647
1116.6881103515625;0.024467065930366516;0.026080837473273277;0.06561017781496048;0.058804191648960114;0.04190957918763161;0.049947306513786316;0.07104551047086716;0.06845628470182419
1117.0108642578125;0.024458682164549828;0.02598383277654648;0.06556407362222672;0.058973055332899094;0.0418437123298645;0.049871258437633514;0.07105868309736252;0.06844610720872879
1117.3336181640625;0.024547304958105087;0.025731736794114113;0.06550478935241699;0.058973055332899094;0.04192574694752693;0.04980778321623802;0.07107185572385788;0.06846047937870026
1117.6563720703125;0.02447005920112133;0.02559700608253479;0.0654083862900734;0.058724552392959595;0.04194790497422218;0.050137124955654144;0.07106886059045792;0.06846407055854797
1117.9791259765625;0.024408981204032898;0.02588023990392685;0.06549161672592163;0.05845928192138672;0.041939519345760345;0.049953293055295944;0.07106706500053406;0.06849520653486252
1118.3018798828125;0.02432275377213955;0.025837725028395653;0.06563113629817963;0.058953892439603806;0.04201856255531311;0.04995868355035782;0.07107006013393402;0.06846347451210022
1118.6246337890625;0.024256886914372444;0.025749102234840393;0.06563712656497955;0.05889161676168442;0.042132336646318436;0.05005209520459175;0.07106167823076248;0.0684700608253479
1118.9473876953125;0.024432335048913956;0.025649700313806534;0.06545868515968323;0.05875987932085991;0.04196227714419365;0.04980958253145218;0.07106586545705795;0.06848502904176712
1119.2701416015625;0.02457365207374096;0.025643711909651756;0.06548982113599777;0.058698803186416626;0.04190419241786003;0.04974071681499481;0.07106467336416245;0.0684598833322525
1119.5928955078125;0.024525748565793037;0.026004191488027573;0.06565628945827484;0.058821555227041245;0.04188622906804085;0.04975329339504242;0.07105868309736252;0.06845688819885254
1119.9156494140625;0.024611975997686386;0.026016168296337128;0.06545868515968323;0.05879101902246475;0.04187065735459328;0.04977904260158539;0.07106467336416245;0.06847065687179565
1120.2384033203125;0.024374252185225487;0.025767065584659576;0.06544730812311172;0.05893952026963234;0.0419413186609745;0.05003892257809639;0.07107185572385788;0.06845808029174805
1120.5611572265625;0.024507785215973854;0.025727543979883194;0.06542934477329254;0.0588017962872982;0.0419185645878315;0.04977904260158539;0.07106946408748627;0.06846467405557632
1120.8839111328125;0.024694012477993965;0.02576586790382862;0.06546886265277863;0.05872155725955963;0.0419832319021225;0.04973892122507095;0.07104910165071487;0.06846107542514801
1121.2066650390625;0.024669460952281952;0.02570958063006401;0.06552095711231232;0.058882035315036774;0.04198622703552246;0.04958263412117958;0.07105568796396255;0.06847424805164337
1121.5294189453125;0.024536527693271637;0.025641916319727898;0.06541257351636887;0.058759283274412155;0.041956886649131775;0.04959101974964142;0.07106766104698181;0.06847365200519562
1121.8521728515625;0.024499401450157166;0.025632334873080254;0.06536227464675903;0.05860479176044464;0.04186227545142174;0.049735330045223236;0.07107006013393402;0.06846107542514801
1122.1749267578125;0.02466706559062004;0.025515569373965263;0.06538443267345428;0.05850718542933464;0.04183173552155495;0.04985868185758591;0.07108203321695328;0.068471260368824
1122.4976806640625;0.02455868199467659;0.025680240243673325;0.06558442860841751;0.05854371190071106;0.04192095622420311;0.04974730685353279;0.07106347382068634;0.06844251602888107
1122.820556640625;0.02462395280599594;0.02563832327723503;0.06562754511833191;0.05875449255108833;0.04189880192279816;0.04992275312542915;0.07104191929101944;0.06846167892217636
1123.1431884765625;0.024402394890785217;0.025583233684301376;0.06555748730897903;0.05870538949966431;0.04190658777952194;0.049973055720329285;0.07108563184738159;0.06846227496862411
1123.4659423828125;0.024432934820652008;0.025522155687212944;0.065560482442379;0.058508384972810745;0.041917964816093445;0.05000598728656769;0.07105927914381027;0.06846826523542404
1123.7886962890625;0.024473054334521294;0.025736527517437935;0.06549341231584549;0.058501794934272766;0.04188383370637894;0.049977246671915054;0.07106047868728638;0.06845927983522415
1124.1114501953125;0.02434011921286583;0.025764072313904762;0.06565628945827484;0.05866946280002594;0.041829340159893036;0.049949102103710175;0.07105748355388641;0.06846227496862411
1124.434326171875;0.0243772454559803;0.0256101805716753;0.06555209308862686;0.0586281418800354;0.04172814264893532;0.04993952065706253;0.0710640698671341;0.06845329701900482
1124.757080078125;0.024374252185225487;0.02567724511027336;0.065550297498703;0.05845688655972481;0.04177245497703552;0.05019700527191162;0.07106586545705795;0.0684790387749672
1125.079833984375;0.02427544817328453;0.025602994486689568;0.06540658324956894;0.0584874264895916;0.04172395169734955;0.05020060017704964;0.07107125967741013;0.06847365200519562
1125.402587890625;0.024325748905539513;0.02581556886434555;0.06559401005506516;0.0585089810192585;0.041636526584625244;0.049966465681791306;0.07107245177030563;0.0684688612818718
1125.725341796875;0.024308383464813232;0.025863472372293472;0.06562036275863647;0.05864490941166878;0.04172694683074951;0.05001257359981537;0.07106227427721024;0.06845748424530029
1126.048095703125;0.024282634258270264;0.025695210322737694;0.06541497260332108;0.058573052287101746;0.04170239344239235;0.050005387514829636;0.07107006013393402;0.06848382949829102
1126.3707275390625;0.024252694100141525;0.025580838322639465;0.06524371355772018;0.058441318571567535;0.04171736538410187;0.05016646534204483;0.0710766464471817;0.06848263740539551
1126.693603515625;0.02433173730969429;0.025831136852502823;0.06524670869112015;0.05845988169312477;0.041775450110435486;0.05005628615617752;0.07105808705091476;0.0684598833322525
1127.0162353515625;0.024270059540867805;0.02574610710144043;0.06535568833351135;0.05863712728023529;0.04178263619542122;0.04996467009186745;0.07106826454401016;0.06846047937870026
1127.339111328125;0.024135328829288483;0.02555568888783455;0.0653754472732544;0.05874311551451683;0.04194490984082222;0.050031136721372604;0.07106586545705795;0.06845628470182419
1127.661865234375;0.02414970099925995;0.025568263605237007;0.06535448879003525;0.05845509096980095;0.041913773864507675;0.04994131624698639;0.07106946408748627;0.06846826523542404
1127.9844970703125;0.024273652583360672;0.025640718638896942;0.06534730643033981;0.05853532999753952;0.04192395135760307;0.0497814379632473;0.07105927914381027;0.06848084181547165
1128.3072509765625;0.024417364969849586;0.02576766535639763;0.06548682600259781;0.05866646766662598;0.041837725788354874;0.049890417605638504;0.07106347382068634;0.06846347451210022
1128.630126953125;0.02430778369307518;0.025641316547989845;0.0655616745352745;0.058625150471925735;0.04188922047615051;0.05007125809788704;0.07107365131378174;0.06846227496862411
1128.952880859375;0.024073053151369095;0.0253395214676857;0.0654083862900734;0.0585419163107872;0.041889820247888565;0.05007065832614899;0.07107485085725784;0.0684802383184433
1129.2755126953125;0.024309581145644188;0.025463473051786423;0.06533892452716827;0.0584874264895916;0.04185868427157402;0.04995927959680557;0.0710880234837532;0.06846467405557632
1129.5982666015625;0.0244958084076643;0.025705987587571144;0.06550060212612152;0.05843712389469147;0.04181796312332153;0.049735330045223236;0.07107185572385788;0.06846167892217636
1129.9210205078125;0.02443533018231392;0.025764072313904762;0.06558024138212204;0.05872754380106926;0.04185808449983597;0.05004311352968216;0.07107245177030563;0.06846706569194794
1130.243896484375;0.024295808747410774;0.025546707212924957;0.06562215834856033;0.05871736630797386;0.04182634875178337;0.05016826465725899;0.07107065618038177;0.0684598833322525
1130.5665283203125;0.02425389178097248;0.02556047961115837;0.06545987725257874;0.058525148779153824;0.04182754456996918;0.050065867602825165;0.07105988264083862;0.06845628470182419
1130.8892822265625;0.02434670738875866;0.02573772519826889;0.06553952395915985;0.05849161744117737;0.04183473065495491;0.05011077970266342;0.07107245177030563;0.06847185641527176
1131.2120361328125;0.024058083072304726;0.025767065584659576;0.06551197916269302;0.0587257482111454;0.04185808449983597;0.05011437088251114;0.07106886059045792;0.06845568865537643
1131.5347900390625;0.024006586521863937;0.025710180401802063;0.06543412804603577;0.05869341269135475;0.04176526889204979;0.05002155527472496;0.07107006013393402;0.06845149397850037
1131.857666015625;0.024164671078324318;0.025584431365132332;0.0653437152504921;0.05855269357562065;0.04176047816872597;0.05001496896147728;0.07108263671398163;0.06844072043895721
1132.180419921875;0.024279041215777397;0.025600599125027657;0.06513772159814835;0.05854610726237297;0.04182634875178337;0.05001077800989151;0.07106826454401016;0.06846347451210022
1132.5030517578125;0.024202395230531693;0.02578922174870968;0.06534072011709213;0.058568861335515976;0.041798803955316544;0.04990538954734802;0.07107185572385788;0.06847065687179565
1132.8258056640625;0.024274850264191628;0.025786826387047768;0.06558143347501755;0.05864910036325455;0.04172395169734955;0.050098203122615814;0.0710778459906578;0.06847185641527176
1133.1485595703125;0.02421077899634838;0.025671856477856636;0.06543173640966415;0.058659281581640244;0.04175089672207832;0.05001496896147728;0.0710754469037056;0.06847724318504333
1133.4713134765625;0.02437904104590416;0.025457484647631645;0.06541856378316879;0.058467064052820206;0.04163353145122528;0.04986526817083359;0.07108922302722931;0.06849221885204315
1133.7940673828125;0.02455269545316696;0.025959881022572517;0.06549520790576935;0.05846766382455826;0.04158024117350578;0.049754489213228226;0.07107125967741013;0.06847424805164337
1134.1168212890625;0.024568861350417137;0.02593652717769146;0.06557484716176987;0.05860958248376846;0.041695211082696915;0.050074849277734756;0.07107605040073395;0.0684586837887764
1134.4395751953125;0.024220358580350876;0.025664670392870903;0.06553113460540771;0.05871557071805;0.041783832013607025;0.050210777670145035;0.0710868239402771;0.06845927983522415
1134.762451171875;0.02429880201816559;0.02569640800356865;0.06548622995615005;0.058523353189229965;0.04165329411625862;0.050260480493307114;0.07106347382068634;0.06847185641527176
1135.0850830078125;0.02422155626118183;0.02569880150258541;0.06559161841869354;0.05845090001821518;0.0417461059987545;0.05020539090037346;0.07106107473373413;0.06848622858524323
1135.4078369140625;0.024397006258368492;0.02585628814995289;0.06562754511833191;0.05853113904595375;0.04178083688020706;0.05018981918692589;0.07106227427721024;0.06846527010202408
1135.7305908203125;0.024365868419408798;0.025800000876188278;0.06573233753442764;0.05869161710143089;0.041818562895059586;0.050241317600011826;0.07106107473373413;0.06846347451210022
1136.053466796875;0.024474849924445152;0.02549940161406994;0.06553353369235992;0.05870658531785011;0.04196407273411751;0.05004371330142021;0.07109460979700089;0.06846467405557632
1136.3763427734375;0.024360479786992073;0.025638923048973083;0.06556466966867447;0.05842515081167221;0.0418107770383358;0.050059881061315536;0.07108263671398163;0.06846826523542404
1136.698974609375;0.024490419775247574;0.025825748220086098;0.0655934140086174;0.05854131653904915;0.041896406561136246;0.05000060051679611;0.0710640698671341;0.06847365200519562
1137.021728515625;0.024648502469062805;0.02579640783369541;0.06559940427541733;0.0586712583899498;0.04192095622420311;0.04983053728938103;0.07106586545705795;0.06846347451210022
1137.344482421875;0.024367664009332657;0.02560538984835148;0.06560838222503662;0.05871077999472618;0.04184071719646454;0.049732934683561325;0.07108382880687714;0.0684814378619194
1137.667236328125;0.02457604743540287;0.025634730234742165;0.06527484953403473;0.058525148779153824;0.0418437123298645;0.04971257597208023;0.07107605040073395;0.06849999725818634
1137.989990234375;0.02455030009150505;0.02573113702237606;0.06542694568634033;0.058531735092401505;0.04172155633568764;0.04969939962029457;0.07106706500053406;0.06847485154867172
1138.312744140625;0.024570658802986145;0.025926945731043816;0.06553173810243607;0.05864850431680679;0.041656289249658585;0.04961556941270828;0.07108502835035324;0.068471260368824
1138.635498046875;0.02451317384839058;0.025858083739876747;0.06540179997682571;0.05869041755795479;0.041671257466077805;0.04962574690580368;0.07106886059045792;0.06847245246171951
1138.958251953125;0.024561677128076553;0.025663472712039948;0.0653347298502922;0.05857784301042557;0.041738323867321014;0.049762874841690063;0.07107245177030563;0.06847544759511948
1139.281005859375;0.024492215365171432;0.025705987587571144;0.06544191390275955;0.05840718746185303;0.04161257669329643;0.049700599163770676;0.0710766464471817;0.06848682463169098
1139.603759765625;0.024637725204229355;0.025920957326889038;0.0654856264591217;0.058519162237644196;0.04160598665475845;0.04988323524594307;0.07107904553413391;0.06848263740539551
1139.926513671875;0.024402394890785217;0.025964071974158287;0.06545029580593109;0.05860898271203041;0.04165029898285866;0.049588024616241455;0.07106107473373413;0.06846527010202408
1140.249267578125;0.024579042568802834;0.02584371343255043;0.06547485291957855;0.058622755110263824;0.0416053906083107;0.04978323355317116;0.07107245177030563;0.06847664713859558
1140.572021484375;0.024525748565793037;0.025782035663723946;0.06534551084041595;0.05843053758144379;0.041532933712005615;0.04966706410050392;0.07109341025352478;0.06848802417516708
1140.894775390625;0.024608982726931572;0.025988023728132248;0.06542814522981644;0.05820059776306152;0.04150419309735298;0.04985688626766205;0.07108443230390549;0.06846586614847183
1141.217529296875;0.024532334879040718;0.025965269654989243;0.06550419330596924;0.058558084070682526;0.041431136429309845;0.04979640617966652;0.07108263671398163;0.06845269352197647
1141.540283203125;0.024524550884962082;0.025858083739876747;0.06552574783563614;0.05855269357562065;0.04154431074857712;0.04948562756180763;0.07108502835035324;0.06846766173839569
1141.863037109375;0.024637725204229355;0.025760479271411896;0.06543412804603577;0.05847005918622017;0.04156706482172012;0.04993293434381485;0.07108443230390549;0.06849581003189087
1142.185791015625;0.02443952113389969;0.025825748220086098;0.06533054262399673;0.05847185477614403;0.041602395474910736;0.04997485131025314;0.0710868239402771;0.06848742812871933
1142.508544921875;0.024349700659513474;0.02582395263016224;0.06552694737911224;0.05842934176325798;0.041573651134967804;0.05026167631149292;0.07108203321695328;0.06847784668207169
1142.831298828125;0.024114370346069336;0.02579820342361927;0.06551197916269302;0.058627545833587646;0.04158981889486313;0.05007185786962509;0.07107605040073395;0.0684904158115387
1143.154052734375;0.0243119765073061;0.025781437754631042;0.06552754342556;0.05858083814382553;0.04159281402826309;0.05001017823815346;0.07109341025352478;0.0684688612818718
1143.476806640625;0.02435089834034443;0.02563592791557312;0.0653892233967781;0.05839640647172928;0.04156826436519623;0.04970598965883255;0.07109460979700089;0.0684802383184433
1143.799560546875;0.024516167119145393;0.02587784454226494;0.06535927951335907;0.058341316878795624;0.041537124663591385;0.04973652586340904;0.07108143717050552;0.06848862022161484
1144.122314453125;0.024505987763404846;0.026013173162937164;0.0654311403632164;0.05857245624065399;0.041496407240629196;0.04976227506995201;0.07108563184738159;0.06847485154867172
1144.445068359375;0.024371856823563576;0.025872455909848213;0.06539700925350189;0.05856826528906822;0.04152095690369606;0.04984371364116669;0.07107964158058167;0.06848382949829102
1144.767822265625;0.024435928091406822;0.02586706541478634;0.0652688592672348;0.05838323384523392;0.041552696377038956;0.04980059713125229;0.07108742743730545;0.06847605109214783
1145.090576171875;0.024514969438314438;0.02575928159058094;0.06519939750432968;0.058307185769081116;0.04142395034432411;0.04978203773498535;0.07109580934047699;0.06847065687179565
1145.413330078125;0.024521557614207268;0.025859879329800606;0.06535568833351135;0.05832335352897644;0.04151736572384834;0.04996287450194359;0.07108084112405777;0.06846047937870026
1145.736083984375;0.024256287142634392;0.025937724858522415;0.06546048074960709;0.05851736664772034;0.041528742760419846;0.05016227439045906;0.07108323276042938;0.06846227496862411
1146.058837890625;0.02428622730076313;0.02578083798289299;0.06534311175346375;0.05856107920408249;0.04161916300654411;0.0500197596848011;0.07106946408748627;0.06847365200519562
1146.381591796875;0.02419760450720787;0.025680240243673325;0.0653107762336731;0.05834431201219559;0.04163293540477753;0.05022275447845459;0.07108443230390549;0.06849101930856705
1146.704345703125;0.024183832108974457;0.025829941034317017;0.06541197746992111;0.0583365261554718;0.041591618210077286;0.04986407235264778;0.07108981907367706;0.06848682463169098
1147.027099609375;0.024337125942111015;0.025792215019464493;0.06543832272291183;0.05847964063286781;0.04161916300654411;0.049996405839920044;0.07108563184738159;0.06847185641527176
1147.349853515625;0.024083832278847694;0.025717364624142647;0.06547185778617859;0.05853652581572533;0.04157545045018196;0.04997784271836281;0.07109640538692474;0.06847544759511948
1147.672607421875;0.024209581315517426;0.02563413232564926;0.06546347588300705;0.058319758623838425;0.04153592884540558;0.050072453916072845;0.07108084112405777;0.06848443299531937
1147.995361328125;0.024200599640607834;0.025788024067878723;0.06524491310119629;0.058370061218738556;0.041621558368206024;0.04993652552366257;0.07108443230390549;0.0684802383184433
1148.318115234375;0.0243011973798275;0.025861676782369614;0.06533832103013992;0.05845149606466293;0.041589222848415375;0.049905989319086075;0.07106946408748627;0.06848443299531937
1148.640869140625;0.024274252355098724;0.025942515581846237;0.06532275676727295;0.058582037687301636;0.04153832420706749;0.05000718683004379;0.07107065618038177;0.06847365200519562
1148.963623046875;0.024174850434064865;0.025615569204092026;0.06533592939376831;0.05853113904595375;0.041558682918548584;0.05007065832614899;0.07108502835035324;0.06849461048841476
1149.286376953125;0.02419940195977688;0.025698203593492508;0.06535448879003525;0.05838323384523392;0.04152514785528183;0.04983832314610481;0.07108861953020096;0.06847784668207169
1149.609130859375;0.0242580845952034;0.02586766518652439;0.06521496921777725;0.05824790522456169;0.04143473133444786;0.05004191771149635;0.07107185572385788;0.06847424805164337
1149.931884765625;0.024319162592291832;0.02581556886434555;0.06523533165454865;0.05846945941448212;0.04159640893340111;0.049735330045223236;0.07108323276042938;0.0684688612818718
1150.254638671875;0.024391017854213715;0.02568562887609005;0.06530658900737762;0.058441318571567535;0.04147844389081001;0.04978083819150925;0.07108861953020096;0.06847605109214783
1150.577392578125;0.024286827072501183;0.025721557438373566;0.06533892452716827;0.058105986565351486;0.04129520803689957;0.04979880154132843;0.0710970088839531;0.06848443299531937
1150.900146484375;0.024527544155716896;0.025792814791202545;0.06518024206161499;0.05811496824026108;0.04134431108832359;0.04952454939484596;0.07108622789382935;0.06847544759511948
1151.222900390625;0.02439640648663044;0.02581796422600746;0.06513532996177673;0.05838143825531006;0.04140598699450493;0.04948562756180763;0.07108861953020096;0.06848382949829102
1151.545654296875;0.02434670738875866;0.025946706533432007;0.0653766468167305;0.05826945975422859;0.04121796414256096;0.0498359277844429;0.07108502835035324;0.0684790387749672
1151.868408203125;0.024483831599354744;0.02575688622891903;0.06539880484342575;0.05817125737667084;0.04126107692718506;0.04977544769644737;0.07108502835035324;0.06848862022161484
1152.1910400390625;0.024289222434163094;0.025643114000558853;0.0653017982840538;0.058118563145399094;0.041346706449985504;0.049973055720329285;0.07109221816062927;0.06849461048841476
1152.513916015625;0.024164071306586266;0.025913773104548454;0.06529939919710159;0.058010779321193695;0.041260480880737305;0.049853891134262085;0.07107065618038177;0.06848084181547165
1152.836669921875;0.024296406656503677;0.025853892788290977;0.06546527147293091;0.05828143656253815;0.04129640758037567;0.0499982051551342;0.07107365131378174;0.06847605109214783
1153.1593017578125;0.024135328829288483;0.02568323351442814;0.06543891876935959;0.05831916257739067;0.04135928303003311;0.05012574791908264;0.07109042257070541;0.06848922371864319
1153.4820556640625;0.024136526510119438;0.025814371183514595;0.06550958007574081;0.05811377242207527;0.04130958020687103;0.050234731286764145;0.07107485085725784;0.06848382949829102
1153.8048095703125;0.02420179732143879;0.025873053818941116;0.06542874127626419;0.05816946178674698;0.041279640048742294;0.050165869295597076;0.07107485085725784;0.06848922371864319
1154.1275634765625;0.024133533239364624;0.02591916173696518;0.06552454829216003;0.05831916257739067;0.04129880294203758;0.05005628615617752;0.07108742743730545;0.0684790387749672
1154.450439453125;0.024088023230433464;0.02576766535639763;0.06533532589673996;0.05828622728586197;0.041305989027023315;0.04986526817083359;0.07108861953020096;0.06848084181547165
1154.7730712890625;0.02407425083220005;0.025660479441285133;0.06533592939376831;0.05809161812067032;0.04129880294203758;0.050178442150354385;0.07110359519720078;0.06848862022161484
1155.0958251953125;0.02418443188071251;0.02569880150258541;0.06545928120613098;0.05814012140035629;0.041444312781095505;0.04988143593072891;0.07109460979700089;0.06847305595874786
1155.4185791015625;0.02428622730076313;0.025833532214164734;0.06536586582660675;0.0580868273973465;0.04129999876022339;0.04978323355317116;0.07106227427721024;0.06847065687179565
1155.741455078125;0.02421496994793415;0.025831136852502823;0.06530838459730148;0.05826766416430473;0.04131916165351868;0.05008263513445854;0.07106886059045792;0.06848682463169098
