Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74512481689453;3.178518056869507;1.6984814405441284;3.9585509300231934;2.0254766941070557;0.603522777557373;1.343612551689148;0.8471419215202332;0.06754371523857117
58.06787872314453;3.1599724292755127;2.164083242416382;3.9545371532440186;2.7667360305786133;0.894417941570282;1.3650431632995605;0.8430508971214294;0.06754191964864731
58.39067459106445;3.1491377353668213;2.871039628982544;3.9524879455566406;3.5110561847686768;1.2585389614105225;1.3693203926086426;0.8414610624313354;0.06753173470497131
58.71339797973633;3.1504831314086914;3.5863239765167236;3.953822135925293;4.245802879333496;0.009274251759052277;1.3566209077835083;0.8219389319419861;0.06721856445074081
59.0361442565918;3.1618640422821045;4.118226528167725;3.9568018913269043;4.552518367767334;0.009225748479366302;1.334714412689209;0.8226670622825623;0.06728682667016983
59.358909606933594;3.1796071529388428;4.308787822723389;3.9617419242858887;4.551436901092529;0.00932455062866211;1.3084927797317505;0.8197299242019653;0.06727006286382675
59.68166732788086;3.1985292434692383;4.116164207458496;3.96657133102417;4.541160583496094;0.009274251759052277;1.2861119508743286;0.8025766611099243;0.06717964261770248
60.00442886352539;3.2105629444122314;3.581265926361084;3.96966290473938;3.8227550983428955;1.143166422843933;1.2800556421279907;0.842316746711731;0.06758143752813339
60.327178955078125;3.214846611022949;2.8683180809020996;3.9685747623443604;3.083268165588379;0.8006814122200012;1.2853718996047974;0.8324970006942749;0.06752993911504745
60.649925231933594;3.205601215362549;2.16213059425354;3.9660263061523438;2.3362131118774414;0.6186131834983826;1.3058120012283325;0.847417950630188;0.06755868345499039
60.972679138183594;3.1876449584960938;1.6954419612884521;3.9599366188049316;1.6607311964035034;0.20082515478134155;1.33332097530365;0.843591034412384;0.0675179660320282
61.295467376708984;3.1682496070861816;1.9027197360992432;3.9566173553466797;2.4312496185302734;0.8267586827278137;1.3551921844482422;0.8103718757629395;0.06749221682548523
61.61818313598633;3.1521353721618652;2.537684440612793;3.9538216590881348;3.1719911098480225;0.9172341227531433;1.3688509464263916;0.8479999899864197;0.06756526976823807
61.9409294128418;3.1479270458221436;3.2648282051086426;3.952930450439453;3.9082982540130615;0.8641083836555481;1.36538565158844;0.8178485035896301;0.06730479001998901
62.263675689697266;3.154731035232544;3.908902406692505;3.9553041458129883;4.553531646728516;0.009301197715103626;1.3473209142684937;0.8141586780548096;0.06727784126996994
62.58643341064453;3.1717748641967773;4.268850803375244;3.959984540939331;4.551883220672607;0.009300598874688148;1.3217029571533203;0.817398190498352;0.06720658391714096
62.90922546386719;3.1889610290527344;4.250550270080566;3.96494197845459;4.553053855895996;0.009351496584713459;1.2974683046340942;0.8176155686378479;0.06723114103078842
63.23194885253906;3.2072701454162598;3.8604652881622314;3.968482732772827;4.1560773849487305;0.1482706516981125;1.2816526889801025;0.8479946255683899;0.06762095540761948
63.554725646972656;3.2147748470306396;3.199857473373413;3.970146656036377;3.4209706783294678;0.8144221305847168;1.2812395095825195;0.8420868515968323;0.06759101897478104
63.87745666503906;3.2097275257110596;2.4717118740081787;3.9685659408569336;2.675201892852783;0.7460054159164429;1.2949862480163574;0.8453233242034912;0.0674760490655899
64.20025634765625;3.196077346801758;1.8526479005813599;3.9645137786865234;1.931459903717041;0.2572401165962219;1.319684386253357;0.6295179724693298;0.06692934036254883
64.52297973632812;3.178511381149292;1.7234113216400146;3.9589312076568604;2.0990054607391357;0.6574760675430298;1.3471406698226929;0.8475916385650635;0.0676257461309433
64.84571075439453;3.158250331878662;2.229311943054199;3.9541893005371094;2.841083288192749;0.9013006091117859;1.3663946390151978;0.8499006032943726;0.06760778278112411
65.1684799194336;3.148200511932373;2.941197633743286;3.9533634185791016;3.5806868076324463;1.2896676063537598;1.3703173398971558;0.8427185416221619;0.06762874126434326
65.49127960205078;3.15112566947937;3.6476454734802246;3.9539239406585693;4.314976692199707;0.009395209141075611;1.3556041717529297;0.7540658712387085;0.06724431365728378
65.81404113769531;3.1643102169036865;4.1543354988098145;3.9578263759613037;4.5526533126831055;0.009462874382734299;1.3347108364105225;0.8218814134597778;0.06724311411380768
66.13675689697266;3.184049129486084;4.305994033813477;3.9626376628875732;4.552011966705322;0.009201197884976864;1.3051975965499878;0.8250389099121094;0.06729940325021744
66.45952606201172;3.2000603675842285;4.075115203857422;3.96703839302063;4.4767842292785645;0.009292813949286938;1.2879694700241089;0.817125141620636;0.06727904081344604
66.78226470947266;3.2117221355438232;3.511746644973755;3.9698522090911865;3.7465360164642334;1.2458041906356812;1.2810335159301758;0.8428748250007629;0.06757605075836182
67.10501098632812;3.214620351791382;2.791350841522217;3.969816207885742;3.00483775138855;0.7964868545532227;1.2877460718154907;0.8439149856567383;0.06752215325832367
67.42778778076172;3.2043144702911377;2.0952162742614746;3.9652957916259766;2.25726580619812;0.567862868309021;1.3094898462295532;0.8479742407798767;0.06759221851825714
67.75049591064453;3.1855263710021973;1.680687427520752;3.9590773582458496;1.7665437459945679;0.3280065953731537;1.3363724946975708;0.8504634499549866;0.06760060042142868
68.07328033447266;3.166077136993408;1.9609215259552002;3.956549644470215;2.5131711959838867;0.8500239253044128;1.3593095541000366;0.846712589263916;0.06756467372179031
68.39601135253906;3.1525754928588867;2.6202077865600586;3.953805446624756;3.257190465927124;0.9199347496032715;1.3697048425674438;0.8468389511108398;0.06757784634828568
68.71883392333984;3.1477532386779785;3.3491580486297607;3.951592206954956;3.9956400394439697;0.4336951971054077;1.3644365072250366;0.8237377405166626;0.06707305461168289
69.04154205322266;3.1567089557647705;3.9699976444244385;3.9551808834075928;4.553203582763672;0.009169461205601692;1.3432868719100952;0.8247341513633728;0.06731557101011276
69.36428833007812;3.173480749130249;4.286327362060547;3.960331678390503;4.551424980163574;0.009294011630117893;1.3191089630126953;0.8216239809989929;0.0673556849360466
69.68704986572266;3.1911449432373047;4.222300052642822;3.9655120372772217;4.553096771240234;0.009330539032816887;1.2943179607391357;0.8138018250465393;0.06727784126996994
70.00979614257812;3.2056198120117188;3.79118013381958;3.96899151802063;4.067000389099121;0.8234856128692627;1.2833006381988525;0.8432053923606873;0.06762215495109558
70.33258819580078;3.2135963439941406;3.1105880737304688;3.9698472023010254;3.3291497230529785;0.8106915950775146;1.2841185331344604;0.8489586710929871;0.06765508651733398
70.6552963256836;3.208343029022217;2.3846964836120605;3.9670634269714355;2.5822126865386963;0.7103455066680908;1.3291198015213013;0.8484886288642883;0.06761137396097183
70.9780502319336;3.1919150352478027;1.7992238998413086;3.963369369506836;1.83897066116333;0.11503832042217255;1.3231359720230103;0.7988598942756653;0.06758443266153336
71.30078887939453;3.1724154949188232;1.7639436721801758;3.9580156803131104;2.1935856342315674;0.7142898440361023;1.3537209033966064;0.8494958281517029;0.06758443266153336
71.6235580444336;3.1532580852508545;2.316617965698242;3.9541916847229004;2.9390251636505127;0.9109269380569458;1.3685988187789917;0.8501490950584412;0.0676053911447525
71.94634246826172;3.146350383758545;3.0410406589508057;3.9533658027648926;3.682910203933716;1.1548916101455688;1.3711605072021484;0.8486371040344238;0.06765688955783844
72.2690658569336;3.1509060859680176;3.73541259765625;3.955014944076538;4.4170966148376465;0.009405389428138733;1.3533670902252197;0.8211988210678101;0.06732155382633209
72.5918197631836;3.161667585372925;4.19769811630249;3.95929217338562;4.552113056182861;0.009304790757596493;1.3304784297943115;0.8176766633987427;0.06725628674030304
72.9145736694336;3.1849238872528076;4.296112537384033;3.96409273147583;4.55238151550293;0.009185628965497017;1.3040556907653809;0.8193137645721436;0.06724191457033157
73.23736572265625;3.202286720275879;4.012656211853027;3.9679641723632812;4.373969554901123;0.009255089797079563;1.2833874225616455;0.8146581053733826;0.06758443266153336
73.56011962890625;3.2148754596710205;3.4118874073028564;3.97063946723938;3.6411759853363037;0.9151407480239868;1.2784814834594727;0.8481419086456299;0.06748683005571365
73.8828353881836;3.2143502235412598;2.684938430786133;3.9692771434783936;2.897282600402832;0.7872048020362854;1.2896862030029297;0.8441107869148254;0.067583829164505
74.20559692382812;3.2019784450531006;2.00871205329895;3.96606707572937;2.150923252105713;0.4908323287963867;1.313291072845459;0.8526149988174438;0.0675826370716095
74.52835083007812;3.1809659004211426;1.6744108200073242;3.9606993198394775;1.8832179307937622;0.4625083804130554;1.3401706218719482;0.8563904166221619;0.06761976331472397
74.85115051269531;3.1636569499969482;2.0440196990966797;3.955817461013794;2.622279644012451;0.8737496733665466;1.362705945968628;0.8481011986732483;0.06765209883451462
75.17386627197266;3.1505935192108154;2.726104736328125;3.9536988735198975;3.3652689456939697;0.9282023906707764;1.3705862760543823;0.8467155694961548;0.06756526976823807
75.49664306640625;3.149139404296875;3.449808359146118;3.9543328285217285;4.0994486808776855;0.009444311261177063;1.361384391784668;0.8157568573951721;0.06731078028678894
75.81940460205078;3.158170700073242;4.035346508026123;3.95737361907959;4.551581859588623;0.00921676680445671;1.3418976068496704;0.8160592913627625;0.06727245450019836
76.14214324951172;3.1765687465667725;4.300313949584961;3.9617629051208496;4.551614761352539;0.00916467048227787;1.31412935256958;0.8182550668716431;0.06735928356647491
76.46491241455078;3.196007251739502;4.183952808380127;3.9665424823760986;4.553253173828125;0.009283233433961868;1.2921993732452393;0.8240347504615784;0.06736167520284653
76.78762817382812;3.2093281745910645;3.7088418006896973;3.970050811767578;3.969088077545166;0.9587820172309875;1.282331109046936;0.8440233469009399;0.06761377304792404
77.11039733886719;3.215500593185425;3.0101263523101807;3.9709532260894775;3.227997064590454;0.8098472952842712;1.284000039100647;0.843325138092041;0.06756826490163803
77.43312072753906;3.2085886001586914;2.289026975631714;3.9684863090515137;2.4806108474731445;0.6876329183578491;1.3010144233703613;0.8532024025917053;0.067616768181324
77.75592803955078;3.1920113563537598;1.747844934463501;3.9630706310272217;1.7371718883514404;-0.04169401153922081;1.3265862464904785;0.828887403011322;0.06759041547775269
78.07864379882812;3.1724090576171875;1.8137736320495605;3.958400011062622;2.2901294231414795;0.7727987766265869;1.3519861698150635;0.8459670543670654;0.06762275099754333
78.40143585205078;3.154755115509033;2.4050562381744385;3.955280303955078;3.034654378890991;0.9143556952476501;1.3665047883987427;0.8440011739730835;0.06762515008449554
78.72413635253906;3.14760422706604;3.1345040798187256;3.9538114070892334;3.7792975902557373;1.0341395139694214;1.3694125413894653;0.849238932132721;0.06731975823640823
79.04692077636719;3.1529784202575684;3.811143636703491;3.9555587768554688;4.511332988739014;0.009216167964041233;1.3514868021011353;0.8260125517845154;0.06736047565937042
79.36969757080078;3.1686484813690186;4.232104778289795;3.9599215984344482;4.551111221313477;0.009304191917181015;1.326528787612915;0.8246580958366394;0.06736107915639877
79.69241333007812;3.172492742538452;4.261703968048096;3.964510679244995;4.552428722381592;0.009304790757596493;1.3112035989761353;0.8184083700180054;0.06724071502685547
80.01517486572266;3.203413724899292;3.9471077919006348;3.96905517578125;4.2763495445251465;0.009252095595002174;1.2836778163909912;0.8412011861801147;0.06763473153114319
80.33789825439453;3.2137370109558105;3.3173909187316895;3.9712257385253906;3.5435736179351807;0.8254832625389099;1.2824089527130127;0.8510197401046753;0.06766945868730545
80.66065979003906;3.211682081222534;2.5891401767730713;3.9694905281066895;2.79839825630188;0.7719850540161133;1.2918707132339478;0.8522568941116333;0.06763233244419098
80.98345184326172;3.2005162239074707;1.9345191717147827;3.9658138751983643;2.0514450073242188;0.39708444476127625;1.3152700662612915;0.8337084054946899;0.06575329601764679
81.30616760253906;3.1795461177825928;1.689218521118164;3.9607419967651367;1.982546091079712;0.5662251710891724;1.3442437648773193;0.8471407294273376;0.0676041916012764
81.62893676757812;3.16157603263855;2.1282598972320557;3.9561550617218018;2.7269880771636963;0.8920221328735352;1.3632102012634277;0.8529191613197327;0.06762035936117172
81.95171356201172;3.150789737701416;2.83131742477417;3.9535460472106934;3.4726178646087646;1.098134160041809;1.3692940473556519;0.8483856320381165;0.06766766309738159
82.27446746826172;3.1507623195648193;3.5525262355804443;3.9545910358428955;4.211446762084961;0.009343113750219345;1.357918620109558;0.7964221835136414;0.06735209375619888
82.59720611572266;3.1625046730041504;4.10059118270874;3.9577012062072754;4.552360534667969;0.00930538959801197;1.3360257148742676;0.8183778524398804;0.06727664917707443
82.91992950439453;3.1794557571411133;4.30399751663208;3.963610887527466;4.551867485046387;0.00930718518793583;1.3075509071350098;0.8184053897857666;0.06728383153676987
83.2426986694336;3.200326442718506;4.123195648193359;3.967395782470703;4.548881530761719;0.009200000204145908;1.2870460748672485;0.826176643371582;0.06738802045583725
83.5654525756836;3.212357997894287;3.592391014099121;3.9709365367889404;3.835638999938965;1.1317987442016602;1.2789347171783447;0.8498089909553528;0.06768203526735306
83.88825225830078;3.2166664600372314;2.8749053478240967;3.970475435256958;3.090095281600952;0.8049455285072327;1.2853400707244873;0.8448904156684875;0.067594014108181
84.21097564697266;3.206458568572998;2.1646640300750732;3.9677395820617676;2.339813232421875;0.6225820183753967;1.3067071437835693;0.8506251573562622;0.06760359555482864
84.53375244140625;3.188673734664917;1.6972095966339111;3.9615819454193115;1.6626442670822144;0.20531617105007172;1.3324496746063232;0.8564191460609436;0.067616768181324
84.85648345947266;3.1679580211639404;1.9069850444793701;3.9576873779296875;2.439656972885132;0.8288496732711792;1.3568239212036133;0.8538491129875183;0.06767604500055313
85.17925262451172;3.153546094894409;2.5505311489105225;3.954232931137085;3.186830520629883;0.9201490879058838;1.3698946237564087;0.8440275192260742;0.06763891875743866
