Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.219722747802734;-0.019030539318919182;-0.009404790587723255;-0.00048383232206106186;0.017571857199072838;0.06322275102138519;0.045904193073511124;0.09047664701938629;0.06938622891902924
53.542503356933594;-0.018704790621995926;-0.009349102154374123;-0.00046227543498389423;0.017359880730509758;0.06274670362472534;0.046455688774585724;0.09369461238384247;0.06938982009887695
53.86519241333008;-0.018641317263245583;-0.009092215448617935;-0.00018083832401316613;0.017574850469827652;0.06228143721818924;0.04648981988430023;0.09486526995897293;0.06936945766210556
54.187923431396484;-0.019020957872271538;-0.00936886202543974;0.00043233533506281674;0.017555689439177513;0.06328802555799484;0.04674670472741127;0.09796047955751419;0.06936945766210556
54.51068878173828;-0.019211377948522568;-0.009620958007872105;0.00010718563135014847;0.017395809292793274;0.06303772330284119;0.04681137576699257;0.12721256911754608;0.06938562542200089
54.83342361450195;-0.0190239530056715;-0.009440119378268719;-3.5928143915953115e-05;0.017468862235546112;0.06348742544651031;0.047039519995450974;0.12845449149608612;0.06939281523227692
55.156227111816406;-0.018847905099391937;-0.009459281340241432;0.00011856287164846435;0.017315568402409554;0.06330838054418564;0.04748383164405823;0.1284826397895813;0.06938203424215317
55.47894287109375;-0.018855689093470573;-0.009277245961129665;0.0003664670803118497;0.01771077886223793;0.06253592669963837;0.04756946116685867;0.17035748064517975;0.06936586648225784
55.801673889160156;-0.019225748255848885;-0.009644909761846066;0.000495808373671025;0.01768682710826397;0.0631263479590416;0.047161076217889786;0.18526168167591095;0.06938023865222931
56.124412536621094;-0.01911856234073639;-0.009449101984500885;0.0001233532966580242;0.01705928146839142;0.06290239840745926;0.0473053902387619;0.18938323855400085;0.06937245279550552
56.447139739990234;-0.01881197653710842;-0.009166467003524303;0.0001850299449870363;0.017413772642612457;0.06379341334104538;0.04766347259283066;0.18989400565624237;0.06939161568880081
56.769920349121094;-0.01869041845202446;-0.009433533065021038;0.0006772454944439232;0.017753293737769127;0.06207185611128807;0.04752155765891075;0.2512018084526062;0.0693688616156578
57.092628479003906;-0.019013771787285805;-0.009295808151364326;0.0006425149622373283;0.017342515289783478;0.06199880316853523;0.04742574691772461;0.2987826466560364;0.06936227530241013
57.41535949707031;-0.01897604763507843;-0.009544311091303825;0.00019760479335673153;0.0170119758695364;0.06189041957259178;0.04683772474527359;0.20904970169067383;0.06938143819570541
57.738101959228516;-0.018640119582414627;-0.00981676671653986;0.0002263472997583449;0.01678502932190895;0.0626496970653534;0.046903591603040695;0.10644610971212387;0.06937844306230545
58.06087875366211;-0.018441317602992058;-0.009503592737019062;0.0006736526847817004;0.016948502510786057;0.06159161776304245;0.04680898040533066;0.11270778626203537;0.06936287134885788
58.38356018066406;-0.018341317772865295;-0.00950419157743454;0.0004808383237104863;0.016894610598683357;0.06209101900458336;0.04684251546859741;0.15975329279899597;0.06935209780931473
58.70631408691406;-0.01876826398074627;-0.009484430775046349;0.00037365269963629544;0.017859281972050667;0.06233173608779907;0.046994611620903015;0.16220000386238098;0.06936227530241013
59.0290412902832;-0.018847305327653885;-0.009853892028331757;0.0002622754545882344;0.01722634769976139;0.06291317194700241;0.04642634838819504;0.14639641344547272;0.06937126070261002
59.35177993774414;-0.018279042094945908;-0.009322754107415676;0.0002670658577699214;0.01772335357964039;0.06298622488975525;0.04699580743908882;0.17159700393676758;0.06936107575893402
59.674560546875;-0.01834910176694393;-0.009491616860032082;0.00016347305790986866;0.016885628923773766;0.061592813581228256;0.04657784476876259;0.12438562512397766;0.0693449079990387
59.99726104736328;-0.018767664209008217;-0.009441915899515152;0.0006467066123150289;0.018319761380553246;0.061901796609163284;0.04698203504085541;0.1211508959531784;0.06934969872236252
60.31999588012695;-0.018823951482772827;-0.009716766886413097;0.00030838322709314525;0.016721555963158607;0.062857486307621;0.04684670642018318;0.1721532940864563;0.06934910267591476
60.64273452758789;-0.018693413585424423;-0.009659879840910435;0.0004275449027772993;0.017291616648435593;0.06262395530939102;0.048437125980854034;0.1470496952533722;0.06934850662946701
60.965476989746094;-0.018808981403708458;-0.009130539372563362;0.00084431137656793;0.017304791137576103;0.06270359456539154;0.04864610731601715;0.14104191958904266;0.0693335309624672
61.28824996948242;-0.019243113696575165;-0.009133532643318176;0.0005610778462141752;0.01750718615949154;0.06237245351076126;0.047459881752729416;0.12027245759963989;0.06934191286563873
61.6109504699707;-0.018886227160692215;-0.009756886400282383;0.00047904191887937486;0.017024550586938858;0.061694011092185974;0.04734969884157181;0.23079581558704376;0.06934551149606705
61.93370056152344;-0.01880538836121559;-0.009628144092857838;0.0008502993732690811;0.016576047986745834;0.06280837953090668;0.047402992844581604;0.17727485299110413;0.06935269385576248
62.25643539428711;-0.01850239560008049;-0.00946946069598198;0.0008826347184367478;0.016968263313174248;0.06316347420215607;0.04844850301742554;0.12593473494052887;0.0693449079990387
62.5792236328125;-0.01869461126625538;-0.009363473393023014;0.0009455090039409697;0.017277246341109276;0.06401138007640839;0.049174848943948746;0.10080000013113022;0.06932934373617172
62.90190887451172;-0.019780239090323448;-0.010445509105920792;0.0006149700493551791;0.0176389217376709;0.06339161843061447;0.04857964068651199;0.108516164124012;0.06916766613721848
63.22469711303711;-0.020010778680443764;-0.010061077773571014;-0.00011497006198624149;0.016115568578243256;0.06296047568321228;0.04828862100839615;0.10973592847585678;0.06937185674905777
63.54743957519531;-0.019212575629353523;-0.009953293018043041;0.0006880239234305918;0.016904789954423904;0.0638832300901413;0.048002395778894424;0.1203598827123642;0.06933712214231491
63.87017059326172;-0.019002394750714302;-0.009484430775046349;0.0008437125943601131;0.017385628074407578;0.0633113756775856;0.04795389249920845;0.147713765501976;0.06935509294271469
64.19291687011719;-0.018893413245677948;-0.009626347571611404;0.000705988029949367;0.017030538991093636;0.06289760768413544;0.0476946122944355;0.1490287482738495;0.06934910267591476
64.51561737060547;-0.01893293485045433;-0.010198203846812248;0.0004275449027772993;0.018038922920823097;0.06397844105958939;0.04717065766453743;0.13763293623924255;0.06934131681919098
64.8383560180664;-0.018799999728798866;-0.009931137785315514;0.0006257484783418477;0.01659640669822693;0.0619916170835495;0.04829341173171997;0.14984969794750214;0.06933832168579102
65.16109466552734;-0.018934132531285286;-0.009655090048909187;0.0007730539073236287;0.01679760403931141;0.06313532590866089;0.04825508967041969;0.1509784460067749;0.06933952122926712
65.48383331298828;-0.018646107986569405;-0.00967844296246767;0.0007317365380004048;0.01744910143315792;0.06298442929983139;0.04789341241121292;0.15961317718029022;0.06932574510574341
65.8066177368164;-0.019318562000989914;-0.010021557100117207;0.0006143712671473622;0.01734311319887638;0.06305988132953644;0.04799221456050873;0.17963173985481262;0.06933173537254333
66.12931823730469;-0.018940119072794914;-0.009955688379704952;0.0005928143509663641;0.01705987937748432;0.06339700520038605;0.047368261963129044;0.2860425114631653;0.06932574510574341
66.45206451416016;-0.018598204478621483;-0.00986766442656517;0.000549101794604212;0.017326945438981056;0.06256167590618134;0.04811796545982361;0.1770089864730835;0.06933952122926712
66.77481079101562;-0.018668264150619507;-0.009687425568699837;0.0007999999797903001;0.01890239492058754;0.06640179455280304;0.04808742552995682;0.17108562588691711;0.0693688616156578
67.09759521484375;-0.01907544955611229;-0.009948503226041794;0.0006233532913029194;0.019037125632166862;0.0669892206788063;0.04830000177025795;0.12766467034816742;0.06931556761264801
67.42028045654297;-0.019055088981986046;-0.00992934126406908;0.0007161676767282188;0.018452096730470657;0.06706766784191132;0.047818563878536224;0.1224161684513092;0.06932874023914337
67.74303436279297;-0.018832335248589516;-0.01025149691849947;0.000624550913926214;0.01898862235248089;0.06647664308547974;0.04805928096175194;0.14848802983760834;0.06931796669960022
68.06576538085938;-0.01869281381368637;-0.009450898505747318;0.0007556886412203312;0.01914251409471035;0.06718922406435013;0.048337724059820175;0.13226526975631714;0.06932814419269562
68.38850402832031;-0.01847425103187561;-0.009966467507183552;0.0006688622524961829;0.019541317597031593;0.06798383593559265;0.0473916158080101;0.16227126121520996;0.06933712214231491
68.71125030517578;-0.018799999728798866;-0.010391617193818092;0.000495808373671025;0.01775209605693817;0.06886766105890274;0.047001197934150696;0.127289816737175;0.06931796669960022
69.03395080566406;-0.018849700689315796;-0.01026107743382454;0.0005676646833308041;0.01888982020318508;0.06729161739349365;0.04685089737176895;0.15909461677074432;0.06932694464921951
69.35668182373047;-0.018373053520917892;-0.010104191489517689;0.0004892215365543962;0.018874850124120712;0.06774011999368668;0.04735089838504791;0.15167365968227386;0.06931676715612411
69.67943572998047;-0.018279042094945908;-0.010049700736999512;0.0009287425200454891;0.01922455057501793;0.06804191321134567;0.04859580844640732;0.20184192061424255;0.0693017989397049
70.0021743774414;-0.018955089151859283;-0.009943712502717972;0.0008167664636857808;0.01894550956785679;0.06659820675849915;0.0477592796087265;0.13182933628559113;0.06931138038635254
70.32492065429688;-0.019286826252937317;-0.009876647032797337;0.0008323353249579668;0.018185030668973923;0.06619281321763992;0.04814431071281433;0.21433593332767487;0.06931915879249573
70.64763641357422;-0.018583832308650017;-0.010003592818975449;0.0010065868264064193;0.018440119922161102;0.06344730406999588;0.048313774168491364;0.18209999799728394;0.06931018084287643
70.97037506103516;-0.018531138077378273;-0.009970658458769321;0.001232934184372425;0.019152095541357994;0.06757006049156189;0.04889221489429474;0.17216765880584717;0.06929700821638107
71.2931137084961;-0.01874431222677231;-0.009884431026875973;0.0012347305892035365;0.019937125965952873;0.06849221885204315;0.04842155799269676;0.2042185664176941;0.06930598616600037
71.61589050292969;-0.018955089151859283;-0.01019520964473486;0.0006964071653783321;0.018708981573581696;0.06871557235717773;0.04865868389606476;0.1876826286315918;0.06931018084287643
71.93860626220703;-0.018977845087647438;-0.010200000368058681;0.0010131736053153872;0.01895628683269024;0.06889521330595016;0.04845089837908745;0.14749999344348907;0.0693143680691719
72.2613296508789;-0.018607186153531075;-0.00994970090687275;0.0009383233264088631;0.016236526891589165;0.06506945937871933;0.04885508865118027;0.15883831679821014;0.069292813539505
72.58406829833984;-0.018687425181269646;-0.009613174013793468;0.0013502994552254677;0.01772155612707138;0.06534551084041595;0.04848562926054001;0.12494251132011414;0.06930718570947647
72.90680694580078;-0.018786227330565453;-0.010474251583218575;0.0008449101587757468;0.01692574843764305;0.06340538710355759;0.04766526818275452;0.15206466615200043;0.06929640471935272
73.2295913696289;-0.018841316923499107;-0.010400000028312206;0.0008580838330090046;0.01996047981083393;0.06783712655305862;0.04870359227061272;0.14121617376804352;0.06930059939622879
73.55229187011719;-0.018598204478621483;-0.010374251753091812;0.0009646706748753786;0.019089221954345703;0.06862574815750122;0.049222156405448914;0.14686647057533264;0.06930778175592422
73.87505340576172;-0.01863652653992176;-0.009974251501262188;0.001155089819803834;0.018994610756635666;0.06787185370922089;0.049486227333545685;0.09925329685211182;0.06927425414323807
74.19776916503906;-0.019011976197361946;-0.010011376813054085;0.0012976047582924366;0.02019161731004715;0.0697341337800026;0.04878024011850357;0.22512096166610718;0.06928981840610504
74.52054595947266;-0.018873054534196854;-0.010366466827690601;0.001220958074554801;0.01905209571123123;0.06667065620422363;0.04912335425615311;0.09906946122646332;0.06928622722625732
74.84325408935547;-0.01882455125451088;-0.010211377404630184;0.0014461077516898513;0.018820958212018013;0.06738083809614182;0.04959940165281296;0.12373293191194534;0.06930239498615265
75.1659927368164;-0.01853293366730213;-0.009920359589159489;0.0016497005708515644;0.01850239560008049;0.06618383526802063;0.049005988985300064;0.13728682696819305;0.06928922235965729
75.48873138427734;-0.018592216074466705;-0.010199401527643204;0.0013287424808368087;0.018696406856179237;0.06691496819257736;0.04863113909959793;0.14481137692928314;0.06928862631320953
75.81147766113281;-0.01877065934240818;-0.01070898212492466;0.001443712622858584;0.018672455102205276;0.06707365065813065;0.0488407202064991;0.19484969973564148;0.0692916139960289
76.1342544555664;-0.018667664378881454;-0.01061257440596819;0.001380838337354362;0.0182341318577528;0.06625988334417343;0.04928383231163025;0.21168622374534607;0.06929221749305725
76.45694732666016;-0.018423352390527725;-0.010344910435378551;0.0016137724742293358;0.01852155663073063;0.06708502769470215;0.049285028129816055;0.25210657715797424;0.06928742676973343
76.77970886230469;-0.0183640718460083;-0.010237724520266056;0.0016395209822803736;0.018819160759449005;0.06754730641841888;0.04948922246694565;0.26173293590545654;0.06927065551280975
77.10244750976562;-0.018466467037796974;-0.01024610735476017;0.0016676646191626787;0.019194012507796288;0.06721916049718857;0.04854490980505943;0.20170658826828003;0.06927544623613358
77.42517852783203;-0.01861437037587166;-0.010435928590595722;0.0014071856858208776;0.018764670938253403;0.06751018017530441;0.0486239530146122;0.2377149760723114;0.06929521262645721
77.74797058105469;-0.018466467037796974;-0.010348502546548843;0.0013083831872791052;0.01870359294116497;0.06783413141965866;0.04890359193086624;0.19569101929664612;0.06928622722625732
78.07064819335938;-0.018332934007048607;-0.010091017931699753;0.0017371257999911904;0.018701795488595963;0.06748443096876144;0.049819160252809525;0.15311017632484436;0.06928323209285736
