Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.416622161865234;1.1948305368423462;3.4568257331848145;3.501967668533325;3.556770086288452;0.7709365487098694;3.8180456161499023;0.07180000096559525;0.06909520924091339
57.73941421508789;1.1923928260803223;3.4613795280456543;3.50164794921875;3.556776762008667;0.7649508714675903;3.818639039993286;0.07183592766523361;0.06904790550470352
58.06212615966797;1.1922694444656372;3.4603071212768555;3.501401901245117;3.555711269378662;0.7633808255195618;3.8183412551879883;0.07180000096559525;0.0691065862774849
58.38488006591797;1.1930431127548218;3.457550287246704;3.501605987548828;3.555616855621338;0.7669167518615723;3.814513683319092;0.07178862392902374;0.06909400969743729
58.70761489868164;1.1957095861434937;3.447850227355957;3.5017969608306885;3.5563695430755615;0.7737209796905518;3.8145651817321777;0.07178263366222382;0.06907784193754196
59.030364990234375;1.1952108144760132;3.4407060146331787;3.501958131790161;3.5564167499542236;0.7696520686149597;3.8180108070373535;0.07179700583219528;0.06907664984464645
59.35316467285156;1.1935389041900635;3.427000045776367;3.5009078979492188;3.555192232131958;0.7666515111923218;3.817763566970825;0.07178622484207153;0.06908562779426575
59.67585754394531;1.1923466920852661;3.4059879779815674;3.500845432281494;3.555281400680542;0.7651963829994202;3.8165903091430664;0.07177425175905228;0.06909400969743729
59.998634338378906;1.193070650100708;3.3314461708068848;3.5015006065368652;3.55599045753479;0.7718502879142761;3.813964605331421;0.07175808399915695;0.06907006353139877
60.32139587402344;1.1941137313842773;3.276329278945923;3.501553773880005;3.556225061416626;0.7707557082176208;3.8169455528259277;0.07176826149225235;0.06908263266086578
60.644126892089844;1.1950161457061768;3.2760586738586426;3.500657558441162;3.555950880050659;0.7727251648902893;3.8146047592163086;0.07178802043199539;0.06908982247114182
60.966915130615234;1.1951652765274048;3.4241268634796143;3.500401735305786;3.554856300354004;0.7739042043685913;3.8131749629974365;0.0717916190624237;0.06907185912132263
61.28964614868164;1.1948844194412231;3.378732442855835;3.501070737838745;3.5548484325408936;0.7706383466720581;3.8137311935424805;0.07174850255250931;0.06905867904424667
61.61237335205078;1.1942042112350464;3.3430497646331787;3.5012946128845215;3.5558083057403564;0.7688724398612976;3.814150810241699;0.07176586985588074;0.06905269622802734
61.93515396118164;1.1948521137237549;3.372037172317505;3.500373601913452;3.5552761554718018;0.7636562585830688;3.816781520843506;0.07177425175905228;0.06908144056797028
62.25792694091797;1.1952952146530151;3.2143640518188477;3.5003747940063477;3.5546998977661133;0.7687994241714478;3.8128082752227783;0.07177185267210007;0.06908083707094193
62.580631256103516;1.1977418661117554;3.2292239665985107;3.5001771450042725;3.5544257164001465;0.7726233601570129;3.811624526977539;0.07175209373235703;0.06907006353139877
62.90339660644531;1.195827603340149;3.466897487640381;3.501110076904297;3.5556910037994385;0.7703388929367065;3.812558650970459;0.07176107913255692;0.06905928254127502
63.22614669799805;1.1949012279510498;3.4652137756347656;3.500931739807129;3.55572509765625;0.7672736644744873;3.8134586811065674;0.07176467031240463;0.06905688345432281
63.548912048339844;1.197355031967163;3.4642934799194336;3.500011920928955;3.554947853088379;0.7702736258506775;3.8128724098205566;0.07176407426595688;0.06905928254127502
63.87168502807617;1.196958065032959;3.4655346870422363;3.5000760555267334;3.5531394481658936;0.7677814364433289;3.8117148876190186;0.07175029814243317;0.06908383220434189
64.19440460205078;1.1996910572052002;3.4657046794891357;3.5008933544158936;3.554187536239624;0.7568676471710205;3.8135831356048584;0.07173173874616623;0.06904910504817963
64.51717376708984;1.197163462638855;3.4685676097869873;3.5009078979492188;3.5549917221069336;0.7572730779647827;3.814589738845825;0.07172694802284241;0.06904491037130356
64.83992004394531;1.1947826147079468;3.471855640411377;3.5004215240478516;3.5556640625;0.7551215291023254;3.8160645961761475;0.07175808399915695;0.06902994215488434
65.16268157958984;1.1963083744049072;3.469688653945923;3.50001859664917;3.554762363433838;0.7597676515579224;3.8148348331451416;0.07175029814243317;0.06906407326459885
65.48545837402344;1.1940701007843018;3.464435338973999;3.499454975128174;3.553798198699951;0.7649820446968079;3.8156216144561768;0.07172036170959473;0.0690317377448082
65.80818176269531;1.1958036422729492;3.4621119499206543;3.5004425048828125;3.555164098739624;0.7770102024078369;3.8144078254699707;0.07172275334596634;0.06902694702148438
66.13095092773438;1.1969143152236938;3.461562156677246;3.5004100799560547;3.5548911094665527;0.7806047797203064;3.810854434967041;0.07172275334596634;0.06903233379125595
66.4537124633789;1.1970527172088623;3.4613940715789795;3.499556303024292;3.554086923599243;0.7680179476737976;3.8162190914154053;0.07173952460289001;0.06907125562429428
66.77657318115234;1.1954174041748047;3.4620587825775146;3.499269485473633;3.5539491176605225;0.773932933807373;3.81009578704834;0.0717359259724617;0.0690101832151413
67.09929656982422;1.1960221529006958;3.465575933456421;3.50048565864563;3.554615020751953;0.7576526999473572;3.816783905029297;0.07170478999614716;0.06902515143156052
67.42202758789062;1.1943551301956177;3.4656336307525635;3.500166416168213;3.555168867111206;0.7666784524917603;3.815084457397461;0.07170478999614716;0.0690317377448082
67.74478912353516;1.1933521032333374;3.4645442962646484;3.4995689392089844;3.554494619369507;0.7694119811058044;3.8147239685058594;0.07172754406929016;0.06903353333473206
68.0675277709961;1.193450927734375;3.468987464904785;3.4994442462921143;3.554215669631958;0.757219135761261;3.816394090652466;0.07171676307916641;0.06904071569442749
68.39031982421875;1.1943484544754028;3.4676761627197266;3.4995713233947754;3.55277419090271;0.7655987739562988;3.8129467964172363;0.07170179486274719;0.06900898367166519
68.71305084228516;1.1948018074035645;3.4673023223876953;3.5001370906829834;3.554858684539795;0.7666419148445129;3.8131885528564453;0.07169461250305176;0.06900957971811295
69.03581237792969;1.1937801837921143;3.46886944770813;3.499937057495117;3.5552024841308594;0.7620574831962585;3.8149640560150146;0.0717041939496994;0.06899940222501755
69.35856628417969;1.1945149898529053;3.466740131378174;3.499096393585205;3.553907871246338;0.7703964114189148;3.8133366107940674;0.07170658558607101;0.06902395188808441
69.68131256103516;1.1973670721054077;3.463031768798828;3.4988551139831543;3.5536317825317383;0.7707269191741943;3.8108065128326416;0.07170119881629944;0.06900179386138916
70.00409698486328;1.1963521242141724;3.464926242828369;3.499619722366333;3.553987979888916;0.7700610756874084;3.810516119003296;0.07168203592300415;0.06899102032184601
70.32682037353516;1.197086215019226;3.4658994674682617;3.4995598793029785;3.5546202659606934;0.767825722694397;3.813720941543579;0.07168742269277573;0.06898203492164612
70.64956665039062;1.1972203254699707;3.464669942855835;3.498734712600708;3.5545761585235596;0.7672479152679443;3.812936544418335;0.0717131718993187;0.06900838017463684
70.97232055664062;1.1965389251708984;3.4648993015289307;3.4986419677734375;3.5535783767700195;0.766741931438446;3.8115837574005127;0.07169820368289948;0.06901916116476059
71.29510498046875;1.1972742080688477;3.4637298583984375;3.4990856647491455;3.553328037261963;0.7692808508872986;3.8087100982666016;0.07168562710285187;0.06899581104516983
71.61784362792969;1.1974736452102661;3.464439630508423;3.499310255050659;3.553957462310791;0.7713263630867004;3.8096466064453125;0.07167664915323257;0.06898443400859833
71.94058990478516;1.1977622509002686;3.463287353515625;3.499234676361084;3.5541927814483643;0.7718964219093323;3.8110785484313965;0.07169940322637558;0.06898203492164612
72.26332092285156;1.197022795677185;3.463343620300293;3.498398780822754;3.5532760620117188;0.7735472917556763;3.8097946643829346;0.0716826319694519;0.06899161636829376
72.58610534667969;1.1982604265213013;3.4631474018096924;3.4985270500183105;3.5531904697418213;0.7703161835670471;3.808717966079712;0.07168982177972794;0.06899341195821762
72.90889739990234;1.197843074798584;3.4639699459075928;3.49830961227417;3.553131103515625;0.7707586884498596;3.8088161945343018;0.07166945934295654;0.06899461150169373
73.23161315917969;1.1986945867538452;3.4634928703308105;3.499058723449707;3.5541210174560547;0.7694988250732422;3.8118886947631836;0.07165628671646118;0.06896407157182693
73.55437469482422;1.1971694231033325;3.464003086090088;3.4982855319976807;3.553495168685913;0.7687047719955444;3.810868263244629;0.07166945934295654;0.06897365301847458
73.87714385986328;1.1963844299316406;3.4649388790130615;3.4984312057495117;3.552738904953003;0.7649508714675903;3.8099000453948975;0.07166287302970886;0.06900718808174133
74.19986724853516;1.1974605321884155;3.4656131267547607;3.4988479614257812;3.5527515411376953;0.7667293548583984;3.809356212615967;0.07166347652673721;0.06897305697202682
74.52265930175781;1.1969281435012817;3.4662024974823;3.4982707500457764;3.553805351257324;0.7679676413536072;3.8084676265716553;0.07164071500301361;0.06894969940185547
74.84542083740234;1.1982413530349731;3.465461015701294;3.4985342025756836;3.553880214691162;0.7659269571304321;3.8077759742736816;0.07166646420955658;0.06895149499177933
75.16815948486328;1.1985652446746826;3.4641036987304688;3.497244358062744;3.5527071952819824;0.767652690410614;3.8099987506866455;0.07167185842990875;0.06893473118543625
75.49091339111328;1.1980425119400024;3.464496374130249;3.4974000453948975;3.5527000427246094;0.7702592611312866;3.8055078983306885;0.07164311408996582;0.06899640709161758
75.81366729736328;1.2000006437301636;3.462514877319336;3.498424530029297;3.553593397140503;0.7700892090797424;3.8048856258392334;0.07164910435676575;0.06893353164196014
76.13641357421875;1.1981514692306519;3.4649484157562256;3.498603105545044;3.553110122680664;0.7682209610939026;3.8101634979248047;0.0716395229101181;0.06894910335540771
76.45915222167969;1.200562834739685;3.4626054763793945;3.4970791339874268;3.5526046752929688;0.7708688378334045;3.807190418243408;0.07164251804351807;0.06896527111530304
76.78191375732422;1.1997431516647339;3.4650466442108154;3.4975502490997314;3.5525646209716797;0.7671131491661072;3.8075366020202637;0.0716395229101181;0.06895030289888382
77.1046371459961;1.200229287147522;3.4642868041992188;3.4980311393737793;3.5529274940490723;0.7649263739585876;3.807483196258545;0.07161916047334671;0.06896048039197922
77.42742919921875;1.1984107494354248;3.4652886390686035;3.4972760677337646;3.5533077716827393;0.7650209665298462;3.809126377105713;0.07162095606327057;0.0689251497387886
77.75016021728516;1.1985042095184326;3.464724063873291;3.4976274967193604;3.553654432296753;0.7669167518615723;3.8092432022094727;0.07163412868976593;0.06895030289888382
78.07292175292969;1.1998604536056519;3.463686943054199;3.4972712993621826;3.5521976947784424;0.7648179531097412;3.8074581623077393;0.0716269463300705;0.06893892586231232
78.39571380615234;1.199588656425476;3.4649364948272705;3.497276544570923;3.5522024631500244;0.7661437392234802;3.8047564029693604;0.07160359621047974;0.06894431263208389
78.71846771240234;1.1985222101211548;3.4656851291656494;3.4976282119750977;3.55334734916687;0.7638628482818604;3.80647611618042;0.07160778343677521;0.06890778243541718
79.04120635986328;1.1997802257537842;3.4653897285461426;3.497373580932617;3.5532610416412354;0.7642437219619751;3.807813882827759;0.07161976397037506;0.0689239501953125
79.36395263671875;1.2005802392959595;3.4643185138702393;3.4968795776367188;3.5521240234375;0.7638335227966309;3.8079042434692383;0.07162635028362274;0.06893233209848404
79.68671417236328;1.198456883430481;3.465627431869507;3.4967832565307617;3.552086114883423;0.7586850523948669;3.8076772689819336;0.07160239666700363;0.06892574578523636
80.00946807861328;1.1988011598587036;3.4652304649353027;3.4979186058044434;3.5525569915771484;0.7540263533592224;3.8078789710998535;0.0715646743774414;0.068935327231884
80.3322525024414;1.1980478763580322;3.467589855194092;3.4976987838745117;3.5529916286468506;0.757900595664978;3.8087282180786133;0.07159581035375595;0.06894072145223618
80.65499877929688;1.2000993490219116;3.465388536453247;3.496706008911133;3.5529568195343018;0.7580556869506836;3.8084957599639893;0.07160598784685135;0.068912573158741
80.97774505615234;1.1983952522277832;3.4644765853881836;3.4964184761047363;3.551729440689087;0.751349687576294;3.809483289718628;0.07161497324705124;0.06891197711229324
81.3005142211914;1.198443055152893;3.4667797088623047;3.496950387954712;3.5517024993896484;0.755098819732666;3.8067681789398193;0.07159041613340378;0.068912573158741
81.62325286865234;1.1978113651275635;3.4645843505859375;3.497621536254883;3.552642583847046;0.7534826397895813;3.808304786682129;0.07157305628061295;0.06889161467552185
81.94602966308594;1.1979018449783325;3.4638946056365967;3.496493339538574;3.5525784492492676;0.7482197880744934;3.810617446899414;0.07160060107707977;0.06889580935239792
82.2687759399414;1.19796884059906;3.461648464202881;3.4966695308685303;3.551426410675049;0.7546060085296631;3.8084089756011963;0.07158143818378448;0.06890419125556946
82.59150695800781;1.1981874704360962;3.457780122756958;3.496101140975952;3.5517849922180176;0.7492305636405945;3.8067495822906494;0.07159161567687988;0.06891137361526489
82.91425323486328;1.1999963521957397;3.4536736011505127;3.4973232746124268;3.5525753498077393;0.7522592544555664;3.8065669536590576;0.07156586647033691;0.0688808411359787
83.237060546875;1.1991814374923706;3.4495468139648438;3.4968934059143066;3.552577257156372;0.7588922381401062;3.807426929473877;0.07155688852071762;0.06887544691562653
83.55976867675781;1.1992053985595703;3.4518773555755615;3.4960765838623047;3.552220344543457;0.7498545050621033;3.808255672454834;0.07157424837350845;0.06889640539884567
83.88250732421875;1.1991664171218872;3.449708938598633;3.4960155487060547;3.551541328430176;0.750347912311554;3.806516647338867;0.07156945765018463;0.06889401376247406
84.2052993774414;1.1999927759170532;3.4469006061553955;3.496798276901245;3.5511844158172607;0.7443269491195679;3.785848617553711;0.07143233716487885;0.06885389238595963
84.52802276611328;1.2037736177444458;3.428030490875244;3.495516061782837;3.551753282546997;0.7446084022521973;3.7909586429595947;0.0715317353606224;0.06883054226636887
84.85079956054688;1.204450249671936;3.404780864715576;3.4951364994049072;3.5495102405548096;0.7427167892456055;3.8015012741088867;0.07152455300092697;0.0688491016626358
