Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.521514892578125;0.007165269460529089;0.0010676647070795298;0.053206585347652435;-0.0015047903871163726;0.004709580913186073;0.10124670714139938;0.07037544995546341;0.06756946444511414
54.84427261352539;0.007400000002235174;0.0012904191389679909;0.053312573581933975;-0.0007646706653758883;0.004986826330423355;0.10052455216646194;0.07036945968866348;0.06756047904491425
55.166988372802734;0.007428742479532957;0.0012712575262412429;0.05341976135969162;-0.0004035928286612034;0.0049532935954630375;0.10096946358680725;0.0703640729188919;0.06755868345499039
55.48973083496094;0.0073748501017689705;0.0011520958505570889;0.05322993919253349;-0.0004359281447250396;0.005657485220581293;0.10137544572353363;0.07037006318569183;0.06755269318819046
55.81249237060547;0.007334131747484207;0.0011976048117503524;0.05316227674484253;-0.0010113772004842758;0.0048628742806613445;0.1011413186788559;0.07039041817188263;0.06757903844118118
56.13526153564453;0.007085628807544708;0.0012850299244746566;0.05311676487326622;-0.001113772508688271;0.005042514763772488;0.10005269199609756;0.07037784159183502;0.0675724521279335
56.45795440673828;0.007147305179387331;0.001245509018190205;0.053364671766757965;-0.000897604797501117;0.004712574649602175;0.10118982195854187;0.07038024067878723;0.06755688786506653
56.78071975708008;0.007149700541049242;0.0011568862246349454;0.053325749933719635;-0.0009323353297077119;0.004873054102063179;0.10183173418045044;0.07039520889520645;0.06754850596189499
57.103450775146484;0.007098802365362644;0.0010568862780928612;0.05316167697310448;-0.0008688622619956732;0.0052425148896873;0.10181916505098343;0.07038982212543488;0.06756586581468582
57.426177978515625;0.0071574850007891655;0.00099161674734205;0.05319101735949516;-0.0019275449449196458;0.005187425296753645;0.10120538622140884;0.07039520889520645;0.06756826490163803
57.74897384643555;0.007115568965673447;0.001214371295645833;0.05312814190983772;-0.000989221502095461;0.004949700552970171;0.10105928033590317;0.07038024067878723;0.06755628436803818
58.07167434692383;0.007031137589365244;0.0012323353439569473;0.053284432739019394;-0.0005371257429942489;0.005483832210302353;0.10179341584444046;0.07037006318569183;0.06755927950143814
58.39441680908203;0.006928143557161093;0.0009628742700442672;0.0531778447329998;-0.0004940119688399136;0.005613772664219141;0.1014886200428009;0.07038024067878723;0.06757006049156189
58.71717071533203;0.007304191589355469;0.0008293412975035608;0.052994612604379654;-0.0011730538681149483;0.005108981858938932;0.10111497342586517;0.07039520889520645;0.06757065653800964
59.03997039794922;0.007120359223335981;0.001129940152168274;0.05308383330702782;-0.0012640719069167972;0.005616167560219765;0.10092934221029282;0.07036826014518738;0.06755389273166656
59.36267852783203;0.007161078043282032;0.0010562874376773834;0.05324850231409073;-0.0008999999845400453;0.005754490848630667;0.10149700939655304;0.07037485390901566;0.06755868345499039
59.68541717529297;0.006918563041836023;0.0008365269750356674;0.05310598760843277;-0.0010598802473396063;0.0047287424094974995;0.10170239210128784;0.07037844508886337;0.06754910200834274
60.00820541381836;0.007130539044737816;0.0007520958315581083;0.05314670503139496;-0.0021928143687546253;0.003073053900152445;0.10211557149887085;0.07038203626871109;0.06756526976823807
60.330936431884766;0.007058084011077881;0.0008670658571645617;0.05287425220012665;-0.002301197499036789;0.0026970061007887125;0.10095927864313126;0.07037844508886337;0.06756526976823807
60.653724670410156;0.006823353469371796;0.0010916168102994561;0.052986226975917816;-0.0008970060152933002;0.003123353235423565;0.09990658611059189;0.07038144022226334;0.06756287068128586
60.97645950317383;0.006926945876330137;0.001082634786143899;0.05299520865082741;-0.0018281437223777175;0.004962874110788107;0.10079461336135864;0.07037664949893951;0.06755688786506653
61.29917526245117;0.007140718400478363;0.0008389221620745957;0.052762873470783234;-0.0016586825950071216;0.004794011823832989;0.10115987807512283;0.07040778547525406;0.06757485121488571
61.621910095214844;0.006951496936380863;0.0008275448926724494;0.05282694473862648;-0.002077245619148016;0.0030802395194768906;0.1005910187959671;0.0704059898853302;0.067571260035038
61.94466018676758;0.006774251349270344;0.001095808343961835;0.052994612604379654;-0.0021664670202881098;0.0029197605326771736;0.10076586902141571;0.07038982212543488;0.06756886094808578
62.2674446105957;0.006902395281940699;0.0011479042004793882;0.05295688658952713;-0.001399401226080954;0.003555688541382551;0.1008838340640068;0.07038203626871109;0.06757065653800964
62.59017562866211;0.0070011974312365055;0.0007748503121547401;0.053126346319913864;-0.0013856287114322186;0.006209580693393946;0.10129640996456146;0.07038503140211105;0.06756407022476196
62.912940979003906;0.007075448986142874;0.0007988024153746665;0.05290000140666962;-0.0010491018183529377;0.005264670588076115;0.10045808553695679;0.07039161771535873;0.06755628436803818
63.23568344116211;0.007246107794344425;0.0008952095522545278;0.052687425166368484;-0.001744910143315792;0.0033526946790516376;0.10048263520002365;0.07038503140211105;0.0675736516714096
63.558467864990234;0.007068263366818428;0.0010473054135218263;0.05301796272397041;-0.0006137724267318845;0.0053862277418375015;0.10053293406963348;0.07037844508886337;0.06754131615161896
63.88118362426758;0.007180838380008936;0.0008916167425923049;0.052985627204179764;-0.001161077874712646;0.004840119741857052;0.10125928372144699;0.0703832358121872;0.06756467372179031
64.20391845703125;0.0071574850007891655;0.0007473053992725909;0.05283952131867409;-0.001908383215777576;0.0037892216350883245;0.10125388950109482;0.0703832358121872;0.06754551082849503
64.52666473388672;0.007082035765051842;0.0007934132008813322;0.052968863397836685;-0.00214730529114604;0.0036796408239752054;0.1008497029542923;0.07039700448513031;0.06758023798465729
64.84941101074219;0.0069053890183568;0.0008694611024111509;0.05292634665966034;-0.002397604752331972;0.0026982035487890244;0.1006227508187294;0.07037006318569183;0.06754490733146667
65.17218780517578;0.006980838254094124;0.0008718562894500792;0.052905987948179245;-0.0017874251352623105;0.004532335326075554;0.10059820115566254;0.07038742303848267;0.06757185608148575
65.494873046875;0.006874850485473871;0.0006928143557161093;0.05298024043440819;-0.0022670659236609936;0.00420538941398263;0.1013251468539238;0.07039341330528259;0.06755628436803818
65.817626953125;0.006782634649425745;0.0007185628637671471;0.05280479043722153;-0.002269461052492261;0.005145508795976639;0.10110478848218918;0.07040718197822571;0.06756706535816193
66.14037322998047;0.006620359141379595;0.0007550898008048534;0.05265988036990166;-0.0014125749003142118;0.004716766532510519;0.10068982094526291;0.07037784159183502;0.06756886094808578
66.46311950683594;0.006504191551357508;0.0009269461152143776;0.05264371261000633;-0.001245509018190205;0.004452095832675695;0.10066347569227219;0.07038682699203491;0.06755988299846649
66.78592681884766;0.006793413311243057;0.00053053890587762;0.05279401317238808;-0.0013167664874345064;0.004800598602741957;0.10099580883979797;0.07033532857894897;0.067571260035038
67.1086196899414;0.006844910327345133;0.0006664670654572546;0.05259760469198227;-0.0011287424713373184;0.005412574857473373;0.10099460929632187;0.07040838152170181;0.0675826370716095
67.43138122558594;0.00665988028049469;0.0005395209300331771;0.052462875843048096;-0.0015640718629583716;0.004281437024474144;0.0998556911945343;0.07037784159183502;0.06755927950143814
67.754150390625;0.0067862276919186115;0.0008377245394513011;0.052417363971471786;-0.0015634730225428939;0.005253293551504612;0.09922394901514053;0.07037844508886337;0.06755927950143814
68.0769271850586;0.006914371158927679;0.0008700598846189678;0.052583832293748856;-0.0014736526645720005;0.00421736529096961;0.10073473304510117;0.07038203626871109;0.06755149364471436
68.39961242675781;0.006957484874874353;0.000589820381719619;0.05254131555557251;-0.0023874251637607813;0.0029173651710152626;0.10095030069351196;0.07039221376180649;0.06755927950143814
68.7223892211914;0.006919161882251501;0.00045988024794496596;0.05244371294975281;-0.0017526946030557156;0.0036071855574846268;0.10103593021631241;0.07037963718175888;0.06756586581468582
69.04512786865234;0.006774251349270344;0.0007886227685958147;0.05256766453385353;-0.0018730538431555033;0.004007185809314251;0.10034790635108948;0.07038562744855881;0.06756287068128586
69.36786651611328;0.006762874312698841;0.0008173652458935976;0.05256526917219162;-0.0013281437568366528;0.0050257486291229725;0.09977485239505768;0.07036346942186356;0.06756946444511414
69.690673828125;0.006904191803187132;0.0005982035654596984;0.052542515099048615;-0.0017988024046644568;0.004891616757959127;0.10018742829561234;0.0703730508685112;0.06754490733146667
70.01336669921875;0.007034131791442633;0.00043832336086779833;0.05249461159110069;-0.0017443114193156362;0.005069461185485125;0.10089460760354996;0.07039640843868256;0.06758084148168564
70.33609771728516;0.006767664570361376;0.00035329340607859194;0.05245029926300049;-0.0026544909924268723;0.0023017963394522667;0.10035748779773712;0.07039102166891098;0.06756586581468582
70.65886688232422;0.006741916295140982;0.0005197604768909514;0.052726346999406815;-0.0027628743555396795;0.002529341261833906;0.10038622468709946;0.0703730508685112;0.06757006049156189
70.98160552978516;0.007053892128169537;0.0006407185574062169;0.052629340440034866;-0.0018035927787423134;0.005049102008342743;0.10085868090391159;0.0703742504119873;0.0675622746348381
71.30438995361328;0.006991616915911436;0.0002437125804135576;0.05254610627889633;-0.0015772455371916294;0.00509760482236743;0.10088802129030228;0.07039940357208252;0.06758802384138107
71.62710571289062;0.006879640743136406;0.00047604789142496884;0.052473053336143494;-0.0028047903906553984;0.002511377213522792;0.10025089979171753;0.07039161771535873;0.06758563220500946
71.94983673095703;0.0070167663507163525;0.000677844334859401;0.05263952165842056;-0.002915568882599473;0.0023742516059428453;0.0998646691441536;0.0703946128487587;0.0675622746348381
72.27259826660156;0.007004790473729372;0.0004868263495154679;0.0526263490319252;-0.002595808357000351;0.0030682634096592665;0.10019281506538391;0.07039041817188263;0.06757485121488571
72.59540557861328;0.007099401205778122;0.0003940119640901685;0.05254311487078667;-0.0026970061007887125;0.0030461077112704515;0.09963652491569519;0.07039999961853027;0.06756766140460968
72.9181137084961;0.007077245507389307;0.0003209580900147557;0.052159879356622696;-0.003064071759581566;0.002316167578101158;0.09979700297117233;0.07040239870548248;0.067571260035038
73.24087524414062;0.0069221556186676025;0.00038023950764909387;0.05217664688825607;-0.00298143713735044;0.002555089769884944;0.0996275469660759;0.0703832358121872;0.06758323311805725
73.56363677978516;0.006823353469371796;0.0005467066075652838;0.052332933992147446;-0.0025742514990270138;0.003923353273421526;0.09928023815155029;0.07038024067878723;0.06756526976823807
73.88638305664062;0.006930538918823004;0.0006203592638485134;0.05223952233791351;-0.0019640717655420303;0.0030964072793722153;0.09990958124399185;0.0703742504119873;0.0675496980547905
74.20918273925781;0.006976646836847067;0.00041257485281676054;0.05223892256617546;-0.0020077843219041824;0.0034473054111003876;0.09920479357242584;0.0703832358121872;0.06758443266153336
74.53189849853516;0.00686047924682498;0.0004083832318428904;0.05176527053117752;-0.003088622819632292;0.003514969954267144;0.0985029935836792;0.07039700448513031;0.06757964193820953
74.85481262207031;0.0068538920022547245;0.0004365269560366869;0.05180119723081589;-0.0029604791197925806;0.0019101796206086874;0.09844131767749786;0.07038982212543488;0.06755448877811432
75.17749786376953;0.006620359141379595;0.00023532933846581727;0.05166586861014366;-0.003578443080186844;0.0012101796455681324;0.09895508736371994;0.07037904113531113;0.06754790246486664
75.50027465820312;0.006614371202886105;5.988023985992186e-05;0.05178263410925865;-0.003650898113846779;0.0014790418790653348;0.0998670682311058;0.0703844279050827;0.06754490733146667
75.82303619384766;0.006362275220453739;-7.844311039661989e-05;0.05161796510219574;-0.0037209580186754465;0.001540718600153923;0.09975149482488632;0.07038921862840652;0.0675724521279335
76.14572143554688;0.006323353387415409;0.00020718562882393599;0.05160778388381004;-0.003859281539916992;0.0020221557933837175;0.09948024153709412;0.07038682699203491;0.06759101897478104
76.46846008300781;0.006193413399159908;0.00012395209341775626;0.051792215555906296;-0.0033730538561940193;0.0018371257465332747;0.09964191913604736;0.07037724554538727;0.06757006049156189
76.79125213623047;0.006469461135566235;8.862275717547163e-05;0.05160299316048622;-0.0035047903656959534;0.0015718563226982951;0.09912694245576859;0.07039400935173035;0.06756766140460968
77.1140365600586;0.006531137507408857;-3.892215681844391e-05;0.05150479078292847;-0.003788023954257369;0.0018754490884020925;0.09934251755475998;0.07039041817188263;0.06758861988782883
77.43670654296875;0.006373053882271051;-2.455089816066902e-05;0.05150299519300461;-0.0033029939513653517;0.003323353361338377;0.09886227548122406;0.07039400935173035;0.06757305562496185
77.75947570800781;0.0065047903917729855;6.407185719581321e-05;0.05164371430873871;-0.0038017963524907827;0.001814371207728982;0.09842754155397415;0.0703946128487587;0.0675724521279335
78.08220672607422;0.0065550897270441055;0.0001562874240335077;0.05164011940360069;-0.0031580838840454817;0.0018964072223752737;0.09918682277202606;0.07038383185863495;0.0675622746348381
78.40496063232422;0.006686227396130562;-8.263473137049004e-05;0.05164790526032448;-0.0034976047463715076;0.0021952094975858927;0.09961017966270447;0.07039400935173035;0.0675622746348381
