Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
515.0950927734375;1.4654114246368408;0.11375868320465088;0.01075987983494997;0.001494011958129704;0.0003041916061192751;0.0005017964285798371;0.0005616766284219921;0.0005544910090975463
515.4178466796875;1.465334177017212;0.11350419372320175;0.011294610798358917;0.0012053892714902759;0.00027844312717206776;0.00018323354015592486;-0.00012155688455095515;0.0004994011833332479
515.7405395507812;1.465402364730835;0.11419820040464401;0.01134071871638298;0.0014910179888829589;0.000611976021900773;-0.00018802395788952708;0.000237724554608576;-0.00021616766753140837
516.0633544921875;1.4653880596160889;0.11378143727779388;0.011302394792437553;0.001989221666008234;0.0005071856430731714;0.0005371257429942489;0.00016646707081235945;0.00014850299339741468
516.3861083984375;1.4653958082199097;0.1132119745016098;0.011189820244908333;0.0012508982326835394;0.0008023952250368893;0.0005736526800319552;0.0004604790301527828;0.0006784431170672178
516.7088623046875;1.4654126167297363;0.11387784779071808;0.0107556888833642;0.001302993972785771;0.0006311377510428429;0.0002628742658998817;0.0005173652898520231;0.0004473053850233555
517.0316162109375;1.4653640985488892;0.1138395220041275;0.011265868321061134;0.0011119761038571596;4.431137858773582e-05;0.0002455089706927538;-0.0003491017851047218;0.0003568862157408148
517.3543701171875;1.4654209613800049;0.11399101465940475;0.01159161701798439;0.0015365269500762224;0.0008754490991123021;7.125748379621655e-05;0.00017964071594178677;-3.3532935049152e-05
517.6771240234375;1.4653215408325195;0.1137850284576416;0.010855089873075485;0.0018167664529755712;0.0005628742510452867;0.0006065868074074388;0.0005646706558763981;0.0003077844448853284
517.9998779296875;1.4653964042663574;0.11327724903821945;0.011167665012180805;0.001233532908372581;0.0004748502979055047;0.0004670658672694117;7.185628874140093e-06;0.0004215568769723177
518.3226928710938;1.4653700590133667;0.11456108093261719;0.011113173328340054;0.0010850299149751663;0.0003407185722608119;-7.54491047700867e-05;0.0004491017898544669;3.3532935049152e-05
518.6453857421875;1.4653880596160889;0.11404311656951904;0.011431736871600151;0.001779041951522231;0.00024970059166662395;0.00039461077540181577;-6.646706606261432e-05;-2.3952095943968743e-05
518.9681396484375;1.4654611349105835;0.11349520832300186;0.011619161814451218;0.0014335329178720713;0.0007850299589335918;0.0005155688850209117;0.00030359282391145825;0.00035329340607859194
519.2908935546875;1.4653712511062622;0.11373712867498398;0.010776646435260773;0.0015508981887251139;0.00048383232206106186;0.00041497006895951927;0.0006742515251971781;0.00025628742878325284
519.6136474609375;1.4653520584106445;0.11358383297920227;0.010979041457176208;0.0013772455276921391;4.071856164955534e-05;0.00048203591722995043;6.047904025763273e-05;0.0007113772444427013
519.9364013671875;1.4653425216674805;0.11402754485607147;0.011452694423496723;0.0012311377795413136;0.00043832336086779833;-0.00019700598204508424;2.934131771326065e-05;9.101796604227275e-05
520.2591552734375;1.4652520418167114;0.11401736736297607;0.011023352853953838;0.001820359262637794;0.00045928143663331866;0.00030838322709314525;0.0002670658577699214;-0.00010838323214557022
520.5819091796875;1.4652490615844727;0.11309999972581863;0.011267664842307568;0.0013413173146545887;0.0006275448831729591;0.0005598802235908806;0.00028263471904210746;0.0005095808301120996
520.9046630859375;1.465196967124939;0.113643117249012;0.010956287384033203;0.0011874251067638397;0.0006347305607050657;3.892215681844391e-05;0.0007185628637671471;0.0003257484931964427
521.2274780273438;1.4651515483856201;0.1138700619339943;0.011034131981432438;0.0016485030064359307;0.00015988023369573057;0.00029760479810647666;9.341317490907386e-05;0.00032754489802755415
521.5501708984375;1.4651113748550415;0.11386945843696594;0.011696407571434975;0.0014323353534564376;0.000621556886471808;0.0001401197660015896;8.323353540617973e-05;0.00022455089492723346
521.8729248046875;1.4651365280151367;0.11401137709617615;0.01102814357727766;0.0019347305642440915;0.0008029940072447062;0.00034850300289690495;0.0005041916156187654;-0.00011856287164846435
522.1956787109375;1.4651401042938232;0.11343233287334442;0.010961078107357025;0.0015796406660228968;0.0003389221674297005;0.0007616766379214823;0.00026167664327658713;0.0007425149669870734
522.5184326171875;1.4651347398757935;0.11368443071842194;0.01114610768854618;0.0010029940167441964;0.0004970059962943196;-4.550898302113637e-05;0.0003047904174309224;0.00043712573824450374
522.8411865234375;1.4651718139648438;0.11457724869251251;0.011227545328438282;0.0016646706499159336;0.0003299401141703129;8.083832653937861e-05;0.0001622754498384893;-0.00020359281916171312
523.1639404296875;1.4651957750320435;0.11365389078855515;0.01161856297403574;0.0016203592531383038;0.0007922155782580376;0.00045808384311385453;0.00013892215793021023;0.00021736527560278773
523.4866333007812;1.4651089906692505;0.11361376941204071;0.011117365211248398;0.0013544909888878465;0.0009718562941998243;0.00032035927870310843;0.000788023928180337;0.0001562874240335077
523.8094482421875;1.465126395225525;0.11371077597141266;0.010917365550994873;0.0013473053695634007;0.00039461077540181577;0.0007838323363102973;0.0004233532818034291;0.0006814371445216238
524.1322631835938;1.4651472568511963;0.11382455378770828;0.011493412777781487;0.0007844311185181141;9.700598457129672e-05;1.736526974127628e-05;0.00027485028840601444;0.0006191616994328797
524.4549560546875;1.4651257991790771;0.11432994157075882;0.01130598783493042;0.0017832334851846099;0.0005143712623976171;-9.640718781156465e-05;0.00022514970623888075;-0.00037844310281798244
524.7777099609375;1.4652072191238403;0.11357664316892624;0.01124970056116581;0.0017760478658601642;0.00037844310281798244;0.0006562874186784029;0.00013532934826798737;0.0003604790545068681
525.1004638671875;1.465187430381775;0.11348383128643036;0.01106047909706831;0.0011790419230237603;0.0007491018041037023;0.000268263480393216;0.0007239520782604814;0.0004485030076466501
525.4231567382812;1.4651353359222412;0.1139574870467186;0.010887425392866135;0.0013479042099788785;-1.9161676391377114e-05;4.431137858773582e-05;0.0003652694576885551;0.0001730538933770731
525.7459716796875;1.4652113914489746;0.11370598524808884;0.011754491366446018;0.0020095808431506157;0.00045928143663331866;0.0003071856335736811;-0.0001335329288849607;0.00019401196914259344
526.0687255859375;1.4652305841445923;0.11386647075414658;0.011012574657797813;0.0016628742450848222;0.0007544910185970366;7.664670556550846e-05;0.00044071857701055706;-2.994011992996093e-06
526.3914184570312;1.465336561203003;0.11338023841381073;0.010778442956507206;0.0016922155627980828;0.00039520958671346307;0.0007149700541049242;0.00022514970623888075;0.00048502994468435645
526.7142333984375;1.4653443098068237;0.11338382959365845;0.011002994142472744;0.0008958083926700056;0.0004155688511673361;0.00035988024319522083;0.00027245510136708617;0.0008335329475812614
527.0369873046875;1.4653329849243164;0.11430598795413971;0.01112634688615799;0.001494011958129704;0.0004491017898544669;-7.065867976052687e-05;0.00010299401037627831;-3.772455238504335e-05
527.3597412109375;1.4653466939926147;0.11391616612672806;0.011427544988691807;0.0016844311030581594;0.0002844311238732189;0.0004778443253599107;-0.00025089821428991854;4.9700600357027724e-05
527.6824951171875;1.4652934074401855;0.11345569044351578;0.011329940520226955;0.0015185629017651081;0.00100419158115983;0.00040718563832342625;0.0006185628590174019;0.0002850299351848662
528.0052490234375;1.465336561203003;0.11409341543912888;0.010887425392866135;0.0014455090276896954;0.00048502994468435645;0.0005125748575665057;0.0006982035702094436;0.000371856294805184
528.3280029296875;1.4653191566467285;0.11333772540092468;0.011223353445529938;0.0010874251602217555;9.940120071405545e-05;0.000318562873871997;-7.604790152981877e-05;0.00026167664327658713
528.6507568359375;1.4653011560440063;0.11414371430873871;0.011546706780791283;0.0013191617326810956;0.0005844311090186238;-9.520957974018529e-05;0.0005437125801108778;-2.8143713279860094e-05
528.9734497070312;1.4654011726379395;0.11396346986293793;0.011292814277112484;0.001967065967619419;0.0004700598947238177;0.00032754489802755415;0.00031377244158647954;0.0001089820361812599
529.2962646484375;1.465306043624878;0.11330299079418182;0.011221556924283504;0.0012862274888902903;0.0006395209347829223;0.0004988024011254311;0.0004473053850233555;0.0008407185669057071
529.6190185546875;1.4653550386428833;0.1138916164636612;0.010869461111724377;0.0012832335196435452;0.0004167664737906307;4.071856164955534e-05;0.00048502994468435645;0.00030239520128816366
529.9417724609375;1.465467095375061;0.1139574870467186;0.011235928162932396;0.0016077844193205237;-4.191616881144e-06;0.0003856287512462586;-0.00011317364987917244;0.0002520958078093827
530.2645874023438;1.4653934240341187;0.11379341036081314;0.011969461105763912;0.0017916167853400111;0.0007119760266505182;0.0001508982095401734;0.00021437126270029694;0.0002532934013288468
530.5872802734375;1.4654443264007568;0.11335748434066772;0.010659880004823208;0.001682035974226892;0.0007425149669870734;0.0004293413076084107;0.0006083832122385502;5.389221405494027e-05
530.9100952148438;1.4654340744018555;0.11328981816768646;0.010968263261020184;0.001280838274396956;0.00032754489802755415;0.0004904191591776907;0.00022574850299861282;0.0008053891942836344
531.2327880859375;1.4653383493423462;0.1138395220041275;0.011297006160020828;0.001145508955232799;0.0005065868026576936;-0.00019760479335673153;0.00029520958196371794;-0.0015209580305963755
531.5556030273438;1.4654090404510498;0.11422574520111084;0.011141316965222359;0.0018634730949997902;0.0003191616851836443;0.00025269461912103;5.269460962153971e-05;-0.000318562873871997
531.8782958984375;1.4654496908187866;0.11354251205921173;0.011521557345986366;0.0016113772289827466;0.0007341317250393331;0.0007161676767282188;0.00010359281441196799;-4.550898302113637e-05
532.2010498046875;1.465397596359253;0.11354012042284012;0.01092215534299612;0.0013706586323678493;0.0007017963798716664;0.0003514970012474805;0.0007263473235070705;0.00025568861747160554
532.5238037109375;1.4654532670974731;0.113795205950737;0.0108634727075696;0.0013970059808343649;-1.4371257748280186e-05;0.0003976048028562218;0.00016826347564347088;0.00043473055120557547
532.8465576171875;1.465392827987671;0.11391137540340424;0.011612574569880962;0.0012592814164236188;0.0005143712623976171;-5.988023985992186e-06;4.191616881144e-06;0.0001646706514293328
533.1693725585938;1.4654479026794434;0.11414371430873871;0.011255688965320587;0.0018191616982221603;0.0007988024153746665;0.0006886227638460696;0.0005640718736685812;-0.0002934131771326065
533.4920654296875;1.465438961982727;0.11340539157390594;0.011165269650518894;0.00161916168872267;-1.1976047744610696e-06;0.0007700598798692226;0.0003628742415457964;0.0004664670559577644
533.8148193359375;1.465436577796936;0.11356706917285919;0.011138922534883022;0.0010431137634441257;0.0005443113623186946;0.00015209580305963755;0.0005610778462141752;0.0005532933864742517
534.1375732421875;1.4654940366744995;0.11409221589565277;0.0109395207837224;0.0015712574822828174;9.520957974018529e-05;7.784431363688782e-05;0.00024251497234217823;9.22155668376945e-05
534.4603271484375;1.4654819965362549;0.11380119621753693;0.011554490774869919;0.0017580838175490499;0.0004041916108690202;0.00037964072544127703;-0.00017125748854596168;0.00025568861747160554
534.7831420898438;1.465397596359253;0.11385329067707062;0.011362873949110508;0.0017383233644068241;0.0009682634845376015;0.0002790419093798846;0.0005143712623976171;0.0002622754545882344
535.1058349609375;1.465430498123169;0.11355090141296387;0.010694610886275768;0.0015999999595806003;0.00034730538027361035;0.0005700598703697324;0.00041796406731009483;0.0004604790301527828
535.4285888671875;1.4654239416122437;0.11337903887033463;0.011301795952022076;0.0010029940167441964;0.0003568862157408148;5.688622695743106e-05;8.92215539352037e-05;0.000621556886471808
535.7514038085938;1.4653958082199097;0.11417185515165329;0.011270659044384956;0.001525149680674076;0.000568263465538621;-0.00014610777725465596;0.000268263480393216;-0.0001820359320845455
536.0742797851562;1.4654461145401;0.11382275819778442;0.011382035911083221;0.001961676636710763;0.0005143712623976171;0.0005754490848630667;1.3772455531579908e-05;0.00015748503210488707
536.39697265625;1.4653807878494263;0.1133197620511055;0.011260478757321835;0.0013101795921102166;0.0008892215555533767;0.0004670658672694117;0.0005083832074888051;0.00033652695128694177
536.7197265625;1.4654179811477661;0.11384191364049911;0.010668862611055374;0.0014203592436388135;0.00037964072544127703;0.00030838322709314525;0.0005718562752008438;0.0002479041868355125
537.04248046875;1.465410828590393;0.11399940401315689;0.011350898072123528;0.0012562874471768737;0.00021077843848615885;0.0003119760367553681;-0.0001820359320845455;0.0003856287512462586
537.365234375;1.4653981924057007;0.11407005786895752;0.011694012209773064;0.001465269480831921;0.0008263473282568157;3.9520957216154784e-05;0.00022514970623888075;-0.00010838323214557022
537.68798828125;1.4654221534729004;0.11383891850709915;0.010950897820293903;0.0018790418980643153;0.0005922155687585473;0.000885029963683337;0.0005167664494365454;0.0001508982095401734
538.0107421875;1.4654161930084229;0.11331018060445786;0.011115568690001965;0.001149101764895022;0.0002473053755238652;0.0005688622477464378;0.00033353292383253574;0.0007556886412203312
538.33349609375;1.4653682708740234;0.11384131759405136;0.011126945726573467;0.0011718563036993146;0.00033473054645583034;-0.00018802395788952708;0.0004359281447250396;0.00012095808051526546
538.65625;1.4653795957565308;0.11411676555871964;0.011314970441162586;0.0018179640173912048;0.00019101797079201788;0.00024970059166662395;-9.999999747378752e-05;-3.772455238504335e-05
538.97900390625;1.4654059410095215;0.11357545107603073;0.011635329574346542;0.0015233532758429646;0.0008700598846189678;0.00037305388832464814;0.00024970059166662395;0.00024491018848493695
539.3018188476562;1.4653587341308594;0.11367005854845047;0.011202394962310791;0.001616766443476081;0.0007071856525726616;0.00036706586251966655;0.0007898203330114484;0.00031976046739146113
539.62451171875;1.4653635025024414;0.11322455108165741;0.010949700139462948;0.0014317365130409598;4.3712574552046135e-05;0.0004778443253599107;0.00012155688455095515;0.0006443113670684397
539.947265625;1.4653892517089844;0.11385688930749893;0.011402994394302368;0.0012736526550725102;0.0004245509044267237;-0.0001532934111310169;8.263473137049004e-05;0.0003017964190803468
540.27001953125;1.465404748916626;0.11414371430873871;0.01123473048210144;0.0019401197787374258;0.0005646706558763981;0.0002880239626392722;0.00022035928850527853;-0.0001982035901164636
540.5928344726562;1.4653772115707397;0.11337006092071533;0.011278443038463593;0.0016934131272137165;0.0006461077718995512;0.0007856287411414087;0.0002479041868355125;0.0009730539168231189
540.91552734375;1.4653599262237549;0.11349820345640182;0.010930539108812809;0.0010598802473396063;0.0007682634750381112;8.203592733480036e-05;0.00016706586757209152;0.0004946107510477304
541.23828125;1.4654167890548706;0.11392754316329956;0.010925748385488987;0.001428143703378737;7.964071846799925e-05;0.00014191617083270103;0.00018622753850650042;0.00014970060146879405
541.56103515625;1.4654179811477661;0.11377784609794617;0.011652695015072823;0.0014538922114297748;0.0005191616946831346;0.00021377245138864964;-0.00014730538532603532;0.00018023952725343406
541.8837890625;1.4653676748275757;0.1139143705368042;0.011318562552332878;0.0016844311030581594;0.000985628692433238;0.00046526946243830025;0.0006035928381606936;-0.00015029939822852612
542.2066040039062;1.4653502702713013;0.11351437121629715;0.010811377316713333;0.001716766506433487;0.00011137724504806101;0.000756287423428148;0.00045928143663331866;0.0004335329285822809
542.529296875;1.4653712511062622;0.11354251205921173;0.011143113486468792;0.0009976048022508621;0.00016347305790986866;0.0001988024014281109;0.00023652694653719664;0.000674850307404995
542.85205078125;1.4653910398483276;0.11425568908452988;0.011186826042830944;0.0015748502919450402;0.0003065868222620338;-8.323353540617973e-05;0.0002790419093798846;-0.00014131735952105373
543.1748046875;1.465374231338501;0.11386466771364212;0.01148323342204094;0.0019413173431530595;0.0005005988059565425;0.00051796407205984;-3.473053948255256e-05;8.323353540617973e-05
543.49755859375;1.4653981924057007;0.11339940130710602;0.01142395194619894;0.001245509018190205;0.0009395209490321577;0.00039341318188235164;0.0006155688897706568;0.0004191616899333894
543.8203735351562;1.4654419422149658;0.11378861963748932;0.010952694341540337;0.0014053891645744443;0.00041257485281676054;0.0002209580852650106;0.0006850299541838467;0.0002994012029375881
544.1431274414062;1.4654096364974976;0.11338382959365845;0.011236527003347874;0.0013574850745499134;5.808383139083162e-05;0.0002491018094588071;-0.0001005988015094772;0.00043473055120557547
544.4658203125;1.4653958082199097;0.11395149677991867;0.011602395214140415;0.0015431137289851904;0.0006970060057938099;-5.808383139083162e-05;0.000184431133675389;7.784431545587722e-06
544.7886352539062;1.465428113937378;0.11387185752391815;0.011172454804182053;0.00195808382704854;0.0006862275185994804;0.0006125748623162508;0.00034730538027361035;0.00010359281441196799
545.1113891601562;1.4653904438018799;0.11307904124259949;0.011063473299145699;0.0012502993922680616;0.00047724551404826343;0.0006820359267294407;0.00027005988522432745;0.001007185666821897
545.4341430664062;1.4653700590133667;0.1136874258518219;0.011023951694369316;0.0011281437473371625;0.0005071856430731714;-0.00011676646681735292;0.00025568861747160554;0.0003041916061192751
545.7568969726562;1.4653795957565308;0.11414610594511032;0.01118502952158451;0.0017101796111091971;0.00016347305790986866;0.00019401196914259344;-4.0119761251844466e-05;-8.263473137049004e-05
546.0796508789062;1.4653335809707642;0.11356766521930695;0.01164550893008709;0.0015389221953228116;0.0007904191734269261;0.0004431137640494853;0.00010179640958085656;0.0002179640723625198
546.4024047851562;1.4653072357177734;0.11362514644861221;0.011032934300601482;0.0014167664339765906;0.0009706586715765297;0.0003898203722201288;0.0007293412927538157;8.38323321659118e-05
546.7252197265625;1.4653371572494507;0.11363652348518372;0.010928143747150898;0.0012497005518525839;0.0005497005768120289;0.0018089819932356477;0.001371257472783327;0.0016341317677870393
547.0479736328125;1.4653347730636597;0.11447425186634064;0.012289820238947868;0.001019760500639677;-0.0006868263590149581;-0.00047125748824328184;-0.00017964071594178677;0.0005640718736685812
547.3706665039062;1.46535325050354;0.11519161611795425;0.011221556924283504;0.0021041915751993656;0.0007341317250393331;2.095808304147795e-05;0.0002532934013288468;-0.00038203594158403575
547.6934814453125;1.4653425216674805;0.11398503184318542;0.010864071547985077;0.001076646731235087;-7.065867976052687e-05;0.0005928143509663641;-0.0006850299541838467;-0.00045988024794496596
548.0162353515625;1.465329885482788;0.11330718547105789;0.011092215776443481;0.0010461077326908708;0.0006736526847817004;0.0002407185675110668;0.0005215568817220628;0.0005113772349432111
548.3390502929688;1.4653910398483276;0.1147814393043518;0.010870658792555332;0.0014305389486253262;9.101796604227275e-05;2.2754491510568187e-05;0.00041736525599844754;5.508982212631963e-05
548.6617431640625;1.465294599533081;0.11371437460184097;0.011498802341520786;0.0015562874032184482;0.0003580838383641094;0.00018682634981814772;-0.00018263472884427756;0.00018383233691565692
548.9844970703125;1.465407133102417;0.11374850571155548;0.011535928584635258;0.00159401202108711;0.0009778443491086364;0.00015688622079323977;0.0004922155640088022;0.00010239520634058863
549.3072509765625;1.4653640985488892;0.11361496895551682;0.010843712836503983;0.0017089820466935635;0.00047305389307439327;0.0005688622477464378;0.0004431137640494853;0.0004562874382827431
549.6300659179688;1.4653724431991577;0.11336945742368698;0.011176646687090397;0.0010592814069241285;0.0003245508996769786;0.0004041916108690202;0.00012754490307997912;-0.0008185628685168922
549.9527587890625;1.4653120040893555;0.1142059862613678;0.011230538599193096;0.0013856287114322186;0.0004473053850233555;-0.00021736527560278773;0.0001173652708530426;-0.00017245509661734104
550.2755126953125;1.46535325050354;0.11400838196277618;0.011298203840851784;0.0020197604317218065;0.000371856294805184;0.00043772454955615103;-8.622754830867052e-05;-3.532933988026343e-05
550.5982666015625;1.4653359651565552;0.11342275142669678;0.011382035911083221;0.0014179641148075461;0.0009095808491110802;0.0005263473140075803;0.00043173652375116944;0.0004041916108690202
550.9210205078125;1.465320348739624;0.11371437460184097;0.01078023947775364;0.0011952095665037632;0.0006053892429918051;0.00021976047719363123;0.0007556886412203312;0.00024491018848493695
551.2438354492188;1.4653874635696411;0.11359940469264984;0.01134071871638298;0.0013377245049923658;0.00023293413687497377;0.000310778443235904;-7.185628874140093e-06;0.0003628742415457964
551.5665283203125;1.4654090404510498;0.1139574870467186;0.011616766452789307;0.0010658683022484183;0.0007365269702859223;-5.7485030993120745e-05;0.000134131740196608;4.3712574552046135e-05
551.8892822265625;1.465338945388794;0.11396706849336624;0.011172454804182053;0.001842514961026609;0.0006000000284984708;0.0005676646833308041;0.000492814346216619;-0.0001928143756231293
552.2120361328125;1.4653490781784058;0.11332574486732483;0.01106287445873022;0.0015383233549073339;0.0003628742415457964;0.0006970060057938099;0.00034131735446862876;0.0007419161847792566
552.5347900390625;1.465348482131958;0.11382215470075607;0.011007186025381088;0.0010940119391307235;0.0003778443206101656;-2.3952095943968743e-05;0.00047604789142496884;0.000368862267350778
552.8576049804688;1.465402364730835;0.11442933976650238;0.011085628531873226;0.0017760478658601642;0.00010299401037627831;0.00012514970148913562;5.508982212631963e-05;5.5688622524030507e-05
553.1802978515625;1.4652957916259766;0.11364191770553589;0.011740718968212605;0.0015622754581272602;0.0008017963846214116;0.00033473054645583034;0.00011137724504806101;0.0002736526948865503
553.5030517578125;1.465329885482788;0.11354611068964005;0.011125748045742512;0.0015245508402585983;0.0009011976071633399;0.0002011976030189544;0.000768862257245928;8.92215539352037e-05
553.8258666992188;1.4653640985488892;0.11347844451665878;0.010868263430893421;0.0014335329178720713;0.0002119760465575382;0.0005047903978265822;0.0007137724314816296;0.0006317365332506597
554.1486206054688;1.4653664827346802;0.1136874258518219;0.01148323342204094;0.0010694611119106412;0.0004029940173495561;-0.0003856287512462586;0.0004742514865938574;0.0005389221478253603
554.4713745117188;1.4653700590133667;0.11414670944213867;0.011186826042830944;0.0018059880239889026;0.000589820381719619;-0.00027065869653597474;5.988023985992186e-05;-0.0001928143756231293
554.7942504882812;1.4653581380844116;0.11370359361171722;0.01135269459336996;0.0017646707128733397;0.0006179640768095851;0.0007706586620770395;-7.964071846799925e-05;0.0004544910043478012
555.1170043945312;1.4653514623641968;0.11338862031698227;0.010991617105901241;0.001149101764895022;0.0007161676767282188;0.00028383234166540205;0.0006952096009626985;0.0005035928334109485
555.439697265625;1.465350866317749;0.11389760673046112;0.010662874206900597;0.001402994035743177;4.910179632133804e-05;9.700598457129672e-05;0.00028263471904210746;0.00025568861747160554
555.7625122070312;1.4653371572494507;0.11380179971456528;0.011602994054555893;0.0018473053351044655;0.00041976047214120626;0.00021916168043389916;-0.00016407185466960073;0.00026467067073099315
556.0852661132812;1.46529221534729;0.1139371246099472;0.01098682638257742;0.0016179641243070364;0.0009526946232654154;8.38323321659118e-05;0.00047365270438604057;-5.209580922382884e-05
556.407958984375;1.4652987718582153;0.11353952437639236;0.010991018265485764;0.0016802395693957806;0.0005005988059565425;0.0007197604863904417;0.0003041916061192751;0.00023053892073221505
556.7307739257812;1.46531081199646;0.11333473026752472;0.011197605170309544;0.0010179640958085656;0.0006101796170696616;0.0002982035803142935;0.00037544910446740687;0.0006868263590149581
557.053466796875;1.465317964553833;0.11416467279195786;0.011032335460186005;0.0011754491133615375;0.00017485029820818454;-8.982035797089338e-05;0.0002994012029375881;-4.7904190978442784e-06
557.3762817382812;1.46531081199646;0.11394371092319489;0.011629940010607243;0.0019778443966060877;0.0001820359320845455;0.0006173652946017683;-2.2754491510568187e-05;0.0002017964143306017
557.6990356445312;1.4653143882751465;0.11361078172922134;0.011415569111704826;0.001629341277293861;0.0008341317297890782;0.0003892215609084815;0.0004233532818034291;0.0003101796319242567
558.0217895507812;1.4653431177139282;0.11362634599208832;0.010678443126380444;0.0015461078146472573;0.0002622754545882344;0.0003856287512462586;0.0006712574977427721;0.00036167664802633226
558.3445434570312;1.4653137922286987;0.11349999904632568;0.011176646687090397;0.0012700598454102874;0.00018922155140899122;0.00036706586251966655;8.622754830867052e-05;0.0006365269655361772
558.6673583984375;1.4652928113937378;0.11400359123945236;0.011479640379548073;0.0013760478468611836;0.0005700598703697324;-0.0002437125804135576;0.00033592813997529447;-0.00011616766278166324
558.9900512695312;1.4652742147445679;0.11390658468008041;0.0111934132874012;0.0019862274639308453;0.000520958099514246;0.00027544909971766174;0.0002239520981675014;-5.688622695743106e-05
559.3128051757812;1.4653035402297974;0.11320538818836212;0.011314970441162586;0.0013263473520055413;0.0007604790152981877;0.0005844311090186238;0.00034790419158525765;0.0006281437235884368
559.6355590820312;1.4652454853057861;0.1137000024318695;0.010811377316713333;0.0012550897663459182;0.00043952095438726246;0.00013053891598246992;0.0006083832122385502;0.00032874252065084875
559.9583129882812;1.4653137922286987;0.11397664994001389;0.01109940093010664;0.0015922156162559986;0.0001119760490837507;0.00028862274484708905;-0.0001814371207728982;0.00029580839327536523
560.2811279296875;1.4653466939926147;0.11384011805057526;0.011686227284371853;0.0016305389581248164;0.0007335329428315163;0.00026107783196493983;0.00016886227240320295;0.00012994011922273785
560.6038208007812;1.4653167724609375;0.11390898376703262;0.010760478675365448;0.0017520957626402378;0.0006706586573272943;0.0004089820431545377;0.0007592814508825541;5.209580922382884e-05
560.9265747070312;1.4653011560440063;0.11331077665090561;0.010970658622682095;0.0013065867824479938;0.0003113772545475513;0.00045149700599722564;0.00031377244158647954;0.0007383233751170337
561.2493286132812;1.4652754068374634;0.11373832076787949;0.011247904039919376;0.0010778442956507206;0.0004526945995166898;-0.00022215569333638996;0.000376646697986871;0.00025688624009490013
561.5721435546875;1.4653526544570923;0.11418981850147247;0.011206586845219135;0.001760479062795639;0.00022035928850527853;0.00014910179015714675;9.401197894476354e-05;-0.00010958084021694958
561.8948364257812;1.4653257131576538;0.11368083953857422;0.011626945808529854;0.001691616722382605;0.000715568836312741;0.0005574850365519524;1.3173652405384928e-05;-0.00016826347564347088
562.2176513671875;1.4652844667434692;0.11353592574596405;0.01102814357727766;0.0014317365130409598;0.0007958083879202604;0.0003461077867541462;0.0007425149669870734;0.00031437125289812684
562.5404052734375;1.465336561203003;0.11373712867498398;0.010761676356196404;0.0014359281631186604;-1.0179640412388835e-05;0.0003856287512462586;0.00026526945293881;0.0005371257429942489
562.8631591796875;1.4652796983718872;0.11376586556434631;0.01152994018048048;0.0012718562502413988;0.0004502994124777615;-5.628742655972019e-05;-3.712574834935367e-05;0.0003904191544279456
563.1859741210938;1.4652700424194336;0.11411077529191971;0.011229939758777618;0.0017934131901711226;0.0007101796218194067;0.0005772454896941781;0.0004077844205312431;-0.00024251497234217823
563.5086669921875;1.4652652740478516;0.1134275421500206;0.011174850165843964;0.0017862275708466768;1.4970059964980464e-05;0.0007520958315581083;0.00030059879645705223;0.0003700598899740726
563.8314208984375;1.4652796983718872;0.11333173513412476;0.01116107776761055;0.0010341317392885685;0.0006508982041850686;0.00017425150144845247;0.000520958099514246;0.0006712574977427721
564.1541748046875;1.4652844667434692;0.11406407505273819;0.010921556502580643;0.0014017963549122214;0.00016646707081235945;3.113772618235089e-05;0.0003179640625603497;7.425149669870734e-05
564.4769287109375;1.4653304815292358;0.11385628581047058;0.011505389586091042;0.0016676646191626787;0.0003353293286636472;0.00031437125289812684;-0.00023113771749194711;0.0001089820361812599
564.7997436523438;1.4653269052505493;0.11387903988361359;0.01140239555388689;0.00171377242077142;0.0009898203425109386;0.00037425151094794273;0.00043173652375116944;8.323353540617973e-05
565.1224975585938;1.465395212173462;0.11364970356225967;0.01060838345438242;0.001695209532044828;0.00032754489802755415;0.0006437125848606229;0.0006095808348618448;0.00037245507701300085
565.4451904296875;1.4653581380844116;0.11344850063323975;0.01109281461685896;0.001032335334457457;0.0003000000142492354;0.0003772455092985183;0.00010299401037627831;0.0006413173396140337
565.7679443359375;1.4652771949768066;0.11412035673856735;0.011292215436697006;0.0011892215115949512;0.0004892215365543962;-0.00018682634981814772;0.00027065869653597474;-0.00012994011922273785
566.0907592773438;1.465264081954956;0.11370479315519333;0.011169461533427238;0.001189820352010429;-0.000794011983089149;-0.0007203592685982585;-0.0009215569007210433;-0.0008934131474234164
566.4134521484375;1.4651981592178345;0.11319521069526672;0.011428742669522762;0.001386826392263174;0.0009688622667454183;0.0005161676672287285;0.0004083832318428904;0.00028083831421099603
566.7362060546875;1.4652185440063477;0.1134820356965065;0.010314371436834335;0.0009323353297077119;0.0003916167770512402;0.0002317365288035944;0.0005880239768885076;0.00020299400785006583
567.0590209960938;1.465143084526062;0.1137862280011177;0.011300599202513695;0.0014538922114297748;7.964071846799925e-05;0.0002994012029375881;2.215568929386791e-05;0.000611976021900773
567.3817749023438;1.4650269746780396;0.1140233501791954;0.011760478839278221;0.0015676646726205945;0.0008161676814779639;7.425149669870734e-05;0.00020299400785006583;0.00011257485311944038
