Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.804649353027344;0.04279281571507454;0.026670658960938454;0.0906514972448349;0.0763203576207161;0.05859401077032089;0.05662455037236214;0.06939401477575302;0.0668586790561676
56.12742614746094;0.04275628924369812;0.026882635429501534;0.09067245572805405;0.076374851167202;0.05853532999753952;0.05665748566389084;0.06937844306230545;0.06688622385263443
56.45014190673828;0.04265928268432617;0.02684071846306324;0.09073951840400696;0.07650838047266006;0.058586228638887405;0.05657604709267616;0.06936466693878174;0.06684550642967224
56.772891998291016;0.04271018132567406;0.026636527851223946;0.09052694588899612;0.07647185772657394;0.05856826528906822;0.056546106934547424;0.0693892240524292;0.06687604635953903
57.09563064575195;0.04284550994634628;0.02653592824935913;0.09069101512432098;0.07628443092107773;0.058627545833587646;0.05675928294658661;0.06936945766210556;0.06685090065002441
57.418426513671875;0.04300299286842346;0.026788024231791496;0.09065388888120651;0.07627066224813461;0.05870538949966431;0.05619760602712631;0.06939101964235306;0.06684790551662445
57.741119384765625;0.04334670677781105;0.02670658752322197;0.09043233841657639;0.07639700919389725;0.0585305392742157;0.05581377074122429;0.06937485188245773;0.06684371083974838
58.06389236450195;0.04311018064618111;0.02648802474141121;0.09028442949056625;0.07638861984014511;0.05846167728304863;0.055778443813323975;0.06938502937555313;0.06685928255319595
58.3866081237793;0.04303772374987602;0.0266700591892004;0.09006945788860321;0.076202392578125;0.058443114161491394;0.055785030126571655;0.06938862055540085;0.06685269623994827
58.709373474121094;0.043254490941762924;0.026852095499634743;0.08999340981245041;0.07623772323131561;0.05846945941448212;0.055268265306949615;0.06939161568880081;0.06685090065002441
59.03218460083008;0.04331137612462044;0.026937125250697136;0.0898299366235733;0.0763203576207161;0.058410778641700745;0.055356886237859726;0.06939581036567688;0.06685928255319595
59.3548583984375;0.0432497002184391;0.02689940109848976;0.08990778774023056;0.07643832266330719;0.05841197445988655;0.055602993816137314;0.06939161568880081;0.06683532893657684
59.677616119384766;0.0428389236330986;0.026633532717823982;0.08978921920061111;0.07634251564741135;0.05848383158445358;0.05570778623223305;0.06938083469867706;0.06685449182987213
60.00035095214844;0.042988624423742294;0.02664131671190262;0.0896892249584198;0.07620000094175339;0.05864371359348297;0.05555928125977516;0.0693778470158577;0.06685987859964371
60.32314682006836;0.04296646639704704;0.02686227485537529;0.08976287394762039;0.07625029981136322;0.05857544764876366;0.055789221078157425;0.06937126070261002;0.06685808300971985
60.645843505859375;0.04304011911153793;0.02676706574857235;0.09007424861192703;0.07637305557727814;0.05836646631360054;0.055845510214567184;0.0693688616156578;0.06684790551662445
60.968597412109375;0.04298682510852814;0.026473652571439743;0.09018203616142273;0.07637903839349747;0.058458082377910614;0.055999401956796646;0.06943593174219131;0.0668269470334053
61.291343688964844;0.042763471603393555;0.026507185772061348;0.0900035947561264;0.0762682631611824;0.058564670383930206;0.05578982084989548;0.06939221918582916;0.06685329228639603
61.61408996582031;0.042757485061883926;0.026495808735489845;0.09010718762874603;0.07611317187547684;0.05874910205602646;0.05571736395359039;0.06937844306230545;0.06687305122613907
61.93688201904297;0.04292754456400871;0.02668742462992668;0.09021078050136566;0.07641077786684036;0.05874910205602646;0.05588502809405327;0.06939461082220078;0.06684071570634842
62.25957489013672;0.04291916266083717;0.026677245274186134;0.09012994170188904;0.07644431293010712;0.058726947754621506;0.05583712458610535;0.06938622891902924;0.06685269623994827
62.58231735229492;0.042780838906764984;0.02649640664458275;0.09003593027591705;0.07633113861083984;0.0586281418800354;0.05595928058028221;0.06938502937555313;0.0668473020195961
62.90506362915039;0.04263772442936897;0.026491615921258926;0.08990179747343063;0.07625029981136322;0.05866646766662598;0.05594431236386299;0.06938862055540085;0.06682994216680527
63.22779083251953;0.042781438678503036;0.02669760398566723;0.08992215245962143;0.07623113691806793;0.05858442932367325;0.05597006157040596;0.06936347484588623;0.06684491038322449
63.55058288574219;0.04259221628308296;0.026614969596266747;0.08956287056207657;0.07636826485395432;0.058594610542058945;0.05548323318362236;0.06938982009887695;0.0668473020195961
63.873291015625;0.04269161820411682;0.0263670664280653;0.08935508877038956;0.0762886255979538;0.058549102395772934;0.055549100041389465;0.06939640641212463;0.0668371245265007
64.196044921875;0.04260299354791641;0.026439521461725235;0.08961556851863861;0.07611078023910522;0.05853952094912529;0.05574730411171913;0.06937844306230545;0.06685508787631989
64.5187759399414;0.042668864130973816;0.026592815294861794;0.08966706693172455;0.0761592835187912;0.058739520609378815;0.05575389042496681;0.06938982009887695;0.06685029715299606
64.84156036376953;0.04261137545108795;0.02660898119211197;0.08985988050699234;0.07637305557727814;0.0586928129196167;0.05594012141227722;0.06938023865222931;0.06684311479330063
65.16426086425781;0.042631737887859344;0.026417963206768036;0.08969102054834366;0.0762988030910492;0.05869580805301666;0.055888622999191284;0.06939461082220078;0.06685269623994827
65.48699188232422;0.04262634739279747;0.026138322427868843;0.08978383243083954;0.07613532990217209;0.05881856381893158;0.0560113787651062;0.06939101964235306;0.06687604635953903
65.80973815917969;0.042627543210983276;0.02621377259492874;0.08953532576560974;0.07608503103256226;0.058869462460279465;0.05600478872656822;0.06938203424215317;0.06686227768659592
66.13249969482422;0.04270658642053604;0.02633892185986042;0.08987125754356384;0.07600299268960953;0.05877724662423134;0.0556538924574852;0.06937844306230545;0.06685329228639603
66.45526885986328;0.042674850672483444;0.026516767218708992;0.08945868164300919;0.07632993906736374;0.058772455900907516;0.05566706508398056;0.06938143819570541;0.06685029715299606
66.7779541015625;0.04269281402230263;0.026184430345892906;0.08953652530908585;0.07633472979068756;0.058717962354421616;0.055575449019670486;0.06937724351882935;0.06684610992670059
67.10071563720703;0.04277544841170311;0.02617425099015236;0.08945748209953308;0.07609400898218155;0.0588119775056839;0.05558203533291817;0.0693880245089531;0.06685209274291992
67.4234390258789;0.042642515152692795;0.026480838656425476;0.08955389261245728;0.0762239545583725;0.05884251371026039;0.055559881031513214;0.06935928016901016;0.06686826050281525
67.74618530273438;0.042679641395807266;0.026498204097151756;0.0898413136601448;0.07642155885696411;0.05875089764595032;0.056152693927288055;0.06935269385576248;0.06683353334665298
68.0689697265625;0.042495209723711014;0.026251496747136116;0.09002814441919327;0.07632096111774445;0.05876946076750755;0.05593952164053917;0.06938682496547699;0.0668473020195961
68.39168548583984;0.04258263483643532;0.026350298896431923;0.0898934155702591;0.07629820704460144;0.05879880115389824;0.055903591215610504;0.06939101964235306;0.06686048209667206
68.71441650390625;0.04258323460817337;0.026354491710662842;0.08973652869462967;0.07629700750112534;0.05896946042776108;0.05596167594194412;0.06937605142593384;0.06685628741979599
69.03716278076172;0.042681436985731125;0.026443712413311005;0.08961915969848633;0.07641197741031647;0.05894371122121811;0.05561317503452301;0.06937305629253387;0.0668473020195961
69.35995483398438;0.04266466945409775;0.02640598826110363;0.08951317518949509;0.07634730637073517;0.05885808542370796;0.05603951960802078;0.06938862055540085;0.06683952361345291
69.68265533447266;0.042549699544906616;0.026202993467450142;0.08947844058275223;0.076095812022686;0.058832935988903046;0.0559568852186203;0.06938143819570541;0.06686346977949142
70.00540924072266;0.042724549770355225;0.026131736114621162;0.08959520608186722;0.07618682831525803;0.05891796573996544;0.05574730411171913;0.06938622891902924;0.06685090065002441
70.32813262939453;0.042320359498262405;0.026417963206768036;0.0896245539188385;0.0761706605553627;0.058739520609378815;0.05591796338558197;0.06937185674905777;0.0668574869632721
70.65087890625;0.04256167635321617;0.026543114334344864;0.08976886421442032;0.07636826485395432;0.05873652547597885;0.05574910342693329;0.06937365233898163;0.06686407327651978
70.97366333007812;0.04279940202832222;0.026334131136536598;0.08958443254232407;0.07641317695379257;0.058802396059036255;0.05558083951473236;0.06940299272537231;0.06685149669647217
71.29637908935547;0.042902395129203796;0.02618323266506195;0.08930658549070358;0.07623233646154404;0.05880359187722206;0.05514970049262047;0.0693994015455246;0.06686527281999588
71.61909484863281;0.04293832182884216;0.02626766450703144;0.08948323130607605;0.07621736824512482;0.058856286108493805;0.055025748908519745;0.06938502937555313;0.06687305122613907
71.94186401367188;0.042934730648994446;0.02643413096666336;0.08927185833454132;0.0763850286602974;0.058886826038360596;0.05523413047194481;0.06937485188245773;0.0668485015630722
72.26458740234375;0.04282574728131294;0.026510179042816162;0.08961736410856247;0.0764622762799263;0.058789219707250595;0.05558323487639427;0.06937126070261002;0.06684790551662445
72.58737182617188;0.042897604405879974;0.026225149631500244;0.08946526795625687;0.0763544887304306;0.058728743344545364;0.055445507168769836;0.06937844306230545;0.06684251129627228
72.91008758544922;0.04272574931383133;0.02625868283212185;0.0893874242901802;0.0763443112373352;0.05901137739419937;0.05523892119526863;0.06940598785877228;0.06685987859964371
73.23287963867188;0.04287784546613693;0.026485629379749298;0.08951497077941895;0.07623293250799179;0.05886227637529373;0.05522215738892555;0.06938382983207703;0.06683473289012909
73.55563354492188;0.0428173653781414;0.026452694088220596;0.08956287056207657;0.0763431116938591;0.0588017962872982;0.05544012039899826;0.06938502937555313;0.06684071570634842
73.87841033935547;0.042614370584487915;0.026195209473371506;0.08944970369338989;0.07624730467796326;0.05889161676168442;0.0551568865776062;0.0693790391087532;0.06685688346624374
74.20114135742188;0.0429353304207325;0.026290418580174446;0.08929041773080826;0.07629401236772537;0.058955688029527664;0.05510718747973442;0.06938323378562927;0.06688562780618668
74.52388000488281;0.043116167187690735;0.026477843523025513;0.08936646580696106;0.0763658657670021;0.059077244251966476;0.05522215738892555;0.06937844306230545;0.06685987859964371
74.84661102294922;0.04286646842956543;0.026487424969673157;0.08933592587709427;0.0765257477760315;0.0590071864426136;0.05508682504296303;0.06936826556921005;0.0668473020195961
75.16934967041016;0.04278203472495079;0.02638682723045349;0.08903712779283524;0.07659221440553665;0.05889700725674629;0.05543772503733635;0.06938622891902924;0.06683532893657684
75.4921646118164;0.0426982045173645;0.02617485076189041;0.08895329385995865;0.07637903839349747;0.059026945382356644;0.055142514407634735;0.06937664747238159;0.06686287373304367
75.81484985351562;0.04234910011291504;0.0262802392244339;0.08878143876791;0.07629640400409698;0.05890898033976555;0.055315569043159485;0.06937365233898163;0.06687305122613907
76.13760375976562;0.0427742525935173;0.02658323384821415;0.08917605131864548;0.07635927945375443;0.058891016989946365;0.05514191463589668;0.06937185674905777;0.06684970110654831
76.46034240722656;0.042685627937316895;0.026559880003333092;0.08917006105184555;0.07658622413873672;0.058921556919813156;0.05514970049262047;0.06936287134885788;0.06685449182987213
76.78309631347656;0.042668864130973816;0.026326347142457962;0.08941676467657089;0.07660538703203201;0.058843113481998444;0.05573473125696182;0.06937485188245773;0.06687245517969131
77.10587310791016;0.042544908821582794;0.026031138375401497;0.08929281681776047;0.07635568827390671;0.0589311383664608;0.055583830922842026;0.06939341127872467;0.06686287373304367
77.42857360839844;0.0428173653781414;0.02641916088759899;0.08935748785734177;0.0762443095445633;0.05893832445144653;0.05554550886154175;0.06937844306230545;0.06685628741979599
77.7513198852539;0.04269041866064072;0.02641437202692032;0.08931437134742737;0.076374851167202;0.05882275477051735;0.055246107280254364;0.06939520686864853;0.06682994216680527
78.07405853271484;0.042670659720897675;0.026414969936013222;0.08922814577817917;0.07634490728378296;0.05867784470319748;0.05556167662143707;0.06938682496547699;0.06685628741979599
78.3968505859375;0.042510777711868286;0.026320358738303185;0.08905988186597824;0.07623832672834396;0.05878143757581711;0.05553233623504639;0.06938862055540085;0.06685688346624374
78.71953582763672;0.04247245565056801;0.026389820501208305;0.08906586468219757;0.0761922150850296;0.05881137773394585;0.055341318249702454;0.06937605142593384;0.06687185913324356
79.04229736328125;0.042657483369112015;0.026601197198033333;0.08900179713964462;0.07631556689739227;0.05869101732969284;0.055017367005348206;0.06937964260578156;0.06686048209667206
79.3650131225586;0.04215029999613762;0.02643832378089428;0.08897245675325394;0.07621736824512482;0.05871077999472618;0.05576407164335251;0.06938023865222931;0.06685209274291992
79.6877670288086;0.042036525905132294;0.026197005063295364;0.08895928412675858;0.07627784460783005;0.058761078864336014;0.05592874437570572;0.0693778470158577;0.06684191524982452
80.01055145263672;0.04224970191717148;0.02625688537955284;0.08904371410608292;0.07604490965604782;0.058917365968227386;0.05523473024368286;0.06939221918582916;0.0668586790561676
80.33325958251953;0.04267005994915962;0.02642335370182991;0.08928383141756058;0.0762556865811348;0.059014372527599335;0.05509820207953453;0.06937664747238159;0.06686167418956757
80.6559829711914;0.04284131899476051;0.026411376893520355;0.08907485008239746;0.07646646350622177;0.05899161845445633;0.05494311451911926;0.06938083469867706;0.0668473020195961
