Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
305.52362060546875;1.2196251153945923;3.5220346450805664;3.5152652263641357;3.5828053951263428;0.6901485323905945;3.8359885215759277;0.47023653984069824;0.0662946105003357
305.53765869140625;1.2191083431243896;3.5223262310028076;3.514620304107666;3.582660436630249;0.6937323212623596;3.83738374710083;0.46837663650512695;0.06619700789451599
305.55169677734375;1.218579649925232;3.5222556591033936;3.5148706436157227;3.5826611518859863;0.6930772662162781;3.8373000621795654;0.4707443118095398;0.06639879941940308
305.5657043457031;1.2188886404037476;3.522432327270508;3.5150508880615234;3.582958698272705;0.6921197772026062;3.8374688625335693;0.4716479182243347;0.06631077826023102
305.5797119140625;1.2181886434555054;3.5223844051361084;3.514504909515381;3.582211494445801;0.6911580562591553;3.8377232551574707;0.4711425006389618;0.06626646965742111
305.5938415527344;1.2179527282714844;3.522322654724121;3.5141592025756836;3.582394599914551;0.6589425206184387;3.8365442752838135;0.4719724655151367;0.06626826524734497
305.60791015625;1.218922734260559;3.521967649459839;3.514716863632202;3.5825436115264893;0.6932766437530518;3.8369669914245605;0.4729137718677521;0.06636347621679306
305.62200927734375;1.2186640501022339;3.522217273712158;3.5146749019622803;3.5832149982452393;0.6945874094963074;3.8370869159698486;0.4751850366592407;0.06627605110406876
305.63604736328125;1.2189544439315796;3.522435426712036;3.5145537853240967;3.5823562145233154;0.695512592792511;3.8367161750793457;0.4767323434352875;0.06637964397668839
305.6500549316406;1.220557451248169;3.5220491886138916;3.514270544052124;3.5813024044036865;0.6911634802818298;3.834784984588623;0.47974491119384766;0.06641077995300293
305.6640930175781;1.219233512878418;3.521970748901367;3.5137364864349365;3.581782102584839;0.6879377365112305;3.8354623317718506;0.4790359139442444;0.0662413164973259
305.6781311035156;1.2188730239868164;3.5216987133026123;3.514183282852173;3.5824191570281982;0.6882389187812805;3.836146116256714;0.4802185595035553;0.06751856207847595
305.692138671875;1.2185544967651367;3.522289752960205;3.5142767429351807;3.5816946029663086;0.6878982186317444;3.835813283920288;0.48060059547424316;0.0662970095872879
305.70611572265625;1.2180694341659546;3.5221478939056396;3.513782024383545;3.5817694664001465;0.6890090107917786;3.8364012241363525;0.4799431264400482;0.0663287416100502
305.7201232910156;1.218612551689148;3.5218472480773926;3.514643669128418;3.5816071033477783;0.692566454410553;3.836555004119873;0.4794562757015228;0.06641736626625061
305.73492431640625;1.2142707109451294;3.521667003631592;3.513819694519043;3.5818142890930176;0.686465859413147;3.8349006175994873;0.4779682755470276;0.0661550909280777
305.7497253417969;1.2139850854873657;3.521289825439453;3.5143723487854004;3.581177234649658;0.6850197315216064;3.834153175354004;0.47718682885169983;0.06634610891342163
305.7645263671875;1.2195502519607544;3.521617889404297;3.5136735439300537;3.580731153488159;0.689117968082428;3.8344759941101074;0.47638145089149475;0.06635449081659317
305.778564453125;1.2190150022506714;3.521587371826172;3.5135886669158936;3.581784963607788;0.6899299621582031;3.835885524749756;0.4784089922904968;0.06580239534378052
305.7925720214844;1.2213000059127808;3.5203378200531006;3.5146400928497314;3.5825514793395996;0.6909347176551819;3.835968255996704;0.4758928120136261;0.0661754459142685
305.80657958984375;1.2202670574188232;3.521368980407715;3.513777732849121;3.581677198410034;0.6914335489273071;3.8339717388153076;0.478325754404068;0.06642994284629822
305.8206481933594;1.2195323705673218;3.522125720977783;3.5140724182128906;3.581655740737915;0.6884257197380066;3.8350987434387207;0.4785993993282318;0.06633952260017395
305.8346252441406;1.2190401554107666;3.5220515727996826;3.5142993927001953;3.581418037414551;0.6901275515556335;3.8358538150787354;0.4776688516139984;0.06646407395601273
305.8486328125;1.2185814380645752;3.522005319595337;3.5131161212921143;3.5822958946228027;0.6824491024017334;3.835036516189575;0.478046715259552;0.06605808436870575
305.8626403808594;1.2192695140838623;3.522414445877075;3.515009641647339;3.582888126373291;0.6963000297546387;3.8383593559265137;0.4745131731033325;0.06644371151924133
305.8766174316406;1.2187137603759766;3.522312641143799;3.514878988265991;3.58294677734375;0.6953514814376831;3.837691068649292;0.4769640862941742;0.06637006253004074
305.8905944824219;1.2179083824157715;3.5222604274749756;3.514941930770874;3.58268141746521;0.6946077942848206;3.83770489692688;0.4777041971683502;0.06622754782438278
305.9046325683594;1.217255711555481;3.521764039993286;3.515124559402466;3.5833826065063477;0.6955904364585876;3.837961196899414;0.4755173623561859;0.06642036139965057
305.91864013671875;1.2186377048492432;3.522212028503418;3.515364170074463;3.583434820175171;0.6960389018058777;3.837934732437134;0.4766988158226013;0.06559760123491287
305.9326171875;1.2186137437820435;3.522376537322998;3.514965772628784;3.583557367324829;0.6954095959663391;3.837847948074341;0.4758221507072449;0.06635569036006927
305.9466247558594;1.2202527523040771;3.5216753482818604;3.5150675773620605;3.5821850299835205;0.6954078078269958;3.83487606048584;0.4752413034439087;0.06650479137897491
305.9606628417969;1.2188383340835571;3.5229108333587646;3.514986276626587;3.5821449756622314;0.6947113871574402;3.836202383041382;0.474702388048172;0.06613951921463013
305.9747314453125;1.2193000316619873;3.5133485794067383;3.5162603855133057;3.5820000171661377;0.6870526671409607;3.8346526622772217;0.4731784462928772;0.06590957939624786
306.0256042480469;1.2171030044555664;3.5212461948394775;3.5143322944641113;3.5812418460845947;0.6974730491638184;3.833653211593628;0.41144970059394836;0.06640119850635529
306.0406799316406;1.220055103302002;3.5245184898376465;3.5144641399383545;3.581904888153076;0.6966215372085571;3.834965944290161;0.41799160838127136;0.06631197780370712
306.0547180175781;1.219377875328064;3.5219826698303223;3.51458740234375;3.5824639797210693;0.6938880085945129;3.836000680923462;0.4245317280292511;0.0662970095872879
306.0687255859375;1.2200210094451904;3.522116184234619;3.515007257461548;3.5825867652893066;0.6944155693054199;3.836024045944214;0.43222275376319885;0.06626347452402115
306.0827331542969;1.2185736894607544;3.522176742553711;3.5140066146850586;3.581068754196167;0.6830952167510986;3.835202932357788;0.43738263845443726;0.06591317057609558
306.09674072265625;1.2186024188995361;3.5221681594848633;3.509004831314087;3.582033634185791;0.6843916177749634;3.8358747959136963;0.4411484897136688;0.06602754443883896
306.1119079589844;1.2155413627624512;3.521232843399048;3.513158082962036;3.580995798110962;0.6885029673576355;3.834381341934204;0.4402562975883484;0.06629640609025955
306.127197265625;1.2162508964538574;3.5191240310668945;3.508553981781006;3.5753982067108154;0.626125156879425;3.8337185382843018;0.4415964186191559;0.06623892486095428
306.1415100097656;1.221140742301941;3.5220024585723877;3.5132226943969727;3.5818748474121094;0.6906323432922363;3.8334803581237793;0.4455479085445404;0.06635688990354538
306.1555480957031;1.218785047531128;3.5215132236480713;3.512564182281494;3.580247402191162;0.6849604845046997;3.8349874019622803;0.4485922157764435;0.06630299240350723
306.1695556640625;1.2193915843963623;3.5220353603363037;3.5143353939056396;3.5817718505859375;0.6641383171081543;3.835141897201538;0.4512718617916107;0.06654670834541321
306.18353271484375;1.2193042039871216;3.5220048427581787;3.514439582824707;3.5817389488220215;0.6905742287635803;3.835939407348633;0.45407065749168396;0.06625868380069733
306.1975402832031;1.2186095714569092;3.521880865097046;3.514350414276123;3.582223415374756;0.6903389096260071;3.8359880447387695;0.4558652639389038;0.06630119681358337
306.2116394042969;1.2181748151779175;3.5224928855895996;3.5142083168029785;3.58180832862854;0.5577915906906128;3.831705331802368;0.45764729380607605;0.06642454862594604
306.22564697265625;1.2182245254516602;3.52156400680542;3.5143849849700928;3.582038402557373;0.6875029802322388;3.835536479949951;0.4578802287578583;0.06626586616039276
306.2397155761719;1.2185766696929932;3.5219204425811768;3.514589309692383;3.581629991531372;0.6875880360603333;3.8363196849823;0.46029579639434814;0.06671497225761414
306.25372314453125;1.219049096107483;3.5220370292663574;3.5143916606903076;3.5828466415405273;0.6913909912109375;3.8365585803985596;0.4611293375492096;0.0660371258854866
306.2677307128906;1.2191802263259888;3.5219736099243164;3.514371156692505;3.5819365978240967;0.6920167803764343;3.8362784385681152;0.4617760479450226;0.0663299411535263
306.28173828125;1.2205628156661987;3.5214107036590576;3.514254570007324;3.582292318344116;0.6942814588546753;3.835108995437622;0.4623778462409973;0.06635508686304092
306.2957458496094;1.2193467617034912;3.5218520164489746;3.514573574066162;3.582379102706909;0.6976748704910278;3.836350917816162;0.46315088868141174;0.06633114069700241
306.30987548828125;1.2192047834396362;3.522266387939453;3.5150532722473145;3.585007667541504;0.6903125643730164;3.8366262912750244;0.46437007188796997;0.06599880009889603
306.3238830566406;1.21885085105896;3.5222628116607666;3.514836549758911;3.5822885036468506;0.6919808387756348;3.837222099304199;0.46610477566719055;0.06639581173658371
306.3380126953125;1.2138999700546265;3.521210193634033;3.51554012298584;3.582160472869873;0.695314347743988;3.8363401889801025;0.46703052520751953;0.06635928153991699
306.35272216796875;1.2144502401351929;3.5213496685028076;3.514078378677368;3.580925703048706;0.6865113973617554;3.833986282348633;0.46806108951568604;0.06600359082221985
306.3670349121094;1.2146096229553223;3.5213773250579834;3.514880895614624;3.581477165222168;0.6966754198074341;3.836463451385498;0.4659484922885895;0.06628622859716415
306.381103515625;1.2216060161590576;3.52055025100708;3.5149879455566406;3.581651449203491;0.6915233731269836;3.8363137245178223;0.46642276644706726;0.06617005914449692
306.395263671875;1.218184471130371;3.521918535232544;3.514435291290283;3.5820748805999756;0.6914838552474976;3.836400032043457;0.46582454442977905;0.06637604534626007
306.40936279296875;1.218299388885498;3.522153377532959;3.5143587589263916;3.581735372543335;0.6912353038787842;3.835679054260254;0.46689820289611816;0.06628323346376419
306.4233703613281;1.2185927629470825;3.5220947265625;3.5150718688964844;3.5816617012023926;0.6930389404296875;3.8364760875701904;0.4645964205265045;0.06630957871675491
306.4374694824219;1.218796968460083;3.5218353271484375;3.515014410018921;3.5824310779571533;0.6946251392364502;3.8377857208251953;0.464446097612381;0.06636407226324081
306.45172119140625;1.2179927825927734;3.5223300457000732;3.5150766372680664;3.5825400352478027;0.6934263706207275;3.8372747898101807;0.4638281464576721;0.06523293256759644
306.4657897949219;1.21888267993927;3.5219058990478516;3.514828681945801;3.582313060760498;0.6968185901641846;3.8378915786743164;0.46489760279655457;0.06621018052101135
306.47979736328125;1.2186113595962524;3.5216898918151855;3.5139107704162598;3.5829856395721436;0.6914449334144592;3.837266445159912;0.46692097187042236;0.06635928153991699
306.49383544921875;1.2192143201828003;3.514944314956665;3.5147478580474854;3.5805599689483643;0.6890981793403625;3.8264143466949463;0.46581795811653137;0.06619460880756378
306.5079040527344;1.2214652299880981;3.5214383602142334;3.514265298843384;3.581608295440674;0.6924940347671509;3.8329365253448486;0.4665083885192871;0.0661676675081253
306.5219421386719;1.2193000316619873;3.5216257572174072;3.514183282852173;3.581247329711914;0.690271258354187;3.8348803520202637;0.4674730598926544;0.06631257385015488
306.5361022949219;1.218591570854187;3.5216269493103027;3.5137670040130615;3.58135986328125;0.6876012086868286;3.8361730575561523;0.46911197900772095;0.06621138006448746
306.5501403808594;1.2190150022506714;3.521578550338745;3.5138916969299316;3.5782203674316406;0.6866976022720337;3.834941864013672;0.47390538454055786;0.06590179353952408
306.56414794921875;1.2183676958084106;3.5221197605133057;3.514512062072754;3.5815773010253906;0.6884640455245972;3.8371927738189697;0.47678622603416443;0.06623952090740204
306.5781555175781;1.2184604406356812;3.522047281265259;3.5143980979919434;3.58184552192688;0.6923209428787231;3.8366947174072266;0.4802742600440979;0.06728383153676987
306.59222412109375;1.2133108377456665;3.5211987495422363;3.514075517654419;3.569875955581665;0.19360239803791046;3.835331678390503;0.4833335280418396;0.06616227328777313
306.6070251464844;1.214458703994751;3.520827054977417;3.5142478942871094;3.580871343612671;0.690208375453949;3.8344688415527344;0.4840790331363678;0.06636706739664078
306.62286376953125;1.2190245389938354;3.521467685699463;3.5139012336730957;3.5798873901367188;0.685289204120636;3.8338615894317627;0.4832700490951538;0.06620179861783981
306.6368713378906;1.2190724611282349;3.521679639816284;3.513753890991211;3.5815539360046387;0.6913461089134216;3.836026430130005;0.4799700677394867;0.0663299411535263
306.6509094238281;1.2211623191833496;3.521054983139038;3.5139360427856445;3.5814712047576904;0.6922634840011597;3.8335676193237305;0.4805047810077667;0.06652934104204178
306.6649475097656;1.219630479812622;3.521639585494995;3.5146868228912354;3.5820016860961914;0.6915880441665649;3.8352909088134766;0.48012813925743103;0.06612095981836319
306.6789855957031;1.2185568809509277;3.5211329460144043;3.5141820907592773;3.5817136764526367;0.6912946105003357;3.8371005058288574;0.47953352332115173;0.06629940122365952
306.6929931640625;1.2186228036880493;3.5214898586273193;3.5141658782958984;3.5818288326263428;0.690600574016571;3.836331844329834;0.4793550968170166;0.06648323684930801
306.7070007324219;1.2185041904449463;3.5218138694763184;3.515334129333496;3.582688570022583;0.696551501750946;3.8371376991271973;0.4773407280445099;0.06639700382947922
306.7210388183594;1.2178113460540771;3.5218334197998047;3.5099258422851562;3.583024024963379;0.6933269500732422;3.8371665477752686;0.4756724536418915;0.0662538930773735
306.735107421875;1.2185245752334595;3.5219647884368896;3.5147616863250732;3.582425117492676;0.6917760372161865;3.837388038635254;0.47841677069664;0.0663514956831932
306.7496643066406;1.2183114290237427;3.521775960922241;3.514045476913452;3.5822904109954834;0.6889066100120544;3.8366503715515137;0.4788095951080322;0.06675389409065247
306.76422119140625;1.2187042236328125;3.5222418308258057;3.514723300933838;3.583186149597168;0.6956125497817993;3.8372700214385986;0.4799359142780304;0.06619042158126831
306.77880859375;1.2190346717834473;3.522555112838745;3.5153868198394775;3.583338975906372;0.6956760287284851;3.836977958679199;0.4779658615589142;0.06613951921463013
306.7934265136719;1.22017240524292;3.5219006538391113;3.514524459838867;3.5821382999420166;0.6964904069900513;3.8354132175445557;0.4757329225540161;0.06603473424911499
306.8079833984375;1.2191245555877686;3.5221030712127686;3.5143957138061523;3.582456350326538;0.6952024102210999;3.836653232574463;0.4739467203617096;0.06643473356962204
306.8225402832031;1.2186957597732544;3.521840810775757;3.5141334533691406;3.5825796127319336;0.6925239562988281;3.8318521976470947;0.47419220209121704;0.0665556862950325
306.8371276855469;1.2102251052856445;3.520972490310669;3.515359878540039;3.5828771591186523;0.6949215531349182;3.8369364738464355;0.47610539197921753;0.06660059839487076
306.86126708984375;1.2146395444869995;3.5215675830841064;3.514939546585083;3.5815491676330566;0.695220947265625;3.8351094722747803;0.4683012068271637;0.0661550909280777
306.8753356933594;1.2187927961349487;3.522062301635742;3.5139293670654297;3.581186294555664;0.6887592673301697;3.8357322216033936;0.4744107723236084;0.0664137750864029
306.889404296875;1.2190132141113281;3.5218539237976074;3.5154621601104736;3.582962989807129;0.6973472833633423;3.8361940383911133;0.4773137867450714;0.06656167656183243
306.9034118652344;1.218551516532898;3.5217485427856445;3.514021635055542;3.5826244354248047;0.6922263503074646;3.8362514972686768;0.47838982939720154;0.06644131988286972
306.91796875;1.2181401252746582;3.521991014480591;3.5142252445220947;3.582059860229492;0.6890880465507507;3.836275339126587;0.48240238428115845;0.06626766175031662
306.93255615234375;1.2180694341659546;3.5216245651245117;3.5144407749176025;3.581805467605591;0.6925263404846191;3.836480140686035;0.48272454738616943;0.06643293052911758
306.94720458984375;1.218995213508606;3.5214316844940186;3.513343095779419;3.5810670852661133;0.6809622645378113;3.836129903793335;0.48389342427253723;0.06632095575332642
306.9617919921875;1.2186886072158813;3.5219814777374268;3.5143909454345703;3.5819501876831055;0.6908634901046753;3.837128162384033;0.485075443983078;0.06630419194698334
306.9764099121094;1.2190629243850708;3.521939516067505;3.5143778324127197;3.5820250511169434;0.6922000050544739;3.8374695777893066;0.48747125267982483;0.06632335484027863
306.990966796875;1.2186527252197266;3.521834135055542;3.514503002166748;3.581876754760742;0.6899766325950623;3.8365442752838135;0.48861318826675415;0.06632574647665024
307.0054931640625;1.2186083793640137;3.5220203399658203;3.514265298843384;3.5828561782836914;0.6903119683265686;3.8370611667633057;0.48790597915649414;0.06628622859716415
307.0201110839844;1.2208664417266846;3.519134759902954;3.5136101245880127;3.5808112621307373;0.6902377009391785;3.834632396697998;0.48549699783325195;0.06626167893409729
307.0347900390625;1.2194353342056274;3.521568775177002;3.5139963626861572;3.5817651748657227;0.6917915940284729;3.8356711864471436;0.4857383370399475;0.06675149500370026
307.0494079589844;1.2187131643295288;3.521045446395874;3.514122247695923;3.582501173019409;0.6965497136116028;3.834738254547119;0.48638564348220825;0.06630119681358337
307.06396484375;1.2186377048492432;3.5219240188598633;3.514209032058716;3.58207368850708;0.6924903988838196;3.8370144367218018;0.48805809020996094;0.06633233278989792
307.0784912109375;1.2185873985290527;3.5221054553985596;3.51469349861145;3.582038402557373;0.6912389397621155;3.837141275405884;0.4892353415489197;0.06644071638584137
307.1084289550781;1.2157448530197144;3.5211801528930664;3.513913869857788;3.5800886154174805;0.6874161958694458;3.833904266357422;0.4653269350528717;0.06506107747554779
307.1225280761719;1.218679666519165;3.522183895111084;3.5153796672821045;3.582608938217163;0.6965664625167847;3.8370161056518555;0.4694778323173523;0.06630419194698334
307.1366271972656;1.2183197736740112;3.522247791290283;3.515058755874634;3.5827431678771973;0.6934832334518433;3.8373982906341553;0.4740898311138153;0.06639760732650757
307.1506652832031;1.2184370756149292;3.5245521068573;3.5152041912078857;3.5827598571777344;0.6943209767341614;3.8372251987457275;0.47841498255729675;0.06640179455280304
307.1652526855469;1.2179131507873535;3.5223395824432373;3.515294075012207;3.5830867290496826;0.6956197619438171;3.8380789756774902;0.4802628755569458;0.0663946121931076
307.1799011230469;1.2193610668182373;3.5218706130981445;3.5150504112243652;3.578300714492798;0.6932418942451477;3.835643768310547;0.48053234815597534;0.06587903946638107
307.1944885253906;1.218953251838684;3.522301197052002;3.515087366104126;3.5830070972442627;0.6961790323257446;3.8378162384033203;0.48105448484420776;0.06624490767717361
307.2090148925781;1.2188868522644043;3.5223329067230225;3.515598773956299;3.583637237548828;0.6972640752792358;3.838637113571167;0.4813808500766754;0.06640179455280304
307.2235412597656;1.2184174060821533;3.5224568843841553;3.515138864517212;3.5833137035369873;0.6967089772224426;3.8382856845855713;0.48156946897506714;0.06644371151924133
307.2381591796875;1.2149503231048584;3.521605968475342;3.5149474143981934;3.5836970806121826;0.6962460875511169;3.837970018386841;0.48072096705436707;0.06657545268535614
307.2528381347656;1.2180569171905518;3.522296905517578;3.5143160820007324;3.5820729732513428;0.691832959651947;3.83681321144104;0.4816281497478485;0.0660143718123436
307.2674255371094;1.2184209823608398;3.5223617553710938;3.5147268772125244;3.582463502883911;0.6958532929420471;3.838735818862915;0.4830329418182373;0.06621138006448746
307.2821044921875;1.2178784608840942;3.5220563411712646;3.5149688720703125;3.5823047161102295;0.695923924446106;3.8388168811798096;0.48336827754974365;0.06630060076713562
307.2966613769531;1.2180569171905518;3.5225210189819336;3.515754461288452;3.583083152770996;0.6977658867835999;3.83874249458313;0.4838113784790039;0.0663706585764885
307.3111877441406;1.218278408050537;3.522545576095581;3.515282154083252;3.5832598209381104;0.6954850554466248;3.8385729789733887;0.48530060052871704;0.0661778450012207
307.32574462890625;1.2185622453689575;3.5214173793792725;3.5145437717437744;3.5817527770996094;0.6923898458480835;3.8376569747924805;0.4886293411254883;0.06396646797657013
307.3512268066406;1.2172755002975464;3.520967721939087;3.5132455825805664;3.580622673034668;0.6917383074760437;3.8312599658966064;0.4724443256855011;0.06624610722064972
307.3653259277344;1.2190916538238525;3.5217833518981934;3.5145061016082764;3.581254482269287;0.6923946142196655;3.8349125385284424;0.4764179587364197;0.06650000065565109
307.37939453125;1.2182114124298096;3.521289110183716;3.5136921405792236;3.581056833267212;0.6873383522033691;3.8350579738616943;0.47975748777389526;0.06626527011394501
307.3934020996094;1.218584418296814;3.5218472480773926;3.514267683029175;3.5815813541412354;0.6928455233573914;3.8366994857788086;0.48285508155822754;0.06636527180671692
307.4079895019531;1.2178281545639038;3.5221521854400635;3.513625144958496;3.5815227031707764;0.6905826330184937;3.8370347023010254;0.48521557450294495;0.06624311208724976
307.4225158691406;1.2180269956588745;3.521850824356079;3.514326333999634;3.5817203521728516;0.6924628615379333;3.8372867107391357;0.48704132437705994;0.06641796231269836
307.43707275390625;1.2171388864517212;3.5219719409942627;3.5140814781188965;3.5771448612213135;0.6912981867790222;3.8375370502471924;0.4891173541545868;0.0663502961397171
307.45196533203125;1.219041347503662;3.5216729640960693;3.5133843421936035;3.5816094875335693;0.6869245767593384;3.8375210762023926;0.5061778426170349;0.06587424874305725
307.466552734375;1.218336582183838;3.5217370986938477;3.5147831439971924;3.582151412963867;0.6925107836723328;3.8372514247894287;0.500378429889679;0.06643592566251755
307.4810791015625;1.2180933952331543;3.5218076705932617;3.514632225036621;3.5818395614624023;0.6927551031112671;3.8377771377563477;0.4987946152687073;0.06601736694574356
307.49560546875;1.2181646823883057;3.521864175796509;3.514089822769165;3.582001209259033;0.6921820640563965;3.837425708770752;0.49792155623435974;0.06602754443883896
307.5102844238281;1.2199934720993042;3.5218346118927;3.5130467414855957;3.5815701484680176;0.6913808584213257;3.835322856903076;0.4946233630180359;0.06642933934926987
307.5248718261719;1.2179994583129883;3.521695137023926;3.513850212097168;3.5815269947052;0.688466489315033;3.8369545936584473;0.4963754415512085;0.0662640705704689
307.53948974609375;1.2183138132095337;3.5219035148620605;3.5143964290618896;3.5821573734283447;0.6763401031494141;3.8310670852661133;0.4984646737575531;0.06597305089235306
307.5540466308594;1.218289852142334;3.522368907928467;3.514460563659668;3.5822904109954834;0.6965383291244507;3.837644338607788;0.4982089698314667;0.06633412837982178
307.5686340332031;1.2184239625930786;3.5219502449035645;3.5147597789764404;3.5823652744293213;0.6949586868286133;3.8383796215057373;0.5020844340324402;0.0661766454577446
307.59124755859375;1.214804768562317;3.5214784145355225;3.515491008758545;3.5818915367126465;0.6980754733085632;3.835562229156494;0.4950083792209625;0.0663604810833931
307.6053466796875;1.2195323705673218;3.5217747688293457;3.5149240493774414;3.581956386566162;0.6959018111228943;3.836268901824951;0.4997574985027313;0.06624011695384979
307.619384765625;1.218817949295044;3.5221712589263916;3.514706611633301;3.5827419757843018;0.6990383267402649;3.837308883666992;0.5024341344833374;0.06634072214365005
307.63348388671875;1.218119740486145;3.522307872772217;3.514843702316284;3.5823862552642822;0.6966598629951477;3.8375515937805176;0.5039886236190796;0.06657125800848007
307.6483459472656;1.2183071374893188;3.522141933441162;3.5154736042022705;3.5831944942474365;0.6925581097602844;3.836709499359131;0.505012571811676;0.06530359387397766
307.6629638671875;1.2183071374893188;3.522343158721924;3.5150766372680664;3.582623243331909;0.6943413019180298;3.8381478786468506;0.5063119530677795;0.0663389191031456
307.6775817871094;1.2197760343551636;3.5218095779418945;3.5151288509368896;3.582505464553833;0.6976251602172852;3.8363072872161865;0.5040940046310425;0.0663083866238594
307.69219970703125;1.2188490629196167;3.521843671798706;3.5152382850646973;3.5824503898620605;0.6973652839660645;3.8376927375793457;0.5027856230735779;0.06624551117420197
307.7067565917969;1.2181694507598877;3.522169351577759;3.5150365829467773;3.583108425140381;0.6941958069801331;3.838284969329834;0.5025155544281006;0.06649041920900345
307.7213439941406;1.2184556722640991;3.5217599868774414;3.513793468475342;3.5816969871520996;0.6899886131286621;3.837580919265747;0.503385603427887;0.06618742644786835
307.7358703613281;1.218535304069519;3.522068977355957;3.514874219894409;3.5812759399414062;0.6912802457809448;3.8370940685272217;0.5054227709770203;0.06631257385015488
307.7504577636719;1.2186042070388794;3.5217819213867188;3.512207269668579;3.581014394760132;0.6895167827606201;3.8365910053253174;0.5073305368423462;0.06614012271165848
307.76507568359375;1.2182490825653076;3.5216898918151855;3.514211893081665;3.5818700790405273;0.6902891993522644;3.8372156620025635;0.5063628554344177;0.06607484817504883
307.7796630859375;1.2179646492004395;3.521758794784546;3.513770580291748;3.581667184829712;0.6763796210289001;3.8372490406036377;0.506898820400238;0.0662856251001358
307.7942199707031;1.2177485227584839;3.5215160846710205;3.513744354248047;3.5819993019104004;0.6897239685058594;3.8372132778167725;0.5082060098648071;0.06627185642719269
307.8088073730469;1.2177897691726685;3.521850347518921;3.5147125720977783;3.58201265335083;0.6952335238456726;3.8375346660614014;0.5110113620758057;0.06632095575332642
307.8255310058594;1.2202359437942505;3.5213048458099365;3.519538402557373;3.58075213432312;0.6875610947608948;3.833544969558716;0.506425142288208;0.06610538810491562
307.84063720703125;1.2155174016952515;3.5206995010375977;3.5141844749450684;3.5804831981658936;0.6911035776138306;3.834322690963745;0.5036587119102478;0.06638024002313614
307.8547058105469;1.2187299728393555;3.521120309829712;3.5137922763824463;3.5805928707122803;0.6912904381752014;3.8349742889404297;0.5056999921798706;0.06627964228391647
307.8688049316406;1.218922734260559;3.522023916244507;3.514108419418335;3.5819790363311768;0.691476047039032;3.836568832397461;0.5148574709892273;0.06628023833036423
307.8827819824219;1.218285083770752;3.521880865097046;3.513789176940918;3.5807156562805176;0.6877179741859436;3.835620880126953;0.5142461061477661;0.06632035970687866
307.89678955078125;1.2177473306655884;3.521411895751953;3.5135743618011475;3.5812909603118896;0.6894856095314026;3.836421489715576;0.5138089656829834;0.0668053925037384
307.91082763671875;1.2178473472595215;3.5194263458251953;3.514510154724121;3.5819754600524902;0.692244291305542;3.8366737365722656;0.5133640766143799;0.06608862429857254
307.9248046875;1.2180628776550293;3.521808385848999;3.5142760276794434;3.581930637359619;0.6916545033454895;3.8372952938079834;0.5173090100288391;0.0663616731762886
307.9388122558594;1.216800570487976;3.521413803100586;3.5145652294158936;3.5822718143463135;0.6910706758499146;3.8372366428375244;0.5242443084716797;0.06626467406749725
307.95306396484375;1.2184873819351196;3.5221059322357178;3.514671802520752;3.5328502655029297;0.6286628842353821;3.8375298976898193;0.5270718336105347;0.06670299172401428
307.9671325683594;1.2181754112243652;3.5221078395843506;3.514760971069336;3.582259178161621;0.6930233240127563;3.838494062423706;0.5251581072807312;0.06650658696889877
307.98114013671875;1.2200101613998413;3.5217928886413574;3.5151360034942627;3.5828137397766113;0.6971125602722168;3.835108995437622;0.5217131972312927;0.06633053719997406
307.9951477050781;1.2191364765167236;3.5222179889678955;3.514714479446411;3.582371234893799;0.6962802410125732;3.837055206298828;0.5232934355735779;0.06649880111217499
308.0091857910156;1.2179723978042603;3.5218119621276855;3.5142455101013184;3.5824551582336426;0.6899131536483765;3.8336360454559326;0.5221401453018188;0.06624191254377365
308.0231628417969;1.2181514501571655;3.522592782974243;3.514756202697754;3.582641839981079;0.696283221244812;3.838454008102417;0.5220119953155518;0.06643473356962204
308.0371398925781;1.2183449268341064;3.522195816040039;3.5153322219848633;3.5831515789031982;0.6984862089157104;3.8388442993164062;0.5206233263015747;0.06655748188495636
308.05126953125;1.2171719074249268;3.522784471511841;3.5147078037261963;3.5823581218719482;0.6644940376281738;3.837754487991333;0.5221628546714783;0.06656108051538467
308.0655212402344;1.217454433441162;3.5232694149017334;3.5137546062469482;3.582164764404297;0.6928748488426208;3.838606595993042;0.5220108032226562;0.0664568841457367
308.08013916015625;1.2149155139923096;3.521496295928955;3.514159917831421;3.579761028289795;0.6906365156173706;3.835543155670166;0.5218616724014282;0.06649341434240341
308.0951232910156;1.2187670469284058;3.5213730335235596;3.5145952701568604;3.5815796852111816;0.6932048201560974;3.8368520736694336;0.5186826586723328;0.06609281152486801
308.10919189453125;1.21847665309906;3.5221383571624756;3.5149292945861816;3.5821802616119385;0.6961401104927063;3.8330838680267334;0.519037127494812;0.06647305190563202
308.1231994628906;1.2178988456726074;3.522308349609375;3.515033483505249;3.5836286544799805;0.6947161555290222;3.838383197784424;0.5166718363761902;0.06639581173658371
308.1371765136719;1.2191299200057983;3.5216827392578125;3.514812469482422;3.5821316242218018;0.6949144005775452;3.8358137607574463;0.5158095955848694;0.06657005846500397
308.1512145996094;1.2189892530441284;3.5218167304992676;3.5145561695098877;3.5824155807495117;0.6927059888839722;3.8371520042419434;0.5156934261322021;0.06619880348443985
