Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
173.28639221191406;3.166576623916626;2.9411509037017822;3.9661645889282227;3.1802940368652344;0.8176448941230774;1.3535652160644531;0.8235557079315186;0.06802275776863098
173.60911560058594;3.164684534072876;2.2925705909729004;3.965078353881836;2.506805896759033;0.7063670754432678;1.3599724769592285;0.8265796303749084;0.06810539215803146
173.93186950683594;3.1603102684020996;1.7867604494094849;3.9639856815338135;1.8412113189697266;0.14133532345294952;1.3625407218933105;0.5913527011871338;0.06815508753061295
174.25462341308594;3.155287981033325;1.7329976558685303;3.96271014213562;2.111147880554199;0.6647664904594421;1.37164306640625;0.831796407699585;0.06817963719367981
174.57736206054688;3.150691509246826;2.1834945678710938;3.96199107170105;2.777010202407837;0.9088347554206848;1.3763173818588257;0.8257473111152649;0.06812215596437454
174.90017700195312;3.147864580154419;2.8173749446868896;3.961913824081421;3.4468138217926025;0.9608335494995117;1.3766694068908691;0.8255963921546936;0.06814610958099365
175.22291564941406;3.1489298343658447;3.471144914627075;3.961832284927368;4.115240097045898;0.00955089833587408;1.3730988502502441;0.8035023808479309;0.06779161840677261
175.54566955566406;3.152038335800171;3.999656915664673;3.962019681930542;4.548338890075684;0.009377844631671906;1.3684461116790771;0.8038496971130371;0.06762515008449554
175.86842346191406;3.156808376312256;4.265346050262451;3.963383197784424;4.546902179718018;0.009443712420761585;1.3601927757263184;0.7930377125740051;0.0677892193198204
176.19117736816406;3.1609394550323486;4.218998908996582;3.9647305011749268;4.547823429107666;0.009443113580346107;1.3562586307525635;0.7951245307922363;0.06779640913009644
176.51393127441406;3.1640563011169434;3.880598306655884;3.9654712677001953;4.203658580780029;0.009565269574522972;1.326167106628418;0.8290395140647888;0.06813114136457443
176.836669921875;3.167177200317383;3.290604829788208;3.9658610820770264;3.5360891819000244;0.8289532661437988;1.3538317680358887;0.8310987949371338;0.0681874230504036
177.15940856933594;3.166994094848633;2.629760980606079;3.9655001163482666;2.8644232749938965;0.7911341190338135;1.3542323112487793;0.830596387386322;0.06817305088043213
177.48216247558594;3.1646053791046143;2.02573299407959;3.964524030685425;2.194918632507324;0.5374922156333923;1.3595856428146362;0.8259006142616272;0.06808742880821228
177.8049774169922;3.1607449054718018;1.6772910356521606;3.9608850479125977;1.74286949634552;0.29498741030693054;1.364596962928772;0.8235059976577759;0.06809940189123154
178.12767028808594;3.1555299758911133;1.9015209674835205;3.9627017974853516;2.4178006649017334;0.8291706442832947;1.3709975481033325;0.83091139793396;0.0681443139910698
178.450439453125;3.1521551609039307;2.4647233486175537;3.961646795272827;3.085146188735962;0.930579662322998;1.3740066289901733;0.8280167579650879;0.06819400936365128
178.77317810058594;3.1508376598358154;3.1212940216064453;3.9618723392486572;3.753217935562134;1.095461130142212;1.3739928007125854;0.8253832459449768;0.06809520721435547
179.097900390625;3.151731252670288;3.7386868000030518;3.9619717597961426;4.4171977043151855;0.009510179981589317;1.3699005842208862;0.7898054122924805;0.06763891875743866
179.4198760986328;3.1535861492156982;4.156754016876221;3.962709665298462;4.547947883605957;0.009429341182112694;1.364281415939331;0.803077220916748;0.06773712486028671
179.74249267578125;3.1595394611358643;4.282015800476074;3.964038372039795;4.5472517013549805;0.009389221668243408;1.3581353425979614;0.8029047846794128;0.06784491240978241
180.06532287597656;3.1632683277130127;4.094573497772217;3.965256929397583;4.543799877166748;0.009567066095769405;1.353420376777649;0.8012359142303467;0.06775269657373428
180.3881072998047;3.1659634113311768;3.6243371963500977;3.9667837619781494;3.8959360122680664;1.055338978767395;1.3505616188049316;0.8226754665374756;0.06804849952459335
180.71099853515625;3.167980194091797;2.98659348487854;3.9665305614471436;3.227088689804077;0.8199173808097839;1.352455735206604;0.8258820176124573;0.06799700856208801
181.03358459472656;3.166346788406372;2.3367700576782227;3.965510845184326;2.5568294525146484;0.723982036113739;1.3571443557739258;0.8331221342086792;0.06817604601383209
181.3563232421875;3.162214994430542;1.8150311708450317;3.964721441268921;1.8937790393829346;0.22346466779708862;1.3621622323989868;0.5126874446868896;0.06763293594121933
181.6790771484375;3.1572587490081787;1.7117143869400024;3.96323823928833;2.0572922229766846;0.6267940402030945;1.3690286874771118;0.826379656791687;0.06814790517091751
182.00192260742188;3.1536083221435547;2.134775400161743;3.962277889251709;2.7209017276763916;0.9021131992340088;1.374037742614746;0.8203880190849304;0.06803173571825027
182.32472229003906;3.1501760482788086;2.7595911026000977;3.962117910385132;3.388868808746338;0.9435646533966064;1.3742562532424927;0.8308467268943787;0.06804011762142181
182.64739990234375;3.150003671646118;3.4147987365722656;3.961839437484741;4.055161476135254;0.19111676514148712;1.3712431192398071;0.8060023784637451;0.067779041826725
182.97019958496094;3.153329849243164;3.961024045944214;3.9622766971588135;4.548903465270996;0.009535928256809711;1.368217945098877;0.8003730773925781;0.06775987893342972
183.2928924560547;3.1557557582855225;4.251460552215576;3.963639497756958;4.547360897064209;0.009507784619927406;1.3616377115249634;0.7918071746826172;0.06777365505695343
183.61453247070312;3.1607234477996826;4.235848426818848;3.9644665718078613;4.5485453605651855;0.009374251589179039;1.356673002243042;0.7974143624305725;0.06774011999368668
183.93731689453125;3.163991689682007;3.9176342487335205;3.964893341064453;4.268796920776367;0.009446706622838974;1.3515725135803223;0.8310868144035339;0.06811197847127914
184.2600555419922;3.1683342456817627;3.3539669513702393;3.9663119316101074;3.6013011932373047;0.8436909914016724;1.3487191200256348;0.8319107890129089;0.06820059567689896
184.5828094482422;3.169797658920288;2.6940791606903076;3.9658520221710205;2.9291982650756836;0.7995167374610901;1.347923994064331;0.8208221793174744;0.06813652813434601
184.9055633544922;3.1687676906585693;2.075835943222046;3.9652276039123535;2.2578089237213135;0.583183228969574;1.3523054122924805;0.8258658647537231;0.06806706637144089
185.22836303710938;3.165294647216797;1.6886820793151855;3.962740182876587;1.6559449434280396;0.1864185631275177;1.3575078248977661;0.8223377466201782;0.06791916489601135
185.55108642578125;3.1609323024749756;1.8601394891738892;3.962977170944214;2.3545939922332764;0.8046185374259949;1.3631287813186646;0.8315305113792419;0.06816227734088898
185.87384033203125;3.1562180519104004;2.4036951065063477;3.9618101119995117;3.020418643951416;0.9288119673728943;1.3689018487930298;0.8215652704238892;0.06816646456718445
186.19662475585938;3.1538197994232178;3.056879758834839;3.961998224258423;3.6886484622955322;1.1787359714508057;1.371415615081787;0.8136269450187683;0.06806527078151703
186.5193634033203;3.1539742946624756;3.6862611770629883;3.962425708770752;4.35401725769043;0.009443712420761585;1.3653185367584229;0.7989526987075806;0.06769700348377228
186.84214782714844;3.1578125953674316;4.1308674812316895;3.962801694869995;4.548088073730469;0.009644909761846066;1.3615293502807617;0.8047197461128235;0.0678311362862587
187.16488647460938;3.1609017848968506;4.283360958099365;3.9638233184814453;4.546870708465576;0.00949221570044756;1.3569316864013672;0.7975359559059143;0.06779580563306808
187.4876251220703;3.1633222103118896;4.124075412750244;3.9651670455932617;4.549055099487305;0.009800598956644535;1.353450894355774;0.7924850583076477;0.06769221276044846
187.81039428710938;3.1636645793914795;3.678898811340332;3.966242551803589;3.9605748653411865;0.9745670557022095;1.3528802394866943;0.8251898288726807;0.06810179352760315
188.13314819335938;3.1659305095672607;3.0505034923553467;3.9663641452789307;3.2920072078704834;0.8217191696166992;1.353394627571106;0.8313030004501343;0.06818263232707977
188.45594787597656;3.183830499649048;2.417203664779663;3.9659910202026367;2.6216700077056885;0.7275958061218262;1.3542760610580444;0.8208574652671814;0.06813114136457443
188.77867126464844;3.1623029708862305;1.8542964458465576;3.964716672897339;1.9561322927474976;0.3057197630405426;1.360461711883545;0.8073832392692566;0.06308502703905106
189.10142517089844;3.1569058895111084;1.6931490898132324;3.963418483734131;1.9954227209091187;0.5718101859092712;1.366801142692566;0.8254323601722717;0.06806167960166931
189.42417907714844;3.1530168056488037;2.082578420639038;3.962880849838257;2.657898187637329;0.8782724738121033;1.3443574905395508;0.8300988078117371;0.068058080971241
189.74696350097656;3.168642997741699;2.698845624923706;3.962054491043091;3.326200008392334;0.9426658749580383;1.3492029905319214;0.8288353085517883;0.06804849952459335
190.06967163085938;3.1644575595855713;3.3542251586914062;3.9620461463928223;3.9937119483947754;0.7491443157196045;1.3499808311462402;0.8036018013954163;0.06777724623680115
190.39247131347656;3.169109582901001;3.9306838512420654;3.962310791015625;4.549116134643555;0.009495209902524948;1.3708736896514893;0.7964712381362915;0.06764191389083862
190.71517944335938;3.1539671421051025;4.237906455993652;3.963557004928589;4.547425270080566;0.00943053886294365;1.3630293607711792;0.7953041791915894;0.06775867938995361
191.03794860839844;3.1589982509613037;4.248967170715332;3.964078426361084;4.548333168029785;0.009353293105959892;1.355834722518921;0.7897185683250427;0.06778862327337265
191.36073303222656;3.163710117340088;3.9554688930511475;3.9652209281921387;4.325191020965576;0.00978982076048851;1.3522461652755737;0.8000442981719971;0.06809281557798386
191.68345642089844;3.1662676334381104;3.4085633754730225;3.9663586616516113;3.660104751586914;0.9993832111358643;1.350712537765503;0.8246167898178101;0.06803413480520248
192.00619506835938;3.1675186157226562;2.7519593238830566;3.96604061126709;2.9894204139709473;0.8070958256721497;1.353021502494812;0.824525773525238;0.06809101998806
192.32896423339844;3.1630730628967285;2.1271233558654785;3.965129852294922;2.320647954940796;0.6197688579559326;1.3602113723754883;0.8297131657600403;0.06809760630130768
192.6517333984375;3.1585209369659424;1.7078676223754883;3.963660478591919;1.640777826309204;0.01755688712000847;1.3652018308639526;0.8294167518615723;0.06811437010765076
192.97450256347656;3.1536974906921387;1.8218796253204346;3.9622855186462402;2.2904257774353027;0.772868275642395;1.3712263107299805;0.8279808163642883;0.06812574714422226
193.29721069335938;3.151052713394165;2.343775987625122;3.961853265762329;2.9560258388519287;0.9256933927536011;1.3741647005081177;0.8254856467247009;0.0681125745177269
193.6199493408203;3.149656295776367;2.995042562484741;3.9619879722595215;3.626610279083252;1.2611197233200073;1.3753772974014282;0.8244317173957825;0.06812454760074615
193.94271850585938;3.1497838497161865;3.6318275928497314;3.961496353149414;4.29169225692749;0.009402994066476822;1.3715856075286865;0.7950443029403687;0.06778682768344879
194.26551818847656;3.151883125305176;4.096962928771973;3.9621191024780273;4.5480828285217285;0.009464670903980732;1.3670419454574585;0.7853760719299316;0.06774131953716278
194.58822631835938;3.1567790508270264;4.280867576599121;3.9637603759765625;4.546985149383545;0.009539521299302578;1.348919153213501;0.7962502837181091;0.0677664652466774
194.91098022460938;3.1776838302612305;4.176482677459717;3.9649765491485596;4.5492963790893555;0.009416766464710236;1.3544574975967407;0.7910287380218506;0.06774431467056274
195.23374938964844;3.1640071868896484;3.7357873916625977;3.9651238918304443;4.027641296386719;0.8867664933204651;1.3529382944107056;0.8317545056343079;0.0681011974811554
195.55650329589844;3.1668777465820312;3.117647886276245;3.9662976264953613;3.3587682247161865;0.8223006129264832;1.3519443273544312;0.8308581113815308;0.06813652813434601
195.8792724609375;3.165640115737915;2.4603095054626465;3.965456962585449;2.6877012252807617;0.7565293312072754;1.3555916547775269;0.825728714466095;0.06816227734088898
196.2020263671875;3.161862850189209;1.897721529006958;3.9648897647857666;2.0220437049865723;0.3722922205924988;1.3608018159866333;0.8196418881416321;0.06651676446199417
196.52474975585938;3.154223918914795;1.680164098739624;3.963683843612671;1.9306347370147705;0.5010712742805481;1.3686059713363647;0.8256868124008179;0.06808383017778397
196.84751892089844;3.1531670093536377;2.030745506286621;3.962609052658081;2.592519760131836;0.87615567445755;1.374479055404663;0.825352668762207;0.06815868616104126
197.17031860351562;3.149104118347168;2.6345975399017334;3.961568832397461;3.259010076522827;0.9333934187889099;1.376447319984436;0.8225964307785034;0.06815928220748901
197.49305725097656;3.1492340564727783;3.293344259262085;3.9623591899871826;3.9293599128723145;0.8701610565185547;1.3739078044891357;0.7958323359489441;0.06774431467056274
197.81578063964844;3.151388645172119;3.874206066131592;3.962406635284424;4.549300670623779;0.0094035929068923;1.3688149452209473;0.7969101667404175;0.06773832440376282
198.13853454589844;3.15419340133667;4.219238758087158;3.9628958702087402;4.547439098358154;0.00938622746616602;1.3639460802078247;0.8049119710922241;0.06777005642652512
198.46128845214844;3.1586527824401855;4.262211799621582;3.9642131328582764;4.547823905944824;0.009522155858576298;1.3579143285751343;0.7999724745750427;0.06782634556293488
198.78408813476562;3.164177894592285;3.997134208679199;3.9650635719299316;4.390301704406738;0.009578443132340908;1.3543503284454346;0.7636862397193909;0.06802275776863098
199.10679626464844;3.1653006076812744;3.4709959030151367;3.966294050216675;3.7267706394195557;1.2768491506576538;1.3534425497055054;0.8231688737869263;0.06808143854141235
199.42955017089844;3.1653945446014404;2.818406581878662;3.9661142826080322;3.05735445022583;0.8119454979896545;1.3546783924102783;0.8300048112869263;0.06808682531118393
199.7523193359375;3.163975477218628;2.1852755546569824;3.965439558029175;2.387422800064087;0.6538395285606384;1.3609191179275513;0.8321622610092163;0.06816107779741287
200.07504272460938;3.1594252586364746;1.7322335243225098;3.9642844200134277;1.7194018363952637;-0.04745149612426758;1.3636095523834229;0.8312814235687256;0.06814850121736526
200.39785766601562;3.1557185649871826;1.786844253540039;3.9633264541625977;2.226489782333374;0.7401814460754395;1.369837760925293;0.8247748613357544;0.06806466728448868
200.72056579589844;3.15128493309021;2.2861366271972656;3.962036609649658;2.8928000926971436;0.9198389053344727;1.376127004623413;0.825203001499176;0.06811856478452682
201.0433349609375;3.1494083404541016;2.930067777633667;3.962256908416748;3.560041904449463;1.3487790822982788;1.375174880027771;0.8308149576187134;0.06815329194068909
201.36607360839844;3.1506383419036865;3.573174238204956;3.961909055709839;4.224154949188232;0.009539521299302578;1.3728790283203125;0.8041598796844482;0.06779461354017258
201.68881225585938;3.152200698852539;4.062204837799072;3.9623048305511475;4.54862642288208;0.00949221570044756;1.3673228025436401;0.7970473170280457;0.06778143346309662
202.01162719726562;3.1564371585845947;4.277809143066406;3.9636964797973633;4.54765510559082;0.009577245451509953;1.3614041805267334;0.7962113618850708;0.0675167664885521
202.33438110351562;3.160647392272949;4.1818766593933105;3.964395761489868;4.548909664154053;0.009389820508658886;1.3549580574035645;0.7990515232086182;0.06774251163005829
202.6571044921875;3.1656227111816406;3.7897844314575195;3.965254545211792;4.095313549041748;0.7879545092582703;1.3524951934814453;0.8314922451972961;0.06817185878753662
202.97987365722656;3.167489767074585;3.1835556030273438;3.966222047805786;3.426500082015991;0.8253820538520813;1.3532311916351318;0.8290311098098755;0.06817544996738434
203.30267333984375;3.1669089794158936;2.5236382484436035;3.965970039367676;2.75468373298645;0.7751017808914185;1.3546274900436401;0.8229916095733643;0.0681023970246315
203.62539672851562;3.1619958877563477;1.9428987503051758;3.964656352996826;2.0872228145599365;0.4451550841331482;1.362388014793396;0.8249305486679077;0.06808562576770782
203.94815063476562;3.1557328701019287;1.670617938041687;3.96362042427063;1.8648802042007446;0.4342736601829529;1.3680682182312012;0.8313766717910767;0.06814251840114594
204.27090454101562;3.152733564376831;1.9776047468185425;3.962350845336914;2.52341365814209;0.8622371554374695;1.3736772537231445;0.8319143652915955;0.06817006319761276
204.59365844726562;3.1500868797302246;2.564470052719116;3.96187424659729;3.1887521743774414;0.9338119626045227;1.3743784427642822;0.8253059983253479;0.06814730167388916
204.91647338867188;3.1495144367218018;3.222247362136841;3.96160888671875;3.8553645610809326;0.965019166469574;1.3741023540496826;0.817543089389801;0.06773952394723892
205.2392120361328;3.1505138874053955;3.8190436363220215;3.961414337158203;4.517344951629639;0.00935389194637537;1.3697401285171509;0.801596999168396;0.06767305731773376
205.56192016601562;3.1533358097076416;4.195145606994629;3.962195873260498;4.547558307647705;0.009348503313958645;1.3646454811096191;0.8028053641319275;0.06779760122299194
205.8847198486328;3.1575520038604736;4.272518157958984;3.963271141052246;4.547760009765625;0.009440119378268719;1.359098196029663;0.7987700700759888;0.06780718266963959
206.2074737548828;3.1626298427581787;4.041243076324463;3.964487314224243;4.46353006362915;0.009502993896603584;1.3545395135879517;0.7949239611625671;0.0677119791507721
206.53140258789062;3.165203094482422;3.5397891998291016;3.9656982421875;3.8013455867767334;1.1768269538879395;1.3521376848220825;0.82343590259552;0.06805149465799332
206.85299682617188;3.1664538383483887;2.8939168453216553;3.9655730724334717;3.133265972137451;0.8144221305847168;1.3529436588287354;0.8288281559944153;0.06819580495357513
207.17575073242188;3.165391683578491;2.252610206604004;3.965219259262085;2.4640161991119385;0.6899520754814148;1.3581593036651611;0.8322041630744934;0.06817485392093658
207.49847412109375;3.1606388092041016;1.7662993669509888;3.9641358852386475;1.8042904138565063;0.07381676882505417;1.3598377704620361;0.797938346862793;0.06810179352760315
207.8212890625;3.155463457107544;1.7461090087890625;3.9628281593322754;2.143075942993164;0.6879814267158508;1.3705599308013916;0.8271473050117493;0.06800239533185959
208.14402770996094;3.1516616344451904;2.2071521282196045;3.961561679840088;2.8042030334472656;0.9119646549224854;1.3772873878479004;0.8251209855079651;0.06814910471439362
208.46678161621094;3.1481311321258545;2.841928720474243;3.961419105529785;3.471034049987793;0.9855119585990906;1.3764814138412476;0.8280155658721924;0.06817425042390823
208.78953552246094;3.149388074874878;3.492621660232544;3.9612855911254883;4.137070178985596;0.009717365726828575;1.373559832572937;0.7992095947265625;0.06782934069633484
209.11227416992188;3.1521365642547607;4.012670516967773;3.962034225463867;4.549098968505859;0.009502993896603584;1.3679921627044678;0.7988880276679993;0.0677550882101059
209.43508911132812;3.156607151031494;4.267600059509277;3.9633371829986572;4.547538757324219;0.009349102154374123;1.3612520694732666;0.8007700443267822;0.067756287753582
209.7578125;3.160935878753662;4.212195873260498;3.964177131652832;4.548750877380371;0.009346706792712212;1.3567808866500854;0.8054437041282654;0.06783592700958252
210.08055114746094;3.1631927490234375;3.85732102394104;3.9650843143463135;4.183934688568115;0.009684431366622448;1.3540599346160889;0.8322029709815979;0.06818442791700363
210.40333557128906;3.166144847869873;3.2729382514953613;3.9660065174102783;3.518155574798584;0.8279119729995728;1.3535107374191284;0.8272802233695984;0.06808862090110779
210.72613525390625;3.1654958724975586;2.6139767169952393;3.965893507003784;2.848790407180786;0.790427565574646;1.3545149564743042;0.824379026889801;0.06794490665197372
211.0488739013672;3.1628623008728027;2.0145418643951416;3.9646496772766113;2.1816353797912598;0.5226538777351379;1.3588048219680786;0.7675119638442993;0.0675293430685997
211.37159729003906;3.1567108631134033;1.6754131317138672;3.9602420330047607;1.755932331085205;0.29595208168029785;1.366181492805481;0.6812293529510498;0.06706946343183517
211.69436645507812;3.1510419845581055;1.9084545373916626;3.9579384326934814;2.4249813556671143;0.830568253993988;1.3712280988693237;0.5614748597145081;0.06715509295463562
212.0171661376953;3.1494851112365723;2.473405361175537;3.9613711833953857;3.0936079025268555;0.9297730326652527;1.3763688802719116;0.8243149518966675;0.06807305663824081
212.3399200439453;3.149047374725342;3.1296544075012207;3.961470603942871;3.760756254196167;1.0847808122634888;1.3752539157867432;0.8302179574966431;0.06802994012832642
212.6626434326172;3.150347948074341;3.744880199432373;3.9610347747802734;4.423709392547607;0.00936886202543974;1.3718904256820679;0.8048461079597473;0.0678005963563919
212.98538208007812;3.152346134185791;4.1593804359436035;3.962088108062744;4.548027038574219;0.00945988018065691;1.365822196006775;0.8046329617500305;0.06781616806983948
213.3081512451172;3.1580281257629395;4.282276630401611;3.9637532234191895;4.547718048095703;0.009476646780967712;1.3592640161514282;0.7980371117591858;0.06775149703025818
213.63088989257812;3.1622228622436523;4.0944108963012695;3.964597702026367;4.5443267822265625;0.009350299835205078;1.3557652235031128;0.7976059913635254;0.0677461102604866
213.9536895751953;3.1642634868621826;3.62626051902771;3.965054988861084;3.898171901702881;1.0520418882369995;1.3521736860275269;0.8324095606803894;0.06817963719367981
214.2764129638672;3.1661887168884277;2.989293336868286;3.9654059410095215;3.229231834411621;0.8190922141075134;1.35287606716156;0.832363486289978;0.06818024069070816
214.59915161132812;3.1652066707611084;2.340158700942993;3.9652597904205322;2.5599706172943115;0.7242658734321594;1.3576964139938354;0.8206838369369507;0.06814610958099365
214.92190551757812;3.161458730697632;1.894798755645752;3.964459180831909;1.8981281518936157;0.22583232820034027;1.3620550632476807;0.4996676743030548;0.06712275743484497
215.24472045898438;3.1562862396240234;1.7102078199386597;3.9628262519836426;2.0515639781951904;0.6199766397476196;1.36933171749115;0.8324550986289978;0.06787125766277313
215.5674285888672;3.15244722366333;2.1291539669036865;3.961899995803833;2.7129366397857666;0.8999682664871216;1.3750964403152466;0.831917941570282;0.06816466897726059
215.8901824951172;3.1495022773742676;2.7515060901641846;3.961334228515625;3.3806521892547607;0.9412365555763245;1.3745874166488647;0.8291640877723694;0.0681886225938797
216.21295166015625;3.149068832397461;3.4076144695281982;3.9617204666137695;4.047515392303467;0.2558125853538513;1.3732095956802368;0.7868922352790833;0.06777604669332504
216.5356903076172;3.1518054008483887;3.955101728439331;3.9621543884277344;4.549439430236816;0.0094089824706316;1.3693701028823853;0.7918844223022461;0.06774970144033432
216.85848999023438;3.1551856994628906;4.249173164367676;3.9632833003997803;4.547489643096924;0.009614969603717327;1.3626736402511597;0.8062598705291748;0.06782874464988708
217.1811981201172;3.1597557067871094;4.237619876861572;3.9644432067871094;4.548400402069092;0.009443712420761585;1.35714852809906;0.8066484928131104;0.06782275438308716
217.5039825439453;3.1639695167541504;3.9250078201293945;3.9654510021209717;4.279182434082031;0.009608982130885124;1.3539029359817505;0.7917275428771973;0.06808862090110779
217.8267364501953;3.165700674057007;3.3646042346954346;3.9662442207336426;3.612764596939087;0.8506167531013489;1.3516371250152588;0.8154928088188171;0.06812874227762222
218.1494598388672;3.166743040084839;2.706495761871338;3.9659526348114014;2.942607879638672;0.8016419410705566;1.3541879653930664;0.8321946263313293;0.06812754273414612
218.47225952148438;3.1631970405578613;2.0891220569610596;3.9643945693969727;2.2737364768981934;0.5890179872512817;1.3617862462997437;0.8296209573745728;0.06815090030431747
218.7949981689453;3.15848445892334;1.6949933767318726;3.962498903274536;1.6398652791976929;0.13947604596614838;1.366134762763977;0.8166802525520325;0.06813233345746994
219.11773681640625;3.1536455154418945;1.8518832921981812;3.9627981185913086;2.3392250537872314;0.7941952347755432;1.3738850355148315;0.8273077607154846;0.06812814623117447
219.4405059814453;3.149437189102173;2.3907065391540527;3.961850881576538;3.0059754848480225;0.9278023838996887;1.3771257400512695;0.8284904360771179;0.06811077892780304
219.76329040527344;3.1484527587890625;3.0425963401794434;3.9613072872161865;3.6742777824401855;1.1981017589569092;1.377617359161377;0.8323503136634827;0.06807245314121246
220.08599853515625;3.1502318382263184;3.672252655029297;3.961310863494873;4.337383270263672;0.009503592737019062;1.3720287084579468;0.8054323196411133;0.06783951818943024
220.40875244140625;3.152252674102783;4.120413303375244;3.962343215942383;4.548183917999268;0.009444311261177063;1.3664168119430542;0.7976167798042297;0.06770119816064835
220.73150634765625;3.1580023765563965;4.283891677856445;3.9635257720947266;4.547741889953613;0.009350299835205078;1.3595778942108154;0.7985556721687317;0.06771496683359146
221.0542755126953;3.1621737480163574;4.137061595916748;3.9646785259246826;4.5493388175964355;0.009289221838116646;1.3544963598251343;0.7960736751556396;0.06779580563306808
221.37705993652344;3.1635282039642334;3.702159881591797;3.9653825759887695;3.987046003341675;0.9392431378364563;1.352447271347046;0.8323113918304443;0.06819281727075577
221.69979858398438;3.167335271835327;3.076604127883911;3.9658377170562744;3.316952705383301;0.8209443092346191;1.3529748916625977;0.8252407312393188;0.06818144023418427
222.02256774902344;3.1652019023895264;2.4206502437591553;3.965413808822632;2.645768165588379;0.7478251457214355;1.3568634986877441;0.8259850144386292;0.06811437010765076
222.3452911376953;3.1606180667877197;1.8698371648788452;3.964463472366333;1.9806994199752808;0.33045029640197754;1.3611526489257812;0.8281802535057068;0.06287065893411636
222.66807556152344;3.1566975116729736;1.6885353326797485;3.962941884994507;1.9701400995254517;0.5445137619972229;1.3690167665481567;0.8286868333816528;0.06814850121736526
222.9908447265625;3.1519527435302734;2.062135934829712;3.961963415145874;2.6318819522857666;0.8847616910934448;1.3748538494110107;0.8318718671798706;0.06814730167388916
223.31356811523438;3.149035930633545;2.672884941101074;3.9613430500030518;3.2998850345611572;0.9338011741638184;1.3759933710098267;0.8273197412490845;0.0681353285908699
223.63632202148438;3.1490814685821533;3.331016778945923;3.9614028930664062;3.9670047760009766;0.8152868151664734;1.375562310218811;0.7967424988746643;0.06767245382070541
223.95909118652344;3.150634765625;3.9014461040496826;3.96171498298645;4.5493388175964355;0.009332934394478798;1.3692443370819092;0.8051401376724243;0.06779520958662033
224.28187561035156;3.154970169067383;4.230677127838135;3.9627184867858887;4.547379493713379;0.009456885978579521;1.363886833190918;0.7876664400100708;0.06781855970621109
224.6046142578125;3.1601245403289795;4.256155490875244;3.9639430046081543;4.547865390777588;0.009501197375357151;1.357279658317566;0.7971592545509338;0.06780000030994415
224.92735290527344;3.1645753383636475;3.977682113647461;3.964993476867676;4.358650207519531;0.009483233094215393;1.3527179956436157;0.7903880476951599;0.06804730743169785
225.25010681152344;3.166679620742798;3.4411215782165527;3.9659106731414795;3.693734645843506;1.1741729974746704;1.3515448570251465;0.8322017788887024;0.06808742880821228
225.5728759765625;3.166414976119995;2.7848825454711914;3.9655659198760986;3.0220186710357666;0.8086766600608826;1.3541431427001953;0.829445481300354;0.06816048175096512
225.89566040039062;3.1641905307769775;2.155010223388672;3.964632272720337;2.351234197616577;0.63563472032547;1.3602993488311768;0.8285024166107178;0.06814970076084137
226.2183837890625;3.159853935241699;1.7178988456726074;3.9641025066375732;1.6716065406799316;-0.03082275390625;1.3656197786331177;0.8257940411567688;0.06805089861154556
226.54112243652344;3.155059337615967;1.8057892322540283;3.962491512298584;2.2638096809387207;0.7691419124603271;1.367701768875122;0.8266197443008423;0.06818083673715591
226.8638916015625;3.154326915740967;2.3182873725891113;3.9611263275146484;2.930098295211792;0.9237533211708069;1.3749617338180542;0.8324359059333801;0.06820239871740341
227.1866455078125;3.15151309967041;2.9691717624664307;3.9612653255462646;3.599762201309204;1.2950544357299805;1.375538945198059;0.832772433757782;0.06818442791700363
227.50942993164062;3.1497628688812256;3.6097328662872314;3.961225748062134;4.26624059677124;0.0095281433314085;1.3720916509628296;0.7978766560554504;0.06783353537321091
227.8321533203125;3.1513426303863525;4.0807695388793945;3.962181329727173;4.548500061035156;0.009462275542318821;1.367578387260437;0.7979251742362976;0.06775149703025818
228.15492248535156;3.1562113761901855;4.274960041046143;3.9633383750915527;4.5472612380981445;0.009489820338785648;1.3634843826293945;0.8053430914878845;0.06769879907369614
228.47769165039062;3.1607472896575928;4.161269664764404;3.9641270637512207;4.548707008361816;0.009390419349074364;1.3563820123672485;0.7985299229621887;0.0678095817565918
228.80047607421875;3.1637539863586426;3.7558281421661377;3.9646995067596436;4.053493976593018;0.8518221378326416;1.3553311824798584;0.8089682459831238;0.0681682601571083
229.12318420410156;3.166391134262085;3.1449124813079834;3.9662318229675293;3.3861496448516846;0.8224371075630188;1.3540593385696411;0.8263376951217651;0.06811317056417465
229.4459686279297;3.164687395095825;2.487046003341675;3.965571880340576;2.71612286567688;0.7646329402923584;1.358077883720398;0.8275191783905029;0.06803233176469803
229.76870727539062;3.1605701446533203;1.9175915718078613;3.964038848876953;2.0497114658355713;0.4064479172229767;1.3641383647918701;0.8327538967132568;0.06785928457975388
230.09146118164062;3.150759220123291;1.6785454750061035;3.96346116065979;1.9012383222579956;0.4701598882675171;1.371476650238037;0.8327365517616272;0.06815149635076523
230.41429138183594;3.151524066925049;2.0086281299591064;3.9624903202056885;2.5619335174560547;0.8690940141677856;1.375764012336731;0.8268042206764221;0.06812694668769836
230.73699951171875;3.1470305919647217;2.604956865310669;3.961827039718628;3.231358766555786;0.9340957999229431;1.378373622894287;0.8263095617294312;0.06816107779741287
