Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
75.49647521972656;1.1304820775985718;1.1301394701004028;1.1301113367080688;1.1299304962158203;0.0;0.0;0.0;0.0
75.81922149658203;1.1306538581848145;1.1304221153259277;1.1308544874191284;1.130070686340332;0.0;0.0;0.0;0.0
76.14197540283203;1.1305886507034302;1.1303694248199463;1.1302725076675415;1.1307209730148315;0.0;0.0;0.0;0.0
76.46475982666016;1.1301437616348267;1.1299736499786377;1.1303257942199707;1.1305137872695923;0.0;0.0;0.0;0.0
76.7874984741211;1.1302192211151123;1.130276083946228;1.1299269199371338;1.1301532983779907;0.0;0.0;0.0;0.0
77.1102294921875;1.1306461095809937;1.130650281906128;1.130183219909668;1.1299766302108765;0.0;0.0;0.0;0.0
77.43299865722656;1.130477786064148;1.130211353302002;1.1305245161056519;1.1304610967636108;0.0;0.0;0.0;0.0
77.75575256347656;1.1299641132354736;1.1303460597991943;1.130447268486023;1.1306490898132324;0.0;0.0;0.0;0.0
78.07853698730469;1.1303575038909912;1.1304042339324951;1.129858136177063;1.1295969486236572;0.0;0.0;0.0;0.0
78.40125274658203;1.1306982040405273;1.1302790641784668;1.1301640272140503;1.1300491094589233;0.0;0.0;0.0;0.0
78.72400665283203;1.1307586431503296;1.1306730508804321;1.1306742429733276;1.1301976442337036;0.0;0.0;0.0;0.0
79.04673767089844;1.130365252494812;1.1304137706756592;1.1305137872695923;1.1306856870651245;0.0;0.0;0.0;0.0
79.36951446533203;1.130117416381836;1.1299855709075928;1.130087971687317;1.130603551864624;0.0;0.0;0.0;0.0
79.69230651855469;1.1298108100891113;1.130204200744629;1.1299071311950684;1.1301370859146118;0.0;0.0;0.0;0.0
80.0150375366211;1.1306090354919434;1.1306120157241821;1.1300820112228394;1.130103588104248;0.0;0.0;0.0;0.0
80.33777618408203;1.1303999423980713;1.1302006244659424;1.1303149461746216;1.1305556297302246;0.0;0.0;0.0;0.0
80.66053009033203;1.1301544904708862;1.129937767982483;1.1305599212646484;1.1306161880493164;0.0;0.0;0.0;0.0
80.98332977294922;1.1301162242889404;1.1300443410873413;1.1299647092819214;1.1299389600753784;0.0;0.0;0.0;0.0
81.3060531616211;1.1305114030838013;1.1299455165863037;1.129631757736206;1.1300346851348877;0.0;0.0;0.0;0.0
81.62884521484375;1.1306449174880981;1.13044011592865;1.1305137872695923;1.1277203559875488;0.0;0.0;0.0;0.0
81.9515609741211;1.1302897930145264;1.1301873922348022;1.1303335428237915;1.1304233074188232;0.0;0.0;0.0;0.0
82.27432250976562;1.1303220987319946;1.1301915645599365;1.1299041509628296;1.1305969953536987;0.0;0.0;0.0;0.0
82.59710693359375;1.1303569078445435;1.1302748918533325;1.130098819732666;1.129387378692627;0.0;0.0;0.0;0.0
82.91983795166016;1.1305605173110962;1.1308000087738037;1.1302430629730225;1.130062222480774;0.0;0.0;0.0;0.0
83.24258422851562;1.1306185722351074;1.130637764930725;1.1305712461471558;1.1305910348892212;0.0;0.0;0.0;0.0
83.56532287597656;1.1301994323730469;1.1300550699234009;1.1303377151489258;1.1304413080215454;0.0;0.0;0.0;0.0
83.88809204101562;1.1302311420440674;1.1302616596221924;1.1301203966140747;1.129980206489563;0.0;0.0;0.0;0.0
84.21086883544922;1.129926323890686;1.1305742263793945;1.1301209926605225;1.1301952600479126;0.0;0.0;0.0;0.0
84.53360748291016;1.130473017692566;1.130573034286499;1.1304969787597656;1.1305736303329468;0.0;0.0;0.0;0.0
84.85639190673828;1.1296155452728271;1.1302382946014404;1.1304227113723755;1.130398154258728;0.0;0.0;0.0;0.0
85.17912292480469;1.129949688911438;1.130101203918457;1.1301521062850952;1.1304539442062378;0.0;0.0;0.0;0.0
85.50190734863281;1.1305017471313477;1.1302275657653809;1.1301976442337036;1.1302802562713623;0.0;0.0;0.0;0.0
85.82463836669922;1.130444884300232;1.1304233074188232;1.1302921772003174;1.130150318145752;0.0;0.0;0.0;0.0
86.14738464355469;1.1305197477340698;1.1306090354919434;1.1303868293762207;1.130549669265747;0.0;0.0;0.0;0.0
86.47013092041016;1.1302335262298584;1.1300047636032104;1.1305137872695923;1.1302844285964966;0.0;0.0;0.0;0.0
86.79289245605469;1.1303246021270752;1.1302335262298584;1.1302400827407837;1.1297916173934937;0.0;0.0;0.0;0.0
87.11567687988281;1.1308281421661377;1.1306029558181763;1.1296844482421875;1.1301227807998657;0.0;0.0;0.0;0.0
87.43843078613281;1.1298730373382568;1.1305617094039917;1.1307077407836914;1.130381464958191;0.0;0.0;0.0;0.0
87.76116180419922;1.130075454711914;1.1305413246154785;1.1304527521133423;1.1305736303329468;0.0;0.0;0.0;0.0
88.08390045166016;1.1303024291992188;1.1302376985549927;1.129858136177063;1.1301970481872559;0.0;0.0;0.0;0.0
88.40670776367188;1.1307168006896973;1.1302083730697632;1.1301125288009644;1.130094051361084;0.0;0.0;0.0;0.0
88.72945404052734;1.129723310470581;1.1307562589645386;1.1299623250961304;1.1302424669265747;0.0;0.0;0.0;0.0
89.05218505859375;1.1303735971450806;1.1305838823318481;1.1305341720581055;1.1304383277893066;0.0;0.0;0.0;0.0
89.37494659423828;1.1302467584609985;1.1300898790359497;1.1302083730697632;1.1303341388702393;0.0;0.0;0.0;0.0
89.69773864746094;1.130164623260498;1.1302071809768677;1.130087971687317;1.130087971687317;0.0;0.0;0.0;0.0
90.02052307128906;1.1307826042175293;1.1307138204574585;1.129980206489563;1.1300976276397705;0.0;0.0;0.0;0.0
90.34326171875;1.130558729171753;1.1305017471313477;1.1304850578308105;1.130678415298462;0.0;0.0;0.0;0.0
90.66600036621094;1.1301162242889404;1.1301718950271606;1.1304161548614502;1.130530595779419;0.0;0.0;0.0;0.0
90.98876190185547;1.1302083730697632;1.1301311254501343;1.1298221349716187;1.1300197839736938;0.0;0.0;0.0;0.0
91.3115234375;1.1305886507034302;1.130119800567627;1.130098819732666;1.1300550699234009;0.0;0.0;0.0;0.0
91.63431549072266;1.1306239366531372;1.1305826902389526;1.1298807859420776;1.13034188747406;0.0;0.0;0.0;0.0
91.95703887939453;1.1303000450134277;1.1303412914276123;1.1303012371063232;1.1305251121520996;0.0;0.0;0.0;0.0
92.27986145019531;1.1302251815795898;1.1301778554916382;1.130213737487793;1.1302719116210938;0.0;0.0;0.0;0.0
92.60255432128906;1.1298784017562866;1.1301790475845337;1.1300592422485352;1.1300162076950073;0.0;0.0;0.0;0.0
92.92538452148438;1.1304587125778198;1.1306508779525757;1.1300568580627441;1.1299623250961304;0.0;0.0;0.0;0.0
93.24807739257812;1.130381464958191;1.1305292844772339;1.1304664611816406;1.1304317712783813;0.0;0.0;0.0;0.0
93.57083129882812;1.1300017833709717;1.1301065683364868;1.1303741931915283;1.1304430961608887;0.0;0.0;0.0;0.0
93.89358520507812;1.1301778554916382;1.1301485300064087;1.1299185752868652;1.1298706531524658;0.0;0.0;0.0;0.0
94.21635437011719;1.1306802034378052;1.130278468132019;1.130021572113037;1.1300485134124756;0.0;0.0;0.0;0.0
94.5391616821289;1.1304939985275269;1.1304844617843628;1.130573034286499;1.1304042339324951;0.0;0.0;0.0;0.0
94.86187744140625;1.1297646760940552;1.1304599046707153;1.1304173469543457;1.1301023960113525;0.0;0.0;0.0;0.0
95.18462371826172;1.1300407648086548;1.1300491094589233;1.1295359134674072;1.1303915977478027;0.0;0.0;0.0;0.0
95.50739288330078;1.1301521062850952;1.1300641298294067;1.1300742626190186;1.1299574375152588;0.0;0.0;0.0;0.0
95.8301773071289;1.1302406787872314;1.130657434463501;1.129233479499817;1.1280012130737305;0.0;0.0;0.0;0.0
96.15641021728516;1.1277251243591309;1.1297898292541504;1.1291790008544922;1.1287323236465454;0.0;0.0;0.0;0.0
96.47917175292969;1.1298490762710571;1.1273515224456787;1.1277999877929688;1.130098819732666;0.0;0.0;0.0;0.0
96.80187225341797;1.1290125846862793;1.129980206489563;1.129181981086731;1.1299916505813599;0.0;0.0;0.0;0.0
97.12461853027344;1.130637764930725;1.1303149461746216;1.1300328969955444;1.1298599243164062;0.0;0.0;0.0;0.0
97.44744873046875;1.130479097366333;1.130444884300232;1.1306161880493164;1.1304527521133423;0.0;0.0;0.0;0.0
97.77017974853516;1.12995445728302;1.1301640272140503;1.129937767982483;1.1303341388702393;0.0;0.0;0.0;0.0
98.09291076660156;1.1301952600479126;1.1302053928375244;1.1297460794448853;1.1302275657653809;0.0;0.0;0.0;0.0
98.4156723022461;1.1304502487182617;1.1301323175430298;1.1299580335617065;1.1299203634262085;0.0;0.0;0.0;0.0
98.73841857910156;1.13044011592865;1.130605936050415;1.1305185556411743;1.1301006078720093;0.0;0.0;0.0;0.0
99.06123352050781;1.1303963661193848;1.1304305791854858;1.1303257942199707;1.1303868293762207;0.0;0.0;0.0;0.0
99.38394165039062;1.1299999952316284;1.1299102306365967;1.1302335262298584;1.1301592588424683;0.0;0.0;0.0;0.0
99.70672607421875;1.1298819780349731;1.1299653053283691;1.1298454999923706;1.1299718618392944;0.0;0.0;0.0;0.0
100.0294418334961;1.1305629014968872;1.1305155754089355;1.1297783851623535;1.1300748586654663;0.0;0.0;0.0;0.0
100.35221862792969;1.1305532455444336;1.1305347681045532;1.1303545236587524;1.130452036857605;0.0;0.0;0.0;0.0
100.67501831054688;1.129960536956787;1.124024510383606;1.1305335760116577;1.130447268486023;0.0;0.0;0.0;0.0
100.99773406982422;1.130226969718933;1.1300855875015259;1.1297448873519897;1.1299299001693726;0.0;0.0;0.0;0.0
101.32050323486328;1.130717396736145;1.130337119102478;1.1300748586654663;1.130185604095459;0.0;0.0;0.0;0.0
101.64326477050781;1.1305347681045532;1.1306281089782715;1.1305161714553833;1.1302335262298584;0.0;0.0;0.0;0.0
101.96603393554688;1.1303688287734985;1.1304155588150024;1.1302424669265747;1.1304634809494019;0.0;0.0;0.0;0.0
102.28881072998047;1.1299108266830444;1.1295688152313232;1.1298060417175293;1.1301449537277222;0.0;0.0;0.0;0.0
102.61158752441406;1.130196452140808;1.1302790641784668;1.1286604404449463;1.1299982070922852;0.0;0.0;0.0;0.0
102.934326171875;1.1307461261749268;1.1309826374053955;1.1301485300064087;1.1299813985824585;0.0;0.0;0.0;0.0
103.2570571899414;1.130556344985962;1.1307473182678223;1.1308406591415405;1.1307071447372437;0.0;0.0;0.0;0.0
103.57986450195312;1.1302257776260376;1.1305389404296875;1.1306126117706299;1.1306641101837158;0.0;0.0;0.0;0.0
103.9025650024414;1.1302365064620972;1.1304270029067993;1.130288004875183;1.1301748752593994;0.0;0.0;0.0;0.0
104.2253189086914;1.1308192014694214;1.1304785013198853;1.1304173469543457;1.1302844285964966;0.0;0.0;0.0;0.0
104.5480728149414;1.1306443214416504;1.1307772397994995;1.130717396736145;1.13066828250885;0.0;0.0;0.0;0.0
104.87084197998047;1.1304652690887451;1.1307718753814697;1.1305975914001465;1.1306586265563965;0.0;0.0;0.0;0.0
105.19361877441406;1.1303826570510864;1.1295664310455322;1.130196452140808;1.1307035684585571;0.0;0.0;0.0;0.0
105.51634979248047;1.130344271659851;1.130398154258728;1.130568265914917;1.130367636680603;0.0;0.0;0.0;0.0
105.839111328125;1.1306934356689453;1.130776047706604;1.1303365230560303;1.13042151927948;0.0;0.0;0.0;0.0
106.16187286376953;1.1306167840957642;1.130860447883606;1.1305274963378906;1.1308701038360596;0.0;0.0;0.0;0.0
106.48467254638672;1.1303317546844482;1.1303197145462036;1.1308526992797852;1.1305700540542603;0.0;0.0;0.0;0.0
106.80744934082031;1.1303688287734985;1.1304808855056763;1.1303305625915527;1.1301023960113525;0.0;0.0;0.0;0.0
107.13017272949219;1.1306562423706055;1.1305460929870605;1.1301748752593994;1.1302772760391235;0.0;0.0;0.0;0.0
107.45295715332031;1.1305856704711914;1.1306215524673462;1.1307976245880127;1.1306538581848145;0.0;0.0;0.0;0.0
107.77572631835938;1.1302167177200317;1.1308664083480835;1.1306359767913818;1.130785584449768;0.0;0.0;0.0;0.0
108.0985107421875;1.126550316810608;1.1296850442886353;1.129965901374817;1.12871253490448;0.0;0.0;0.0;0.0
108.4212417602539;1.130504846572876;1.1305298805236816;1.1303246021270752;1.1303329467773438;0.0;0.0;0.0;0.0
108.74398040771484;1.1305227279663086;1.1309515237808228;1.130799412727356;1.1302101612091064;0.0;0.0;0.0;0.0
109.06672668457031;1.1307005882263184;1.1306825876235962;1.1306617259979248;1.1307005882263184;0.0;0.0;0.0;0.0
109.38948059082031;1.1303832530975342;1.1302610635757446;1.1306215524673462;1.130799412727356;0.0;0.0;0.0;0.0
109.7122802734375;1.130005955696106;1.13044011592865;1.1303826570510864;1.1301952600479126;0.0;0.0;0.0;0.0
110.03499603271484;1.1308174133300781;1.1308233737945557;1.130542516708374;1.1300760507583618;0.0;0.0;0.0;0.0
110.35774993896484;1.1307622194290161;1.1307334899902344;1.1308029890060425;1.1309047937393188;0.0;0.0;0.0;0.0
110.68053436279297;1.1302610635757446;1.130822777748108;1.1306114196777344;1.1307185888290405;0.0;0.0;0.0;0.0
111.00332641601562;1.130322813987732;1.1304173469543457;1.1298173666000366;1.130509614944458;0.0;0.0;0.0;0.0
111.3260498046875;1.1305928230285645;1.1299431324005127;1.1303951740264893;1.1303030252456665;0.0;0.0;0.0;0.0
111.64881896972656;1.130645513534546;1.1309598684310913;1.1308772563934326;1.1303125619888306;0.0;0.0;0.0;0.0
111.97160339355469;1.1303749084472656;1.1304113864898682;1.1305670738220215;1.13042151927948;0.0;0.0;0.0;0.0
112.29435729980469;1.1303024291992188;1.1302586793899536;1.130355715751648;1.1306431293487549;0.0;0.0;0.0;0.0
112.61714172363281;1.1302275657653809;1.1303389072418213;1.1305023431777954;1.1290466785430908;0.0;0.0;0.0;0.0
112.93990325927734;1.1292754411697388;1.1308958530426025;1.130094051361084;1.1304514408111572;0.0;0.0;0.0;0.0
113.26261901855469;1.1305969953536987;1.1308245658874512;1.1306958198547363;1.130899429321289;0.0;0.0;0.0;0.0
113.58538818359375;1.1300544738769531;1.1302125453948975;1.130586862564087;1.1307653188705444;0.0;0.0;0.0;0.0
113.90813446044922;1.1303778886795044;1.1304658651351929;1.130234718322754;1.130224585533142;0.0;0.0;0.0;0.0
114.23091125488281;1.1301915645599365;1.1304311752319336;1.130250334739685;1.130416750907898;0.0;0.0;0.0;0.0
114.55362701416016;1.1307071447372437;1.1307449340820312;1.1307592391967773;1.1305772066116333;0.0;0.0;0.0;0.0
114.87639617919922;1.1304682493209839;1.1307508945465088;1.1305993795394897;1.1307017803192139;0.0;0.0;0.0;0.0
115.19914245605469;1.130388617515564;1.1301772594451904;1.1302305459976196;1.130558729171753;0.0;0.0;0.0;0.0
115.52230072021484;1.1302592754364014;1.1304945945739746;1.1303478479385376;1.1299688816070557;0.0;0.0;0.0;0.0
115.84500885009766;1.130663514137268;1.1307934522628784;1.1304036378860474;1.1304048299789429;0.0;0.0;0.0;0.0
116.1677474975586;1.1307814121246338;1.1307766437530518;1.1305922269821167;1.1308197975158691;0.0;0.0;0.0;0.0
116.49051666259766;1.1303006410598755;1.1303761005401611;1.130629301071167;1.1306443214416504;0.0;0.0;0.0;0.0
116.81327056884766;1.1303383111953735;1.1304244995117188;1.13020658493042;1.12998628616333;0.0;0.0;0.0;0.0
117.13607025146484;1.1308772563934326;1.1304640769958496;1.1298245191574097;1.1301976442337036;0.0;0.0;0.0;0.0
117.45878601074219;1.1306275129318237;1.130815029144287;1.1308143138885498;1.1306910514831543;0.0;0.0;0.0;0.0
117.78154754638672;1.1302119493484497;1.1308125257492065;1.1307144165039062;1.1306005716323853;0.0;0.0;0.0;0.0
118.10432434082031;1.130265235900879;1.130322813987732;1.1301406621932983;1.1305718421936035;0.0;0.0;0.0;0.0
118.42710876464844;1.130350947380066;1.1300898790359497;1.1302257776260376;1.1302725076675415;0.0;0.0;0.0;0.0
118.74981689453125;1.1305173635482788;1.1309365034103394;1.1307227611541748;1.1296466588974;0.0;0.0;0.0;0.0
119.07257843017578;1.1305910348892212;1.1306514739990234;1.130556344985962;1.1308245658874512;0.0;0.0;0.0;0.0
119.39553833007812;1.1303311586380005;1.1301958560943604;1.1306395530700684;1.1306742429733276;0.0;0.0;0.0;0.0
119.71829986572266;1.130283236503601;1.1300526857376099;1.1302616596221924;1.130157470703125;0.0;0.0;0.0;0.0
120.04108428955078;1.1308437585830688;1.1306580305099487;1.1301748752593994;1.1302719116210938;0.0;0.0;0.0;0.0
120.36380004882812;1.1306999921798706;1.1307120323181152;1.1306263208389282;1.130976676940918;0.0;0.0;0.0;0.0
120.6865463256836;1.1300832033157349;1.1306556463241577;1.1306700706481934;1.130554437637329;0.0;0.0;0.0;0.0
121.0093002319336;1.1302963495254517;1.1304389238357544;1.1300358772277832;1.1302580833435059;0.0;0.0;0.0;0.0
121.33206176757812;1.1305209398269653;1.130262851715088;1.1301580667495728;1.1302634477615356;0.0;0.0;0.0;0.0
121.65486145019531;1.1306449174880981;1.1307107210159302;1.1300748586654663;1.1300113201141357;0.0;0.0;0.0;0.0
121.97758483886719;1.130637764930725;1.130537748336792;1.1305413246154785;1.130764126777649;0.0;0.0;0.0;0.0
122.30033874511719;1.1302754878997803;1.1302748918533325;1.130455732345581;1.1305910348892212;0.0;0.0;0.0;0.0
122.62310028076172;1.1303497552871704;1.1305078268051147;1.1302820444107056;1.130204200744629;0.0;0.0;0.0;0.0
122.94606018066406;1.1307209730148315;1.1308497190475464;1.1301814317703247;1.1302329301834106;0.0;0.0;0.0;0.0
123.2686767578125;1.1303820610046387;1.129258632659912;1.1303969621658325;1.1306952238082886;0.0;0.0;0.0;0.0
123.59139251708984;1.1300724744796753;1.13053297996521;1.130787968635559;1.1306114196777344;0.0;0.0;0.0;0.0
123.91412353515625;1.1302461624145508;1.1302862167358398;1.1300994157791138;1.1303730010986328;0.0;0.0;0.0;0.0
124.23690032958984;1.1308101415634155;1.1302497386932373;1.130318522453308;1.130278468132019;0.0;0.0;0.0;0.0
124.56026458740234;1.1304113864898682;1.130845546722412;1.1307904720306396;1.1298383474349976;0.0;0.0;0.0;0.0
124.88300323486328;1.1300772428512573;1.1307885646820068;1.1308012008666992;1.1302167177200317;0.0;0.0;0.0;0.0
125.20577239990234;1.130304217338562;1.1301689147949219;1.1304024457931519;1.1306825876235962;0.0;0.0;0.0;0.0
125.52857971191406;1.1302436590194702;1.1300873756408691;1.1302006244659424;1.1300251483917236;0.0;0.0;0.0;0.0
125.85130310058594;1.1303898096084595;1.130717396736145;1.1301952600479126;1.1302604675292969;0.0;0.0;0.0;0.0
126.174072265625;1.130565881729126;1.13053297996521;1.1303987503051758;1.1307544708251953;0.0;0.0;0.0;0.0
126.49681091308594;1.1302545070648193;1.1304155588150024;1.1306275129318237;1.1306120157241821;0.0;0.0;0.0;0.0
126.81958770751953;1.1303527355194092;1.1304250955581665;1.1300700902938843;1.129709005355835;0.0;0.0;0.0;0.0
127.14234161376953;1.1305832862854004;1.1302179098129272;1.1303694248199463;1.1301023960113525;0.0;0.0;0.0;0.0
127.46514892578125;1.1305952072143555;1.130516767501831;1.13068687915802;1.130535364151001;0.0;0.0;0.0;0.0
127.7878646850586;1.1302886009216309;1.130596399307251;1.1306304931640625;1.1306790113449097;0.0;0.0;0.0;0.0
128.11061096191406;1.1304012537002563;1.1299455165863037;1.129895806312561;1.1305993795394897;0.0;0.0;0.0;0.0
128.43338012695312;1.130143165588379;1.130334734916687;1.1304593086242676;1.130087971687317;0.0;0.0;0.0;0.0
128.7561492919922;1.1306383609771729;1.1306233406066895;1.1304616928100586;1.1302706003189087;0.0;0.0;0.0;0.0
129.07891845703125;1.1304634809494019;1.1303778886795044;1.1303460597991943;1.1295748949050903;0.0;0.0;0.0;0.0
129.40164184570312;1.1300275325775146;1.1302521228790283;1.1302886009216309;1.1306796073913574;0.0;0.0;0.0;0.0
129.72439575195312;1.1304826736450195;1.1302293539047241;1.130080223083496;1.1301610469818115;0.0;0.0;0.0;0.0
130.0471649169922;1.1308677196502686;1.129960536956787;1.1300796270370483;1.1303203105926514;0.0;0.0;0.0;0.0
130.36990356445312;1.130678415298462;1.1308125257492065;1.1306108236312866;1.1306849718093872;0.0;0.0;0.0;0.0
130.69268798828125;1.1301000118255615;1.1302101612091064;1.1306090354919434;1.130652666091919;0.0;0.0;0.0;0.0
131.01541137695312;1.1303741931915283;1.1302388906478882;1.1299808025360107;1.1304185390472412;0.0;0.0;0.0;0.0
131.33815002441406;1.1305838823318481;1.1304563283920288;1.130332350730896;1.1302359104156494;0.0;0.0;0.0;0.0
