Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.09800338745117;0.6865682601928711;3.0005574226379395;1.1931005716323853;3.4171316623687744;0.8935299515724182;1.0192629098892212;1.126307725906372;0.06621736288070679
57.4207649230957;0.6862706542015076;3.000784397125244;1.1930550336837769;3.4169113636016846;0.8918622732162476;1.0192993879318237;1.1262754201889038;0.06622035801410675
57.74351501464844;0.6857748627662659;3.001434087753296;1.1927694082260132;3.417464017868042;0.8912826180458069;1.0193730592727661;1.1257694959640503;0.06619640439748764
58.066322326660156;0.6860072016716003;3.0018532276153564;1.1935515403747559;3.418128728866577;0.8919520974159241;1.0197700262069702;1.1252257823944092;0.06619580835103989
58.38904571533203;0.6857377290725708;3.0013623237609863;1.1931520700454712;3.418294668197632;0.8924389481544495;1.020423412322998;1.1262292861938477;0.0662083849310875
58.71179962158203;0.6856664419174194;3.001371145248413;1.1931670904159546;3.416961669921875;0.891233503818512;1.0198676586151123;1.1265861988067627;0.06620718538761139
59.03453826904297;0.6859299540519714;3.001892328262329;1.192888617515564;3.417235851287842;0.8915497064590454;1.0188406705856323;1.1255275011062622;0.06621018052101135
59.35734558105469;0.6855610609054565;3.001713752746582;1.194427490234375;3.418574333190918;0.8930281400680542;1.0194958448410034;1.1255431175231934;0.06619521230459213
59.68020248413086;0.6856502890586853;3.000950336456299;1.1928939819335938;3.418670654296875;0.8932371139526367;1.0209832191467285;1.1260592937469482;0.06619580835103989
60.00288009643555;0.6850760579109192;3.001314401626587;1.19206702709198;3.4174036979675293;0.8928012251853943;1.0207617282867432;1.126519799232483;0.06620419025421143
60.325626373291016;0.6852042078971863;3.001903533935547;1.1924946308135986;3.4176077842712402;0.8908957839012146;1.019861102104187;1.126099944114685;0.06620479375123978
60.64838790893555;0.6849383115768433;3.0022196769714355;1.192624568939209;3.41848087310791;0.8915652632713318;1.0200886726379395;1.1257754564285278;0.06618563085794449
60.97117614746094;0.6847640872001648;3.002220869064331;1.1929024457931519;3.4185969829559326;0.8919095993041992;1.0212939977645874;1.1257251501083374;0.06614071875810623
61.29388427734375;0.6844287514686584;3.0017683506011963;1.192321538925171;3.418332815170288;0.8921071887016296;1.0211305618286133;1.1250802278518677;0.0661892220377922
61.616661071777344;0.6848658919334412;3.0021891593933105;1.191779613494873;3.41731858253479;0.8901670575141907;1.0211927890777588;1.1264281272888184;0.0661754459142685
61.939414978027344;0.6842479109764099;3.0027246475219727;1.1928563117980957;3.4173974990844727;0.8903670907020569;1.021467685699463;1.1257317066192627;0.06616406887769699
62.262176513671875;0.6840544939041138;3.0027382373809814;1.1929874420166016;3.4185657501220703;0.8922365307807922;1.0220999717712402;1.1254616975784302;0.06616227328777313
62.58497619628906;0.6838927865028381;3.0022239685058594;1.1930011510849;3.418618679046631;0.8906586766242981;1.0225754976272583;1.1262508630752563;0.06615868210792542
62.907691955566406;0.6837383508682251;3.0021495819091797;1.1932976245880127;3.4174036979675293;0.8905442953109741;1.0225622653961182;1.126349687576294;0.06615927815437317
63.23044967651367;0.6843401193618774;3.002554416656494;1.1917617321014404;3.417025089263916;0.8903131484985352;1.0200377702713013;1.1254922151565552;0.06616167724132538
63.55320739746094;0.6855419278144836;3.002000570297241;1.1931898593902588;3.4177162647247314;0.8907083868980408;1.0201879739761353;1.1252927780151367;0.0661562904715538
63.87599182128906;0.6847275495529175;3.0017683506011963;1.1919198036193848;3.41702938079834;0.8907209634780884;1.0202491283416748;1.1256251335144043;0.06615748256444931
64.1987533569336;0.685088038444519;3.0008037090301514;1.192540168762207;3.4171652793884277;0.8913598656654358;1.0195544958114624;1.1261850595474243;0.06616287678480148
64.521484375;0.6851329207420349;3.001605987548828;1.192309021949768;3.417008876800537;0.889946699142456;1.0200328826904297;1.1264910697937012;0.06615808606147766
64.84424591064453;0.6845059990882874;3.001987934112549;1.1923599243164062;3.416761636734009;0.8896042108535767;1.0202149152755737;1.1257970333099365;0.06614790111780167
65.16698455810547;0.6847886443138123;3.002370595932007;1.1926790475845337;3.4177370071411133;0.8904341459274292;1.0197933912277222;1.1251778602600098;0.06614970415830612
65.48977661132812;0.6853569149971008;3.0013785362243652;1.1926233768463135;3.4179699420928955;0.8904167413711548;1.0198599100112915;1.1259784698486328;0.06615269184112549
65.8125;0.6845359206199646;3.0017755031585693;1.192041277885437;3.4167263507843018;0.8901904225349426;1.02118980884552;1.1260933876037598;0.06615149974822998
66.13524627685547;0.6843880414962769;3.002573013305664;1.1912521123886108;3.4168472290039062;0.8903042078018188;1.0211832523345947;1.1256604194641113;0.0661550909280777
66.45800018310547;0.6842844486236572;3.002723455429077;1.1925832033157349;3.4179604053497314;0.8899556994438171;1.0210551023483276;1.1254299879074097;0.0661437138915062
66.78076171875;0.6842431426048279;3.002547264099121;1.1925383806228638;3.4181406497955322;0.8908185362815857;1.0215191841125488;1.126050353050232;0.06614550948143005
67.10356903076172;0.6844329237937927;3.00215220451355;1.191933512687683;3.4162144660949707;0.891800582408905;1.0223275423049927;1.1262478828430176;0.06614311039447784
67.42627716064453;0.6839994192123413;3.0019965171813965;1.192536473274231;3.4169623851776123;0.8895527124404907;1.021287441253662;1.1263257265090942;0.06614430993795395
67.74906158447266;0.6837862133979797;3.0026347637176514;1.1927586793899536;3.417109489440918;0.8902999758720398;1.0219365358352661;1.125628113746643;0.0661347284913063
68.07180786132812;0.6838502883911133;3.0026509761810303;1.1930454969406128;3.4178621768951416;0.8911604881286621;1.0222837924957275;1.1255323886871338;0.06613413244485855
68.3945541381836;0.683580219745636;3.002063512802124;1.192232370376587;3.4182677268981934;0.8914569020271301;1.0224628448486328;1.126220941543579;0.0661449134349823
68.71735382080078;0.6834251284599304;3.0018162727355957;1.1918407678604126;3.4172580242156982;0.8902568817138672;1.023576021194458;1.1265873908996582;0.06613113731145859
69.04008483886719;0.6819784641265869;3.0035574436187744;1.1917359828948975;3.4179036617279053;0.8900101780891418;1.023510217666626;1.1257940530776978;0.06612814217805862
69.36282348632812;0.6823455095291138;3.003260374069214;1.1920892000198364;3.419104814529419;0.8917718529701233;1.0233676433563232;1.1253939867019653;0.06612155586481094
69.68558502197266;0.6831514835357666;3.002256393432617;1.1925904750823975;3.418071746826172;0.8918281197547913;1.021931767463684;1.1258796453475952;0.06611676514148712
70.00837707519531;0.6847257614135742;3.001957416534424;1.1924209594726562;3.4161784648895264;0.8905275464057922;1.0209461450576782;1.125436544418335;0.06612754613161087
70.33110809326172;0.6843215823173523;3.002126455307007;1.191120982170105;3.4166855812072754;0.8894041776657104;1.0208431482315063;1.126076102256775;0.06611976027488708
70.65386199951172;0.6842377185821533;3.0019874572753906;1.19192636013031;3.4170191287994385;0.8899514675140381;1.0207635164260864;1.125118613243103;0.06611916422843933
70.97661590576172;0.6844562888145447;3.001993417739868;1.1923413276672363;3.417435884475708;0.8904359340667725;1.0205072164535522;1.1254215240478516;0.06611616909503937
71.29936981201172;0.6845993995666504;3.0012760162353516;1.1918514966964722;3.4172048568725586;0.8906628489494324;1.0208120346069336;1.1261239051818848;0.06612155586481094
71.62217712402344;0.6849005818367004;3.001176595687866;1.1920688152313232;3.4146461486816406;0.8889790177345276;1.0197060108184814;1.1264413595199585;0.06611137837171555
71.94489288330078;0.6850095987319946;3.001495122909546;1.192468285560608;3.415701150894165;0.8900490999221802;1.0197341442108154;1.1256904602050781;0.06610479205846786
72.26765441894531;0.6846976280212402;3.0018088817596436;1.1925156116485596;3.417180299758911;0.8894892334938049;1.0194628238677979;1.1254215240478516;0.06610718369483948
72.59040832519531;0.6851544976234436;3.001417398452759;1.1924293041229248;3.4170825481414795;0.8903089761734009;1.0192298889160156;1.1262048482894897;0.06610897928476334
72.91316986083984;0.6848514676094055;3.001811981201172;1.191779613494873;3.4160513877868652;0.8892281651496887;1.0200281143188477;1.1265724897384644;0.0661233514547348
73.23596954345703;0.6844311356544495;3.0019311904907227;1.19169282913208;3.4161431789398193;0.8892922401428223;1.019065260887146;1.1259257793426514;0.06611736863851547
73.5586929321289;0.685440719127655;3.0026586055755615;1.192190408706665;3.4170186519622803;0.8879215717315674;1.0188329219818115;1.1256526708602905;0.06610239297151566
73.88146209716797;0.6843017935752869;3.0027120113372803;1.1923946142196655;3.417649030685425;0.8897820115089417;1.0201677083969116;1.1250526905059814;0.06609341502189636
74.2042236328125;0.6846179366111755;3.002128839492798;1.1910580396652222;3.4167251586914062;0.8890688419342041;1.020676612854004;1.1256940364837646;0.06610418856143951
74.5270004272461;0.6845245361328125;3.0016324520111084;1.1912952661514282;3.4159951210021973;0.8880017995834351;1.017913818359375;1.126547932624817;0.06610538810491562
74.84972381591797;0.6853880286216736;3.0012030601501465;1.1913485527038574;3.415062189102173;0.8874053955078125;1.017984390258789;1.125731110572815;0.0660916194319725
75.17247772216797;0.6858981847763062;3.0015196800231934;1.1924623250961304;3.416504144668579;0.8886449337005615;1.0184544324874878;1.1255005598068237;0.06609101593494415
75.49524688720703;0.6852676868438721;3.0012731552124023;1.1921240091323853;3.4165563583374023;0.8889700770378113;1.0186586380004883;1.1261963844299316;0.0661005973815918
75.8179931640625;0.6854736804962158;3.001113176345825;1.192237138748169;3.415564775466919;0.886998176574707;1.018264651298523;1.1264269351959229;0.06610000133514404
76.14080047607422;0.6860119700431824;3.0017855167388916;1.1914442777633667;3.414376735687256;0.8869844079017639;1.0183826684951782;1.1256647109985352;0.06610778719186783
76.46351623535156;0.6856412887573242;3.002131700515747;1.192685604095459;3.4165995121002197;0.8877838253974915;1.0186635255813599;1.1254628896713257;0.06608143448829651
76.78630065917969;0.684822142124176;3.0020101070404053;1.1922101974487305;3.417020320892334;0.88913893699646;1.020155668258667;1.12591552734375;0.0660790428519249
77.10906219482422;0.6846407055854797;3.0022220611572266;1.1910401582717896;3.416367769241333;0.8884108066558838;1.0206191539764404;1.1261616945266724;0.06608982384204865
77.43183135986328;0.6840509176254272;3.0021586418151855;1.190938949584961;3.4161388874053955;0.8879185914993286;1.0204898118972778;1.1266071796417236;0.06607066094875336
77.75458526611328;0.6831921935081482;3.0030226707458496;1.1921454668045044;3.4166617393493652;0.8882066011428833;1.0213407278060913;1.12570059299469;0.06608203798532486
78.07736206054688;0.6832676529884338;3.002762794494629;1.192916750907898;3.4174108505249023;0.8885520696640015;1.0223095417022705;1.1245083808898926;0.066070057451725
78.40009307861328;0.6827155947685242;3.003011465072632;1.191667079925537;3.417517900466919;0.8886473178863525;1.022952675819397;1.1256910562515259;0.06608742475509644
78.72284698486328;0.6827203631401062;3.002894639968872;1.1909772157669067;3.4166760444641113;0.8879095911979675;1.0226131677627563;1.1263688802719116;0.06609641015529633
79.0456314086914;0.6826545000076294;3.003443717956543;1.1914993524551392;3.416544198989868;0.8879455327987671;1.0214126110076904;1.1255964040756226;0.06607963889837265
79.36834716796875;0.6823155879974365;3.003586769104004;1.191902995109558;3.417823314666748;0.8883041739463806;1.0226173400878906;1.1254838705062866;0.06606946140527725
79.69115447998047;0.6823065876960754;3.0031731128692627;1.191756248474121;3.4180424213409424;0.8888598680496216;1.024666428565979;1.1274197101593018;0.0660257488489151
80.01390838623047;0.6806227564811707;3.0049784183502197;1.1909724473953247;3.4171509742736816;0.8864425420761108;1.0266526937484741;1.1228491067886353;0.0660892203450203
80.33667755126953;0.6805173754692078;3.004955768585205;1.1906485557556152;3.41723895072937;0.8864119648933411;1.0260688066482544;1.1259921789169312;0.06607664376497269
80.65946960449219;0.6811257600784302;3.0053579807281494;1.1919437646865845;3.4175143241882324;0.8858568668365479;1.0244053602218628;1.1256754398345947;0.0660688653588295
80.9822006225586;0.6816167831420898;3.0049970149993896;1.191364049911499;3.4179370403289795;0.8868933916091919;1.0237634181976318;1.1253753900527954;0.0660676658153534
81.3049545288086;0.6816311478614807;3.0076730251312256;1.2012784481048584;3.437347888946533;0.8229089975357056;0.9100437164306641;1.1261215209960938;0.06606826186180115
81.62770080566406;0.6861634850502014;3.0064797401428223;1.1920030117034912;3.4176502227783203;0.8837125897407532;1.0212688446044922;1.1267353296279907;0.0660676658153534
81.95048522949219;0.6838551163673401;3.0146443843841553;1.1921910047531128;3.417405366897583;0.8841934204101562;1.0249347686767578;1.1253796815872192;0.06606107950210571
82.27320861816406;0.6822874546051025;3.0054426193237305;1.1927341222763062;3.418663501739502;0.8840473294258118;1.0233694314956665;1.1253820657730103;0.06606646627187729
82.59597778320312;0.6827197670936584;3.0061941146850586;1.1922107934951782;3.41886043548584;0.8865347504615784;1.0262682437896729;1.1262569427490234;0.06606587022542953
82.91871643066406;0.6798862218856812;3.0049617290496826;1.1907832622528076;3.417468309402466;0.8856490850448608;1.027500033378601;1.1265664100646973;0.0660676658153534
83.24148559570312;0.6797724366188049;3.005666971206665;1.1905239820480347;3.4179024696350098;0.8864808678627014;1.0278898477554321;1.1259539127349854;0.0660688653588295
83.56426239013672;0.6792173385620117;3.005801200866699;1.191053867340088;3.418911933898926;0.8865808248519897;1.028450846672058;1.1256496906280518;0.06605688482522964
83.88700103759766;0.6790598630905151;3.0057528018951416;1.1909286975860596;3.419368267059326;0.8884544968605042;1.0298024415969849;1.1254545450210571;0.06606407463550568
84.20978546142578;0.6781945824623108;3.004568338394165;1.190348505973816;3.418940782546997;0.8885059952735901;1.0305767059326172;1.126249074935913;0.06606107950210571
84.53253173828125;0.6783484816551208;3.0053210258483887;1.1903958320617676;3.4182143211364746;0.8871784210205078;1.0296701192855835;1.1264598369598389;0.0660586804151535
84.85527801513672;0.6780018210411072;3.006046772003174;1.1909496784210205;3.4182143211364746;0.886958658695221;1.0293940305709839;1.1257718801498413;0.06605029851198196
85.17807006835938;0.6784281730651855;3.006242513656616;1.1902155876159668;3.4195568561553955;0.8880197405815125;1.029465913772583;1.1254777908325195;0.06604970246553421
85.50079345703125;0.6782371401786804;3.0059988498687744;1.1904988288879395;3.4197640419006348;0.8874407410621643;1.0297359228134155;1.1260969638824463;0.06604491174221039
