Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.7432746887207;3.0178353786468506;3.117762327194214;3.869215488433838;3.477004289627075;0.7926095724105835;1.4234083890914917;1.1291460990905762;0.06872574985027313
58.066062927246094;3.0180771350860596;3.1180126667022705;3.8670897483825684;3.4754843711853027;0.7901526689529419;1.4218891859054565;1.1281921863555908;0.06872754544019699
58.3887939453125;3.0183305740356445;3.118313789367676;3.8688395023345947;3.476231098175049;0.7905377149581909;1.4220131635665894;1.1273598670959473;0.06871676445007324
58.71153259277344;3.0182034969329834;3.118479013442993;3.869258165359497;3.4772682189941406;0.7913323640823364;1.4226012229919434;1.1281682252883911;0.06872934103012085
59.034297943115234;3.0180418491363525;3.11836576461792;3.869088649749756;3.4769203662872314;0.7891982197761536;1.42316472530365;1.1286885738372803;0.06873592734336853
59.35708999633789;3.018259286880493;3.118504285812378;3.8692736625671387;3.477108955383301;0.7910155653953552;1.420941948890686;1.128507137298584;0.06872694939374924
59.6798095703125;3.018556833267212;3.119152784347534;3.8700592517852783;3.4769504070281982;0.7913634777069092;1.4225305318832397;1.1282646656036377;0.0687185600399971
60.00258255004883;3.018446683883667;3.1191329956054688;3.8698928356170654;3.478086233139038;0.7909820079803467;1.4229401350021362;1.1283957958221436;0.06871736794710159
60.3253288269043;3.0181772708892822;3.1189310550689697;3.8694939613342285;3.4776179790496826;0.7887784242630005;1.423559308052063;1.1290796995162964;0.0687083825469017
60.648075103759766;3.0180797576904297;3.1191184520721436;3.8689677715301514;3.4768760204315186;0.7897640466690063;1.4235508441925049;1.129241943359375;0.06872215867042542
60.97088623046875;3.0186150074005127;3.1195430755615234;3.869556188583374;3.4760162830352783;0.7919514775276184;1.4222526550292969;1.1287012100219727;0.06871317327022552
61.29365158081055;3.018738269805908;3.119471788406372;3.870363473892212;3.478337049484253;0.7933916449546814;1.4219927787780762;1.128333568572998;0.06869461387395859
61.61637878417969;3.0182881355285645;3.119356870651245;3.8703041076660156;3.478219747543335;0.7920898199081421;1.422644853591919;1.1288557052612305;0.06868862360715866
61.939144134521484;3.0185675621032715;3.1191346645355225;3.86928391456604;3.477504253387451;0.7918598651885986;1.4232162237167358;1.1292083263397217;0.06870179623365402
62.26189422607422;3.0188868045806885;3.1191635131835938;3.8686885833740234;3.4769675731658936;0.7909305095672607;1.4219311475753784;1.1293976306915283;0.06869281083345413
62.5847053527832;3.0185322761535645;3.1198461055755615;3.8700156211853027;3.4771454334259033;0.7898275256156921;1.4218707084655762;1.1282496452331543;0.06867904216051102
62.90742492675781;3.018786907196045;3.1200945377349854;3.8699090480804443;3.4777772426605225;0.7893808484077454;1.4227221012115479;1.1282706260681152;0.06867784261703491
63.230201721191406;3.0184719562530518;3.119628667831421;3.8693156242370605;3.4778454303741455;0.7907018065452576;1.4231083393096924;1.1292059421539307;0.06868503242731094
63.55294418334961;3.0184779167175293;3.1198647022247314;3.8686306476593018;3.476350784301758;0.7877868413925171;1.4228005409240723;1.1295167207717896;0.06869401037693024
63.8757438659668;3.0189406871795654;3.1204886436462402;3.868980884552002;3.4767825603485107;0.7895928025245667;1.420731782913208;1.128782033920288;0.06868323683738708
64.19843292236328;3.0192155838012695;3.1203179359436035;3.8698084354400635;3.4778730869293213;0.7901658415794373;1.4214808940887451;1.1284593343734741;0.06867125630378723
64.52122497558594;3.018913745880127;3.1197288036346436;3.8698503971099854;3.477557420730591;0.7893521189689636;1.4224754571914673;1.1291335821151733;0.06866107881069183
64.8439712524414;3.019007682800293;3.1198298931121826;3.8691563606262207;3.476871967315674;0.7908239364624023;1.4221335649490356;1.1294329166412354;0.06868203729391098
65.16673278808594;3.0193939208984375;3.1201138496398926;3.8686909675598145;3.4765431880950928;0.7897982001304626;1.420995831489563;1.129097580909729;0.06866586953401566
65.48954010009766;3.0194382667541504;3.1201813220977783;3.868765354156494;3.4767539501190186;0.7886173725128174;1.420117974281311;1.1285778284072876;0.06865569204092026
65.81226348876953;3.0193257331848145;3.1203689575195312;3.869189739227295;3.477571964263916;0.7893550992012024;1.4210766553878784;1.128469467163086;0.06865329295396805
66.13501739501953;3.0192503929138184;3.119812488555908;3.8673951625823975;3.4769723415374756;0.7874341607093811;1.4217197895050049;1.129183292388916;0.06865928322076797
66.457763671875;3.019458055496216;3.119997024536133;3.868208408355713;3.4760167598724365;0.7867000102996826;1.421278476715088;1.1294174194335938;0.06865987926721573
66.780517578125;3.019693374633789;3.1204802989959717;3.8689329624176025;3.476374864578247;0.7884179353713989;1.4203431606292725;1.1286532878875732;0.06864550709724426
67.10331726074219;3.0193934440612793;3.120300531387329;3.8691318035125732;3.4768106937408447;0.7887856364250183;1.4203455448150635;1.128448486328125;0.06863772124052048
67.42605590820312;3.0195364952087402;3.120086908340454;3.8689215183258057;3.477304220199585;0.7871484756469727;1.4213640689849854;1.129136562347412;0.06863712519407272
67.74879455566406;3.0195329189300537;3.1202683448791504;3.8678395748138428;3.475821018218994;0.7854814529418945;1.4213281869888306;1.1294622421264648;0.06864909827709198
68.07157135009766;3.0199294090270996;3.120435953140259;3.867614269256592;3.4755489826202393;0.7845197319984436;1.4201263189315796;1.128954529762268;0.06864191591739655
68.39435577392578;3.0200228691101074;3.1206724643707275;3.8687384128570557;3.4768831729888916;0.7861496806144714;1.4187041521072388;1.1286706924438477;0.06863832473754883
68.71707153320312;3.019784927368164;3.1208531856536865;3.868377208709717;3.4765396118164062;0.7860317230224609;1.4210467338562012;1.1286556720733643;0.06862515211105347
69.03984069824219;3.0197677612304688;3.1203227043151855;3.867716073989868;3.476809024810791;0.7883005738258362;1.420907735824585;1.1291484832763672;0.06863413006067276
69.36263275146484;3.020131826400757;3.120034694671631;3.8678741455078125;3.475797653198242;0.7869251370429993;1.419611930847168;1.1291323900222778;0.06862933933734894
69.68540954589844;3.020467758178711;3.1206252574920654;3.868227481842041;3.4761204719543457;0.7877532839775085;1.4190562963485718;1.1287939548492432;0.06861796230077744
70.00819396972656;3.0208263397216797;3.120584487915039;3.8680808544158936;3.4770166873931885;0.7883263230323792;1.4187796115875244;1.1285310983657837;0.06861496716737747
70.33090209960938;3.020634651184082;3.120119094848633;3.867861747741699;3.4765777587890625;0.787719190120697;1.4196497201919556;1.129339575767517;0.06862036138772964
70.65367126464844;3.0207138061523438;3.1201090812683105;3.867624044418335;3.4758551120758057;0.7863197326660156;1.4193137884140015;1.1295329332351685;0.0686197578907013
70.97644805908203;3.0211334228515625;3.1205897331237793;3.868114948272705;3.4754340648651123;0.78562992811203;1.4179790019989014;1.1287018060684204;0.06862454861402512
71.29923248291016;3.021420955657959;3.120479106903076;3.868562936782837;3.4765467643737793;0.7863982319831848;1.4179856777191162;1.1285502910614014;0.06859700381755829
71.62196350097656;3.021061658859253;3.120624542236328;3.86873722076416;3.476846694946289;0.787717342376709;1.4184898138046265;1.1287400722503662;0.06860658526420593
71.94471740722656;3.021082639694214;3.1204233169555664;3.8677492141723633;3.4763455390930176;0.7870365381240845;1.4186736345291138;1.129164695739746;0.06861736625432968
72.26746368408203;3.0214767456054688;3.1205294132232666;3.867823839187622;3.476069450378418;0.7877413034439087;1.417795181274414;1.1295216083526611;0.06860538572072983
72.59026336669922;3.0216550827026367;3.1210005283355713;3.869040012359619;3.476477861404419;0.7889916300773621;1.41769278049469;1.12874436378479;0.06859341263771057
72.91304016113281;3.0216856002807617;3.1209747791290283;3.8689892292022705;3.4769580364227295;0.7866119742393494;1.4174879789352417;1.1284886598587036;0.0686006024479866
73.23574829101562;3.0212082862854004;3.120123863220215;3.86794376373291;3.476902484893799;0.7877167463302612;1.4186389446258545;1.1293346881866455;0.06860538572072983
73.55850982666016;3.0213749408721924;3.120607852935791;3.8676598072052;3.47585391998291;0.7868484854698181;1.418558120727539;1.1296042203903198;0.06859760731458664
73.88125610351562;3.0216891765594482;3.1210455894470215;3.8678359985351562;3.4761435985565186;0.7874035835266113;1.417544960975647;1.1288515329360962;0.06859520822763443
74.20402526855469;3.021660566329956;3.1211676597595215;3.867823362350464;3.476431131362915;0.7844964265823364;1.416527509689331;1.1285831928253174;0.06857844442129135
74.52681732177734;3.021432399749756;3.1210005283355713;3.8671395778656006;3.476203680038452;0.7846101522445679;1.4179730415344238;1.129258632659912;0.06858024001121521
74.84954071044922;3.0215651988983154;3.120879650115967;3.867096424102783;3.475308895111084;0.7843670845031738;1.4180874824523926;1.1295191049575806;0.06857664883136749
75.17229461669922;3.02201247215271;3.1208035945892334;3.867190361022949;3.475529432296753;0.784562885761261;1.4168897867202759;1.1291292905807495;0.06857485324144363
75.49505615234375;3.022034168243408;3.121189832687378;3.8680293560028076;3.4759275913238525;0.7846736311912537;1.4170472621917725;1.1289209127426147;0.06855987757444382
75.81785583496094;3.0218844413757324;3.1213154792785645;3.867865800857544;3.4763622283935547;0.7846317291259766;1.4176323413848877;1.128553867340088;0.06855688989162445
76.14054870605469;3.0218772888183594;3.120809555053711;3.8669843673706055;3.475891590118408;0.7843868136405945;1.417598843574524;1.1293209791183472;0.06857604533433914
76.46332550048828;3.0220179557800293;3.1207706928253174;3.866689920425415;3.4752886295318604;0.7847790122032166;1.4173293113708496;1.1295969486236572;0.06856048107147217
76.78607940673828;3.0222742557525635;3.1213126182556152;3.867323875427246;3.475184440612793;0.7832898497581482;1.4163838624954224;1.128800630569458;0.06855868548154831
77.10882568359375;3.0223443508148193;3.121371269226074;3.8678131103515625;3.4761712551116943;0.7856994271278381;1.4162886142730713;1.1286299228668213;0.06855389475822449
77.43163299560547;3.0221681594848633;3.1209664344787598;3.8679778575897217;3.4762587547302246;0.7849946022033691;1.4174610376358032;1.12911856174469;0.06855569034814835
77.75434875488281;3.022125720977783;3.120910882949829;3.867262840270996;3.475792169570923;0.7872275710105896;1.4171820878982544;1.1297101974487305;0.06857125461101532
78.0771255493164;3.0225491523742676;3.1211462020874023;3.866933584213257;3.4753928184509277;0.785830557346344;1.4159095287322998;1.1291096210479736;0.06856227666139603
78.39988708496094;3.0226058959960938;3.121382713317871;3.86791729927063;3.476395845413208;0.7865095734596252;1.4157131910324097;1.128915548324585;0.06853652745485306
78.72261810302734;3.022392749786377;3.121323347091675;3.868037700653076;3.476485013961792;0.786370038986206;1.4169808626174927;1.1286653280258179;0.06853952258825302
79.04544067382812;3.022439479827881;3.120603084564209;3.866856336593628;3.4763472080230713;0.7860742807388306;1.4167394638061523;1.1294766664505005;0.06854910403490067
79.36815643310547;3.022747278213501;3.1209850311279297;3.8670766353607178;3.475560426712036;0.7856766581535339;1.4159401655197144;1.1296676397323608;0.0685473084449768
79.69090270996094;3.0229227542877197;3.1215741634368896;3.8675785064697266;3.4754562377929688;0.7859245538711548;1.4155755043029785;1.1289042234420776;0.06853652745485306
80.01367950439453;3.023005485534668;3.1216378211975098;3.867755174636841;3.476147413253784;0.7846077680587769;1.4154748916625977;1.1287497282028198;0.06853891909122467
80.33648681640625;3.0225629806518555;3.1213653087615967;3.8671963214874268;3.4761874675750732;0.7860748767852783;1.4164670705795288;1.129770040512085;0.06849999725818634
80.65919494628906;3.0228023529052734;3.121486186981201;3.8668785095214844;3.475478410720825;0.7839904427528381;1.416071891784668;1.128974199295044;0.06854370981454849
80.98197174072266;3.0233592987060547;3.1217641830444336;3.866666555404663;3.4752633571624756;0.7833251357078552;1.4148736000061035;1.1289335489273071;0.06853712350130081
81.30470275878906;3.0233843326568604;3.1218771934509277;3.867351531982422;3.4762909412384033;0.7838682532310486;1.414799451828003;1.1287095546722412;0.06852395087480545
81.62745666503906;3.0230472087860107;3.121864080429077;3.867331027984619;3.4758245944976807;0.7834107875823975;1.4157748222351074;1.1289993524551392;0.06853053718805313
81.95025634765625;3.023149013519287;3.121603488922119;3.866851568222046;3.475679636001587;0.7850796580314636;1.4157706499099731;1.1293976306915283;0.0685347318649292
82.27301025390625;3.0233473777770996;3.1215484142303467;3.8664186000823975;3.4746856689453125;0.7843101620674133;1.4149389266967773;1.1297670602798462;0.06854970008134842
82.59575653076172;3.0232431888580322;3.1219048500061035;3.867145538330078;3.4750778675079346;0.7839934229850769;1.4144843816757202;1.1289862394332886;0.06852994114160538
82.91851806640625;3.02364182472229;3.1221413612365723;3.8673951625823975;3.476067066192627;0.7847036123275757;1.4148305654525757;1.1287155151367188;0.0685245543718338
83.24127960205078;3.0233113765716553;3.121748447418213;3.867166519165039;3.476101875305176;0.783885657787323;1.4151700735092163;1.129541277885437;0.06852874159812927
83.56407165527344;3.023355007171631;3.1214377880096436;3.86614727973938;3.4749531745910645;0.7826089859008789;1.4154706001281738;1.1296664476394653;0.06852754205465317
83.88677978515625;3.0238497257232666;3.1223466396331787;3.866394519805908;3.4746460914611816;0.7829005718231201;1.414103627204895;1.1289868354797363;0.06852933764457703
84.20954132080078;3.023916721343994;3.1223905086517334;3.8665292263031006;3.4751431941986084;0.7824191451072693;1.413982629776001;1.128723382949829;0.06852035969495773
84.53229522705078;3.0234627723693848;3.1220293045043945;3.867295742034912;3.476027488708496;0.7827802300453186;1.4150484800338745;1.1293376684188843;0.06851676851511002
84.85508728027344;3.02349591255188;3.121903657913208;3.8654491901397705;3.47526478767395;0.7852149605751038;1.4151849746704102;1.1294018030166626;0.06852395087480545
85.17780303955078;3.0238454341888428;3.1220862865448;3.8663418292999268;3.4747910499572754;0.7821885943412781;1.4139701128005981;1.1291526556015015;0.06852395087480545
85.50056457519531;3.0239064693450928;3.122545003890991;3.86727237701416;3.4754066467285156;0.7836395502090454;1.4136910438537598;1.1288491487503052;0.06850598752498627
