Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.424171447753906;1.1105449199676514;1.1108161211013794;1.1103754043579102;1.1116628646850586;1.1115622520446777;1.1116735935211182;1.1116868257522583;1.110931158065796
57.74687957763672;1.1105455160140991;1.1106778383255005;1.1104143857955933;1.1107515096664429;1.1105952262878418;1.1114550828933716;1.1120550632476807;1.1117808818817139
58.06966018676758;1.1113898754119873;1.1111280918121338;1.1109760999679565;1.1105886697769165;1.1108568906784058;1.1106849908828735;1.110634684562683;1.1111023426055908
58.39234161376953;1.1115467548370361;1.1115556955337524;1.111489176750183;1.1115179061889648;1.1116551160812378;1.1099485158920288;1.1105287075042725;1.110856294631958
58.715084075927734;1.1105047464370728;1.1107832193374634;1.1118628978729248;1.1117587089538574;1.1117515563964844;1.111297607421875;1.1113940477371216;1.1107364892959595
59.0378532409668;1.1102796792984009;1.1105910539627075;1.11039400100708;1.1105161905288696;1.1114628314971924;1.1117329597473145;1.1118676662445068;1.1115317344665527
59.36054992675781;1.1112641096115112;1.1106035709381104;1.1102856397628784;1.1106370687484741;1.1109071969985962;1.1109850406646729;1.111213207244873;1.1115299463272095
59.683292388916016;1.1117527484893799;1.1114107370376587;1.1115731000900269;1.111410140991211;1.1108293533325195;1.1106910705566406;1.1108700037002563;1.1110808849334717
60.006046295166016;1.110601782798767;1.1114964485168457;1.1112819910049438;1.1120251417160034;1.111717939376831;1.111510157585144;1.1109718084335327;1.1107083559036255
60.32880783081055;1.1104161739349365;1.1104179620742798;1.1106665134429932;1.110804796218872;1.1116634607315063;1.1117730140686035;1.1123018264770508;1.1115957498550415
60.65152359008789;1.1108598709106445;1.110501766204834;1.1105778217315674;1.1107394695281982;1.1109424829483032;1.111192226409912;1.1105742454528809;1.1117628812789917
60.974273681640625;1.1111754179000854;1.111564040184021;1.1109395027160645;1.1104179620742798;1.1106946468353271;1.108724594116211;1.1107838153839111;1.1109778881072998
61.29698944091797;1.1115412712097168;1.1116880178451538;1.1111383438110352;1.1115394830703735;1.1117125749588013;1.10969877243042;1.110581398010254;1.1105473041534424
61.619728088378906;1.110573649406433;1.1108371019363403;1.1111832857131958;1.1116735935211182;1.1118454933166504;1.1115036010742188;1.1124413013458252;1.1109083890914917
61.9424934387207;1.1104425191879272;1.1105754375457764;1.1107299327850342;1.1111371517181396;1.1104587316513062;1.1116993427276611;1.1108676195144653;1.11151921749115
62.26519012451172;1.1114168167114258;1.1112538576126099;1.1104508638381958;1.1094921827316284;1.1107059717178345;1.1109299659729004;1.110945463180542;1.1116790771484375
62.58794021606445;1.1114760637283325;1.1115622520446777;1.1114394664764404;1.1113580465316772;1.1108951568603516;1.110735297203064;1.1108006238937378;1.1110203266143799
62.91065979003906;1.1100903749465942;1.111384391784668;1.1115760803222656;1.111659288406372;1.1117167472839355;1.1115598678588867;1.1112478971481323;1.110660433769226
63.23340606689453;1.1103771924972534;1.1107628345489502;1.110573649406433;1.1110785007476807;1.111984372138977;1.1118011474609375;1.1117419004440308;1.1116406917572021
63.55617141723633;1.1111149787902832;1.1101198196411133;1.1105120182037354;1.1108161211013794;1.1106383800506592;1.110851526260376;1.1118940114974976;1.111890435218811
63.878875732421875;1.1110838651657104;1.111167073249817;1.111405372619629;1.1108874082565308;1.1105952262878418;1.1106574535369873;1.111059308052063;1.1110137701034546
64.20161437988281;1.1106616258621216;1.1115754842758179;1.1113221645355225;1.1112819910049438;1.1113802194595337;1.111204743385315;1.1106053590774536;1.1107203960418701
64.52435302734375;1.1106586456298828;1.110452651977539;1.111528754234314;1.1115024089813232;1.1119862794876099;1.111818552017212;1.1113041639328003;1.1116735935211182
64.84712219238281;1.1098778247833252;1.1105185747146606;1.1106916666030884;1.1107580661773682;1.1110754013061523;1.111428141593933;1.1116173267364502;1.1121413707733154
65.1698226928711;1.1112849712371826;1.1117066144943237;1.110352635383606;1.1107616424560547;1.1109400987625122;1.1111042499542236;1.1108089685440063;1.1111664772033691
65.4925765991211;1.1118131875991821;1.1120095252990723;1.1112568378448486;1.1116329431533813;1.1114035844802856;1.1108018159866333;1.1108323335647583;1.1107113361358643
65.8153076171875;1.1107820272445679;1.111080288887024;1.1116042137145996;1.1119754314422607;1.1117323637008667;1.11171555519104;1.111769437789917;1.1106922626495361
66.1380615234375;1.1105221509933472;1.110650897026062;1.1107598543167114;1.1111066341400146;1.1115927696228027;1.1119694709777832;1.1115388870239258;1.1117173433303833
66.46085357666016;1.1114952564239502;1.1105502843856812;1.1108107566833496;1.1105694770812988;1.1111048460006714;1.111054539680481;1.1117515563964844;1.1119389533996582
66.78356170654297;1.1114671230316162;1.11156165599823;1.1116065979003906;1.1104754209518433;1.1108227968215942;1.1107664108276367;1.1110371351242065;1.1109676361083984
67.10629272460938;1.110802412033081;1.111859917640686;1.1114556789398193;1.1113970279693604;1.1118227243423462;1.110938310623169;1.1107885837554932;1.1107137203216553
67.42903137207031;1.1106520891189575;1.1108880043029785;1.110353946685791;1.1118299961090088;1.111792802810669;1.1115622520446777;1.1118359565734863;1.1117478609085083
67.75174713134766;1.1106005907058716;1.1106377840042114;1.1104298830032349;1.1110012531280518;1.1110856533050537;1.111726999282837;1.111951470375061;1.1119688749313354
68.07451629638672;1.1123466491699219;1.1116892099380493;1.1111472845077515;1.1111245155334473;1.1108113527297974;1.111156940460205;1.1111347675323486;1.111531138420105
68.39728546142578;1.1103191375732422;1.1114683151245117;1.111498236656189;1.1108933687210083;1.1113395690917969;1.1109155416488647;1.110837697982788;1.1110999584197998
68.72000885009766;1.110129952430725;1.1111096143722534;1.111892819404602;1.1109442710876465;1.1119173765182495;1.1116024255752563;1.111862301826477;1.1110448837280273
69.04271697998047;1.1104880571365356;1.110771894454956;1.1108622550964355;1.1109987497329712;1.1118305921554565;1.111484408378601;1.111970067024231;1.1116377115249634
69.36548614501953;1.111566424369812;1.1113263368606567;1.1106784343719482;1.110774278640747;1.1114156246185303;1.1106089353561401;1.1108994483947754;1.1119221448898315
69.68820190429688;1.1116036176681519;1.1117939949035645;1.1114000082015991;1.1115580797195435;1.1105586290359497;1.1107616424560547;1.1110371351242065;1.1111341714859009
70.01093292236328;1.1109586954116821;1.1114431619644165;1.1115670204162598;1.1122149229049683;1.1118286848068237;1.1116904020309448;1.110740065574646;1.1107808351516724
70.33367919921875;1.11066472530365;1.1110275983810425;1.1107467412948608;1.1108784675598145;1.1118274927139282;1.1121293306350708;1.1115784645080566;1.1118347644805908
70.65638732910156;1.1110442876815796;1.1107059717178345;1.1107299327850342;1.1110856533050537;1.1111137866973877;1.1113120317459106;1.1117048263549805;1.1120275259017944
70.97917175292969;1.1115574836730957;1.1116424798965454;1.1113041639328003;1.1101772785186768;1.1109545230865479;1.1110209226608276;1.1110161542892456;1.111171841621399
71.30187225341797;1.1114915609359741;1.1119801998138428;1.1117221117019653;1.1114203929901123;1.1119623184204102;1.1103706359863281;1.1109551191329956;1.1109228134155273
71.62462615966797;1.1108382940292358;1.111066460609436;1.1115107536315918;1.1118910312652588;1.1118215322494507;1.1117197275161743;1.1123251914978027;1.1111844778060913
71.94735717773438;1.110579013824463;1.110774278640747;1.110874891281128;1.1111605167388916;1.111493468284607;1.1120879650115967;1.1115329265594482;1.1114964485168457
72.27008056640625;1.1118431091308594;1.1113544702529907;1.1105976104736328;1.110573649406433;1.1108077764511108;1.1110244989395142;1.1107958555221558;1.111956238746643
72.59285736083984;1.1109412908554077;1.111526370048523;1.1115868091583252;1.111510157585144;1.110735297203064;1.1108713150024414;1.1108862161636353;1.111120343208313
72.91557312011719;1.11016047000885;1.1116251945495605;1.1119754314422607;1.1117610931396484;1.111851453781128;1.1116077899932861;1.111269474029541;1.1111599206924438
73.2383041381836;1.1103814840316772;1.1110221147537231;1.110655665397644;1.1113455295562744;1.1124018430709839;1.1116065979003906;1.1118658781051636;1.1113245487213135
73.56107330322266;1.111290454864502;1.11080002784729;1.1105659008026123;1.1109000444412231;1.110512614250183;1.1109228134155273;1.1144598722457886;1.1117119789123535
73.88381958007812;1.1106665134429932;1.110676646232605;1.1113383769989014;1.1118563413619995;1.1126281023025513;1.1109700202941895;1.1077239513397217;1.1095592975616455
74.20651245117188;1.1105843782424927;1.110968828201294;1.1108479499816895;1.1086227893829346;1.1083652973175049;1.1109137535095215;1.1103383302688599;1.1086509227752686
74.529296875;1.1099640130996704;1.1102395057678223;1.1123826503753662;1.1094586849212646;1.111433506011963;1.1092580556869507;1.1087228059768677;1.1113934516906738
74.85199737548828;1.1093820333480835;1.1091156005859375;1.1073975563049316;1.1099364757537842;1.1111119985580444;1.1115658283233643;1.1114251613616943;1.1114946603775024
75.17472839355469;1.1113473176956177;1.1115903854370117;1.1105155944824219;1.1106772422790527;1.1108527183532715;1.1106724739074707;1.1109460592269897;1.1116071939468384
75.49751281738281;1.1115281581878662;1.1118119955062866;1.111951470375061;1.111412525177002;1.1111407279968262;1.1106443405151367;1.110758662223816;1.111007809638977
75.82022094726562;1.110711932182312;1.1111048460006714;1.110228180885315;1.1116185188293457;1.1114017963409424;1.1116969585418701;1.1114497184753418;1.1107209920883179
76.1429672241211;1.1103628873825073;1.1108371019363403;1.1106144189834595;1.1110646724700928;1.1118532419204712;1.1118072271347046;1.1117347478866577;1.111514925956726
76.4656982421875;1.111435890197754;1.1103754043579102;1.1104023456573486;1.1103179454803467;1.1109622716903687;1.1109927892684937;1.1115161180496216;1.1118413209915161
76.78842163085938;1.1112611293792725;1.1114850044250488;1.1114946603775024;1.1109353303909302;1.1106700897216797;1.1107497215270996;1.1109766960144043;1.110982060432434
77.11119842529297;1.110440731048584;1.1116688251495361;1.1114275455474854;1.1115808486938477;1.1116406917572021;1.1110999584197998;1.1106526851654053;1.1106964349746704
77.43392181396484;1.1104323863983154;1.110840082168579;1.1105682849884033;1.11173415184021;1.111941933631897;1.1117161512374878;1.111671805381775;1.111692190170288
77.75663757324219;1.1102755069732666;1.1107443571090698;1.110681414604187;1.1108137369155884;1.1107449531555176;1.1115796566009521;1.1120179891586304;1.1118946075439453
78.07937622070312;1.111356258392334;1.1115018129348755;1.1108012199401855;1.1108832359313965;1.1108012199401855;1.1110084056854248;1.1110520362854004;1.1112802028656006
78.40216064453125;1.1116197109222412;1.1116234064102173;1.1114275455474854;1.111269474029541;1.111288070678711;1.1102460622787476;1.110632300376892;1.1109915971755981
78.72492218017578;1.110615611076355;1.1113628149032593;1.1115186214447021;1.1118029356002808;1.1118987798690796;1.1114245653152466;1.1117771863937378;1.1110646724700928
79.04762268066406;1.1105455160140991;1.109285593032837;1.1107532978057861;1.111068844795227;1.1119623184204102;1.1120898723602295;1.111974835395813;1.111769437789917
79.370361328125;1.111472487449646;1.1109987497329712;1.1105461120605469;1.1106514930725098;1.1111587285995483;1.110979676246643;1.1114095449447632;1.1116628646850586
79.69307708740234;1.1116694211959839;1.1117424964904785;1.1116161346435547;1.1113766431808472;1.1108449697494507;1.1108192205429077;1.111080288887024;1.1107879877090454
80.01587677001953;1.110683798789978;1.1119526624679565;1.1115731000900269;1.1116299629211426;1.1117610931396484;1.11177659034729;1.1107419729232788;1.1107701063156128
80.33856201171875;1.110667109489441;1.110817313194275;1.1102604866027832;1.111722707748413;1.1121035814285278;1.1120150089263916;1.1115012168884277;1.1117521524429321
80.66130828857422;1.1108204126358032;1.1108311414718628;1.1108479499816895;1.1107497215270996;1.1111466884613037;1.1115580797195435;1.112070083618164;1.1119143962860107
80.98405456542969;1.1115155220031738;1.111748456954956;1.1111023426055908;1.110709547996521;1.1108700037002563;1.111035943031311;1.1111646890640259;1.1114227771759033
81.30684661865234;1.111689805984497;1.1118502616882324;1.111582636833191;1.1117353439331055;1.1118587255477905;1.1109191179275513;1.1109365224838257;1.1109137535095215
81.62953186035156;1.1106562614440918;1.1112335920333862;1.1117533445358276;1.1119807958602905;1.1118742227554321;1.1117634773254395;1.1119084358215332;1.1104587316513062
81.9522705078125;1.110512614250183;1.1104072332382202;1.1108222007751465;1.1109551191329956;1.1115155220031738;1.1120659112930298;1.1120508909225464;1.111722707748413
82.27501678466797;1.1115676164627075;1.111344337463379;1.1107209920883179;1.1106455326080322;1.1111682653427124;1.111167073249817;1.11111319065094;1.1120346784591675
82.59774780273438;1.1115964651107788;1.1117502450942993;1.111572504043579;1.1115323305130005;1.1109228134155273;1.110702395439148;1.1109975576400757;1.1110599040985107
82.92054748535156;1.110933542251587;1.1117969751358032;1.1118581295013428;1.111701250076294;1.1128029823303223;1.111589789390564;1.1111054420471191;1.110896348953247
83.24324798583984;1.1104850769042969;1.1107988357543945;1.1106706857681274;1.1114017963409424;1.1106503009796143;1.1115461587905884;1.11171555519104;1.1117024421691895
83.56599426269531;1.111007809638977;1.1107538938522339;1.1103652715682983;1.110774278640747;1.1107406616210938;1.1108509302139282;1.1118377447128296;1.111708402633667
83.88873291015625;1.1114574670791626;1.1113275289535522;1.111290454864502;1.1105706691741943;1.110324501991272;1.1109418869018555;1.1109521389007568;1.1109509468078613
84.2115707397461;1.1116652488708496;1.1115186214447021;1.1116371154785156;1.1115155220031738;1.1118460893630981;1.1109646558761597;1.110422134399414;1.1108719110488892
84.53434753417969;1.1107311248779297;1.1108406782150269;1.1107820272445679;1.1118048429489136;1.1120203733444214;1.1116604804992676;1.111764669418335;1.111230492591858
84.85707092285156;1.1104718446731567;1.110714316368103;1.1106784343719482;1.1111736297607422;1.1109975576400757;1.1118712425231934;1.1117724180221558;1.111965298652649
85.17976379394531;1.1113227605819702;1.1114897727966309;1.110452651977539;1.1096060276031494;1.1104724407196045;1.1107233762741089;1.1108970642089844;1.1113041639328003
85.50252532958984;1.1116503477096558;1.1117472648620605;1.1114826202392578;1.1114479303359985;1.110994577407837;1.1107364892959595;1.1108455657958984;1.1108778715133667
85.82530975341797;1.110735297203064;1.111410140991211;1.1117191314697266;1.1118274927139282;1.1115167140960693;1.1116856336593628;1.1113065481185913;1.1105053424835205
