Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
51.603336334228516;0.6706263422966003;-0.3198544979095459;-0.005312575027346611;-0.3159407079219818;-0.30127066373825073;-0.390692800283432;-0.31837666034698486;-0.31175148487091064
51.92610549926758;0.6707131862640381;-0.31965988874435425;-0.004610778298228979;-0.3159574866294861;-0.3016149699687958;-0.39140239357948303;-0.31852275133132935;-0.31144970655441284
52.24879837036133;0.6710401177406311;-0.3200407326221466;-0.006099999882280827;-0.31618383526802063;-0.3019976019859314;-0.39157843589782715;-0.31888023018836975;-0.3129484951496124
52.57154083251953;0.6696940064430237;-0.3194856345653534;-0.006953892298042774;-0.3160269558429718;-0.30226588249206543;-0.3914772570133209;-0.3185485005378723;-0.3129945993423462
52.894287109375;0.6706485152244568;-0.31979280710220337;-0.0051682633347809315;-0.31569939851760864;-0.30119162797927856;-0.3912191689014435;-0.31841495633125305;-0.31267663836479187
53.21703338623047;0.6715203523635864;-0.3199940025806427;-0.004327544942498207;-0.31573593616485596;-0.30186405777931213;-0.3903844356536865;-0.31865209341049194;-0.31282514333724976
53.53980255126953;0.671525776386261;-0.3199179768562317;-0.005894610658288002;-0.3161395192146301;-0.30102214217185974;-0.3914143741130829;-0.31878504157066345;-0.31225448846817017
53.862491607666016;0.67197185754776;-0.3198077976703644;-0.004991017747670412;-0.3160952031612396;-0.30201196670532227;-0.3914143741130829;-0.3187059760093689;-0.31280240416526794
54.18525314331055;0.6726958155632019;-0.3196640610694885;-0.005647305399179459;-0.3154550790786743;-0.3009580969810486;-0.39072513580322266;-0.3179844319820404;-0.312543123960495
54.50798797607422;0.6736969947814941;-0.319645494222641;-0.004162275232374668;-0.31544071435928345;-0.30062335729599;-0.391430526971817;-0.3182341456413269;-0.3125802278518677
54.83072280883789;0.6735448837280273;-0.31957364082336426;-0.005165868438780308;-0.3159089684486389;-0.30175089836120605;-0.3913341462612152;-0.3186275362968445;-0.31296825408935547
55.153507232666016;0.6737317442893982;-0.3196317255496979;-0.00409940117970109;-0.3157024085521698;-0.3010185658931732;-0.39116767048835754;-0.31851616501808167;-0.31276586651802063
55.476200103759766;0.6736533045768738;-0.31977546215057373;-0.0040628742426633835;-0.3158544898033142;-0.30099281668663025;-0.3912263512611389;-0.3184437155723572;-0.31264251470565796
55.798946380615234;0.674794614315033;-0.3195449113845825;-0.004831137601286173;-0.3160029947757721;-0.3007173538208008;-0.3911760449409485;-0.3183988034725189;-0.31266406178474426
56.12167739868164;0.6744287610054016;-0.31987783312797546;-0.004465269390493631;-0.3160862326622009;-0.3017173707485199;-0.3914976119995117;-0.31849879026412964;-0.3127724528312683
56.44446563720703;0.6746413111686707;-0.3198724687099457;-0.005079640541225672;-0.3162059783935547;-0.30184370279312134;-0.3915419280529022;-0.3176610767841339;-0.3115227520465851
56.767154693603516;0.6759604811668396;-0.31951916217803955;-0.002279041800647974;-0.3153814375400543;-0.2999922037124634;-0.39127665758132935;-0.31829699873924255;-0.3126371204853058
57.08989715576172;0.6760227680206299;-0.31968504190444946;-0.0037239519879221916;-0.31530898809432983;-0.30061018466949463;-0.39132454991340637;-0.318347305059433;-0.3125317394733429
57.41264724731445;0.6773946285247803;-0.3193958103656769;-0.0023736527655273676;-0.3155005872249603;-0.3006281554698944;-0.39144131541252136;-0.31823593378067017;-0.3124622702598572
57.735374450683594;0.6772359013557434;-0.31945329904556274;-0.0007167664589360356;-0.31531256437301636;-0.30075448751449585;-0.39088502526283264;-0.3186497092247009;-0.31290480494499207
58.05815887451172;0.6763185858726501;-0.31981557607650757;-0.005595209542661905;-0.31620779633522034;-0.30026647448539734;-0.3913838267326355;-0.31851017475128174;-0.31266406178474426
58.38087844848633;0.6773071885108948;-0.3187137842178345;-0.0034455088898539543;-0.31575629115104675;-0.30158382654190063;-0.39149579405784607;-0.3183658719062805;-0.3112155795097351
58.70359802246094;0.6765209436416626;-0.3188616633415222;-0.004265868104994297;-0.3160485029220581;-0.3015790283679962;-0.3910934031009674;-0.31793412566185;-0.312471866607666
59.026329040527344;0.6782712340354919;-0.3194502890110016;-0.0029832334257662296;-0.3156287372112274;-0.30129462480545044;-0.3913688659667969;-0.3183676600456238;-0.3127029836177826
59.34906768798828;0.6783311367034912;-0.31939220428466797;-0.0031958082690835;-0.31549641489982605;-0.3014640808105469;-0.3913155794143677;-0.31840479373931885;-0.31266647577285767
59.67184066772461;0.6794113516807556;-0.3179365396499634;-0.0010335328988730907;-0.31519821286201477;-0.3009694516658783;-0.391012579202652;-0.31841737031936646;-0.3119473159313202
59.99454879760742;0.6791359186172485;-0.31924310326576233;-0.0016856287838891149;-0.3153832256793976;-0.3006778359413147;-0.39112216234207153;-0.3183257579803467;-0.3124490976333618
60.317283630371094;0.6798539161682129;-0.31920358538627625;-0.002522754482924938;-0.31556886434555054;-0.30165988206863403;-0.39141616225242615;-0.3184233605861664;-0.3127119839191437
60.64003372192383;0.6785191893577576;-0.3194449245929718;-0.003732335288077593;-0.31544312834739685;-0.30247604846954346;-0.39156287908554077;-0.3185742497444153;-0.312898188829422
60.96283721923828;0.679101824760437;-0.3190365135669708;-0.0025508981198072433;-0.31568142771720886;-0.30216705799102783;-0.3915401101112366;-0.3171161711215973;-0.3126976191997528
61.285526275634766;0.6792856454849243;-0.3194065988063812;-0.0027796407230198383;-0.31558623909950256;-0.3009125888347626;-0.391311377286911;-0.31807124614715576;-0.31257304549217224
61.6082649230957;0.6810047626495361;-0.3192676603794098;-0.0018598802853375673;-0.31552034616470337;-0.3015485107898712;-0.3912407159805298;-0.31821557879447937;-0.3117371201515198
61.931007385253906;0.6805490851402283;-0.31883591413497925;-0.0022179640363901854;-0.31560179591178894;-0.30149880051612854;-0.391380250453949;-0.31838443875312805;-0.3123970031738281
62.25374984741211;0.6808077692985535;-0.3185209631919861;-0.0020688623189926147;-0.31534790992736816;-0.301830530166626;-0.39143773913383484;-0.3182670772075653;-0.3125011920928955
62.57651901245117;0.6811293363571167;-0.3193497061729431;-0.0016449101967737079;-0.3153395354747772;-0.2997101843357086;-0.39119821786880493;-0.3175748586654663;-0.31255030632019043
62.899234771728516;0.681721568107605;-0.31929102540016174;-0.0018215569434687495;-0.3151155710220337;-0.3010089695453644;-0.39135628938674927;-0.3180694580078125;-0.3126586973667145
63.22195053100586;0.6810329556465149;-0.31932276487350464;-0.002783233532682061;-0.31571558117866516;-0.3018413186073303;-0.3914473056793213;-0.3182772397994995;-0.3126928210258484
63.5446891784668;0.6816640496253967;-0.31948861479759216;-0.0028862275648862123;-0.315846711397171;-0.30204370617866516;-0.39145150780677795;-0.3186143636703491;-0.31282395124435425
63.867462158203125;0.6812533140182495;-0.31909042596817017;-0.0028329340275377035;-0.31584492325782776;-0.3022233545780182;-0.3914017975330353;-0.31848084926605225;-0.31238263845443726
64.19022369384766;0.6821275353431702;-0.31803473830223083;-0.0014766467502340674;-0.31528204679489136;-0.30116528272628784;-0.39111316204071045;-0.3182610869407654;-0.3126137852668762
64.51293182373047;0.6804311275482178;-0.3187562823295593;-0.0035664669703692198;-0.3158760368824005;-0.301668256521225;-0.3911838233470917;-0.3184245526790619;-0.3127095699310303
64.83565521240234;0.681140124797821;-0.31916168332099915;-0.003305987920612097;-0.31602993607521057;-0.30216407775878906;-0.39126646518707275;-0.3183898329734802;-0.3126772344112396
65.15839385986328;0.6820778250694275;-0.3193562924861908;-0.0034592815209180117;-0.3158431053161621;-0.3015922009944916;-0.39146527647972107;-0.3183167576789856;-0.31259220838546753
65.48117065429688;0.6822299361228943;-0.31937485933303833;-0.001782634761184454;-0.3156946003437042;-0.30102574825286865;-0.39129820466041565;-0.3171018064022064;-0.31261974573135376
65.80390167236328;0.682113766670227;-0.31938204169273376;-0.003007185645401478;-0.3157065808773041;-0.30055269598960876;-0.3911239504814148;-0.31797245144844055;-0.3124706447124481
66.12662506103516;0.6827449202537537;-0.31948143243789673;-0.001553293433971703;-0.31543591618537903;-0.30136826634407043;-0.3912862241268158;-0.3183916211128235;-0.3124227523803711
66.44934844970703;0.682996392250061;-0.3194083869457245;-0.001468862290494144;-0.3155604898929596;-0.30140239000320435;-0.39136049151420593;-0.3184053897857666;-0.3124682605266571
66.77210235595703;0.6828317642211914;-0.3191532790660858;-0.001883233548142016;-0.31559041142463684;-0.3010083734989166;-0.3914646804332733;-0.31855151057243347;-0.3126562833786011
67.09487915039062;0.6821838617324829;-0.3196443021297455;-0.002567664720118046;-0.31439879536628723;-0.30035507678985596;-0.39118441939353943;-0.3182101845741272;-0.31239521503448486
67.41755676269531;0.6834808588027954;-0.31956106424331665;-0.001264670630916953;-0.3156874179840088;-0.3006473183631897;-0.39138323068618774;-0.3182161748409271;-0.31256288290023804
67.74031066894531;0.6833886504173279;-0.319543719291687;-0.00129281438421458;-0.3152939975261688;-0.2998838424682617;-0.39139941334724426;-0.31825628876686096;-0.31212276220321655
68.06304168701172;0.6831640601158142;-0.3195323348045349;-0.001346706529147923;-0.31558382511138916;-0.3007509112358093;-0.391410768032074;-0.31845328211784363;-0.3125748634338379
68.38578796386719;0.6830425262451172;-0.3198065757751465;-0.0027011975180357695;-0.3160448968410492;-0.3008185625076294;-0.3912952244281769;-0.31833234429359436;-0.31255748867988586
68.70856475830078;0.682671844959259;-0.31966227293014526;-0.0028538922779262066;-0.31556227803230286;-0.30136168003082275;-0.39093172550201416;-0.3180311322212219;-0.3127724528312683
69.03125762939453;0.6823221445083618;-0.31962814927101135;-0.0036113772075623274;-0.31590238213539124;-0.30163294076919556;-0.3914131820201874;-0.31855151057243347;-0.3125898241996765
69.35401153564453;0.6835341453552246;-0.31935328245162964;-0.0027664671652019024;-0.31602993607521057;-0.30099162459373474;-0.3914131820201874;-0.3185287415981293;-0.3126963973045349
69.67675018310547;0.6834335327148438;-0.319574236869812;-0.0023059879895299673;-0.31561076641082764;-0.30052873492240906;-0.39104729890823364;-0.31836166977882385;-0.3127065896987915
69.99952697753906;0.6839838027954102;-0.3191125690937042;-0.002281437162309885;-0.3155568838119507;-0.30155089497566223;-0.3914131820201874;-0.31698742508888245;-0.31257006525993347
70.32221984863281;0.6840466856956482;-0.3193305432796478;-0.0013107784325256944;-0.3153071999549866;-0.3008802533149719;-0.39146167039871216;-0.31825628876686096;-0.3124658763408661
70.64500427246094;0.6852964162826538;-0.319318562746048;-0.0005011975881643593;-0.3155185580253601;-0.3014904260635376;-0.39095088839530945;-0.3180886209011078;-0.312781423330307
70.96773529052734;0.6850467324256897;-0.3195868134498596;-0.001823353348299861;-0.31563952565193176;-0.30091795325279236;-0.39143893122673035;-0.3185946047306061;-0.3125976026058197
71.29047393798828;0.6860203742980957;-0.31954851746559143;-0.0016113772289827466;-0.3154832422733307;-0.300095796585083;-0.3915688693523407;-0.3184245526790619;-0.3123646676540375
71.61326599121094;0.6868161559104919;-0.31939879059791565;-0.0008700598846189678;-0.3140203654766083;-0.30032214522361755;-0.39093294739723206;-0.3122957944869995;-0.3126431107521057
71.93595886230469;0.686374843120575;-0.3196718692779541;-0.003013772424310446;-0.31589940190315247;-0.30126047134399414;-0.39133352041244507;-0.318509578704834;-0.31277066469192505
72.25868225097656;0.6867311596870422;-0.31968802213668823;-0.0024335328489542007;-0.31579160690307617;-0.301289826631546;-0.39156827330589294;-0.3185143768787384;-0.31280478835105896
72.58145904541016;0.6868407130241394;-0.3195359408855438;-0.0019592815078794956;-0.315623939037323;-0.30132874846458435;-0.39126884937286377;-0.31779640913009644;-0.3127000033855438
72.90418243408203;0.6864874362945557;-0.31955987215042114;-0.0029928144067525864;-0.31544971466064453;-0.3007820248603821;-0.3913455009460449;-0.31862154603004456;-0.31254252791404724
73.22695922851562;0.6859197616577148;-0.31982097029685974;-0.0020916168577969074;-0.315664678812027;-0.3010796308517456;-0.3914509117603302;-0.3185395300388336;-0.3126688599586487
73.5496597290039;0.6864916086196899;-0.3197407126426697;-0.0024934131652116776;-0.3160281479358673;-0.30108922719955444;-0.39127904176712036;-0.31863832473754883;-0.3130173683166504
73.87240600585938;0.6863892078399658;-0.3197964131832123;-0.003904790384694934;-0.3163401186466217;-0.3011922240257263;-0.39107546210289;-0.31885388493537903;-0.31302034854888916
74.19512176513672;0.686442494392395;-0.3199065923690796;-0.00500898202881217;-0.3161808252334595;-0.30180659890174866;-0.39152753353118896;-0.3187562823295593;-0.3128892183303833
74.51792907714844;0.685991644859314;-0.31945449113845825;-0.0033269461710006;-0.3159383237361908;-0.3014945983886719;-0.3898485004901886;-0.3186095952987671;-0.3124502897262573
74.84062957763672;0.6869299411773682;-0.3195682764053345;-0.0023622754961252213;-0.31547126173973083;-0.30078503489494324;-0.3915083706378937;-0.31884491443634033;-0.31285449862480164
75.16334533691406;0.6870754361152649;-0.31984850764274597;-0.0019820358138531446;-0.31588980555534363;-0.30057185888290405;-0.3916401267051697;-0.31864669919013977;-0.3127562999725342
75.48609924316406;0.6876221299171448;-0.3199574947357178;-0.0029766466468572617;-0.3156227469444275;-0.30054372549057007;-0.3915293514728546;-0.3185335397720337;-0.3126778304576874
75.808837890625;0.6879047751426697;-0.31994372606277466;-0.0029215568210929632;-0.31592994928359985;-0.30016347765922546;-0.39141377806663513;-0.31827306747436523;-0.3120006024837494
76.13163757324219;0.6884059906005859;-0.3198215663433075;-0.003675449173897505;-0.31559282541275024;-0.300876647233963;-0.3917131721973419;-0.31258803606033325;-0.3071269392967224
76.45431518554688;0.6886778473854065;-0.3197503089904785;-0.0022149700671434402;-0.3157227635383606;-0.30113592743873596;-0.39155927300453186;-0.31823593378067017;-0.31269580125808716
76.7770767211914;0.6895437240600586;-0.31965330243110657;-0.0004443113866727799;-0.3146892189979553;-0.30108383297920227;-0.390707790851593;-0.3177946209907532;-0.3127191662788391
77.09982299804688;0.6897611021995544;-0.3196263611316681;-0.0019664671272039413;-0.3154365122318268;-0.30103951692581177;-0.3913479149341583;-0.3179868161678314;-0.31256526708602905
77.42254638671875;0.6901610493659973;-0.3196718692779541;-0.0007682634750381112;-0.3154490888118744;-0.30040717124938965;-0.3914155662059784;-0.3178616762161255;-0.3121030032634735
77.74532318115234;0.6902999877929688;-0.31931376457214355;-0.0004694610834121704;-0.31535089015960693;-0.2992311418056488;-0.39111438393592834;-0.3178437054157257;-0.3123592734336853
78.06803131103516;0.6912287473678589;-0.31904372572898865;-0.00021437126270029694;-0.3150269389152527;-0.29982873797416687;-0.391268253326416;-0.31774911284446716;-0.3126520812511444
78.39076232910156;0.6916053891181946;-0.3193551003932953;0.00040059880120679736;-0.315017968416214;-0.3005748391151428;-0.3912706673145294;-0.3177065849304199;-0.3126976191997528
78.71351623535156;0.6910575032234192;-0.31969162821769714;-0.00013233533536549658;-0.31310537457466125;-0.2991970181465149;-0.39024609327316284;-0.3171437084674835;-0.31246766448020935
79.03628540039062;0.6914029717445374;-0.3196856379508972;-0.0009365269215777516;-0.31537485122680664;-0.30013713240623474;-0.3898191750049591;-0.3176101744174957;-0.31235748529434204
79.35897064208984;0.6925023794174194;-0.3196946084499359;0.00032814370933920145;-0.3151850402355194;-0.2995305359363556;-0.39156168699264526;-0.31789103150367737;-0.3124502897262573
