Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.800697326660156;1.049878478050232;3.467390537261963;4.458209991455078;3.3658640384674072;-0.44339460134506226;3.932321071624756;-0.40971916913986206;-0.10888443142175674
56.12340545654297;1.0502772331237793;3.4669454097747803;4.456109523773193;3.367532968521118;-0.4431646764278412;3.936793327331543;-0.409152090549469;-0.10558562725782394
56.446189880371094;1.0546209812164307;3.4704172611236572;4.4627461433410645;3.3722665309906006;-0.44324371218681335;3.9362425804138184;-0.4091455042362213;-0.10696946084499359
56.7689208984375;1.0522640943527222;3.468594551086426;4.461878299713135;3.3738412857055664;-0.4429023861885071;3.9372947216033936;-0.408710777759552;-0.10521376878023148
57.0916748046875;1.0545514822006226;3.4714138507843018;4.466037273406982;3.3770995140075684;-0.442586213350296;3.937767744064331;-0.4086257517337799;-0.10401676595211029
57.414459228515625;1.0553245544433594;3.4716808795928955;4.46549654006958;3.381530523300171;-0.44200000166893005;3.941241979598999;-0.4081772565841675;-0.10277365148067474
57.73717498779297;1.0568515062332153;3.4717628955841064;4.4651641845703125;3.377117395401001;-0.44233113527297974;3.939298152923584;-0.40892335772514343;-0.10475867986679077
58.059913635253906;1.0537850856781006;3.469420909881592;4.464509963989258;3.376966953277588;-0.44262635707855225;3.9399101734161377;-0.4084485173225403;-0.10597006231546402
58.382667541503906;1.0519245862960815;3.468477249145508;4.461073875427246;3.369816780090332;-0.44339820742607117;3.934168815612793;-0.4095083773136139;-0.10704850405454636
58.705467224121094;1.052199363708496;3.4682018756866455;4.4622087478637695;3.3734593391418457;-0.44282934069633484;3.9340460300445557;-0.4091215431690216;-0.10614371299743652
59.02818298339844;1.052888035774231;3.468332290649414;4.462044715881348;3.3725497722625732;-0.44309699535369873;3.937228202819824;-0.40823352336883545;-0.10567185282707214
59.35092544555664;1.0533802509307861;3.4680802822113037;4.461029529571533;3.372598886489868;-0.44312214851379395;3.936103105545044;-0.4090431034564972;-0.10632035881280899
59.67367172241211;1.0533586740493774;3.468224048614502;4.460356712341309;3.3673958778381348;-0.44369760155677795;3.931492328643799;-0.40973353385925293;-0.1080101802945137
59.99642562866211;1.0519939661026;3.468390941619873;4.461889266967773;3.371713161468506;-0.4432161748409271;3.9359688758850098;-0.40915030241012573;-0.10545928031206131
60.3192253112793;1.05404794216156;3.468661069869995;4.463720321655273;3.374253273010254;-0.442789226770401;3.9363484382629395;-0.4092658758163452;-0.10620598495006561
60.64193344116211;1.0526628494262695;3.4684336185455322;4.4647345542907715;3.37060546875;-0.44299161434173584;3.936105489730835;-0.4088478982448578;-0.10540957748889923
60.964698791503906;1.053516149520874;3.468256950378418;4.462271690368652;3.373018503189087;-0.44282636046409607;3.9397358894348145;-0.408109575510025;-0.10386407375335693
61.287437438964844;1.0534652471542358;3.467576742172241;4.463579177856445;3.3795394897460938;-0.4427449107170105;3.937577962875366;-0.40924012660980225;-0.10575748234987259
61.61018371582031;1.0547245740890503;3.4687557220458984;4.464544773101807;3.3703389167785645;-0.4432988166809082;3.9326508045196533;-0.40952634811401367;-0.1066347286105156
61.93297576904297;1.0539796352386475;3.4686765670776367;4.46321439743042;3.375380277633667;-0.44287845492362976;3.9343035221099854;-0.40912753343582153;-0.1060299426317215
62.25569152832031;1.0550143718719482;3.468275547027588;4.460916996002197;3.370044231414795;-0.44320598244667053;3.9337053298950195;-0.409061074256897;-0.10517724603414536
62.578433990478516;1.055551528930664;3.468945026397705;4.466334342956543;3.3803634643554688;-0.4423520863056183;3.938370704650879;-0.4084664583206177;-0.10279999673366547
62.90121078491211;1.0554245710372925;3.4685885906219482;4.461533546447754;3.3690779209136963;-0.44335687160491943;3.9317007064819336;-0.40906527638435364;-0.1062568873167038
63.223995208740234;1.0542287826538086;3.4680917263031006;4.461594104766846;3.369999885559082;-0.44335809350013733;3.930974245071411;-0.4094371199607849;-0.10647784173488617
63.546695709228516;1.0544425249099731;3.46852445602417;4.460988521575928;3.3705663681030273;-0.4430024027824402;3.9344394207000732;-0.4087880253791809;-0.10521616786718369
63.86945343017578;1.0554215908050537;3.468855619430542;4.461287975311279;3.3719615936279297;-0.44328683614730835;3.931816816329956;-0.4091634750366211;-0.10477185994386673
64.19219970703125;1.0583503246307373;3.4688527584075928;4.463706970214844;3.373265266418457;-0.44323351979255676;3.930293321609497;-0.4094371199607849;-0.10570299625396729
64.51497650146484;1.056079626083374;3.4690167903900146;4.463852882385254;3.372600555419922;-0.4424395263195038;3.9333372116088867;-0.40913891792297363;-0.1062898188829422
64.83775329589844;1.054627537727356;3.467956781387329;4.459433555603027;3.3739144802093506;-0.4426215589046478;3.9350461959838867;-0.40858203172683716;-0.1042778417468071
65.16046905517578;1.0563287734985352;3.469240188598633;4.4638895988464355;3.3721718788146973;-0.4430443048477173;3.933349132537842;-0.40894731879234314;-0.10575748234987259
65.48321533203125;1.0554921627044678;3.4689958095550537;4.462587833404541;3.3744490146636963;-0.4429048001766205;3.93367600440979;-0.4087287485599518;-0.10430299490690231
65.80599212646484;1.0576533079147339;3.46864914894104;4.465735912322998;3.379293441772461;-0.4422317445278168;3.9346282482147217;-0.408591628074646;-0.10343233495950699
66.12876892089844;1.0579742193222046;3.4697418212890625;4.469745635986328;3.3822214603424072;-0.4423101842403412;3.9344239234924316;-0.4084993898868561;-0.1035856306552887
66.45148468017578;1.0581610202789307;3.4694719314575195;4.465588569641113;3.375929832458496;-0.44265687465667725;3.93475079536438;-0.40856286883354187;-0.10411018133163452
66.77422332763672;1.0575982332229614;3.46998929977417;4.465469837188721;3.3790719509124756;-0.4424443244934082;3.934929847717285;-0.40818384289741516;-0.10240060091018677
67.09701538085938;1.059633493423462;3.4699251651763916;4.470489025115967;3.380253791809082;-0.44179579615592957;3.935180187225342;-0.4078766405582428;-0.1005353257060051
67.41975402832031;1.0606335401535034;3.4695143699645996;4.469798564910889;3.3772544860839844;-0.4422515034675598;3.9378268718719482;-0.40813174843788147;-0.1024191603064537
67.74254608154297;1.0597059726715088;3.4696874618530273;4.468404293060303;3.3726515769958496;-0.4429119825363159;3.93188738822937;-0.4086323380470276;-0.10498622804880142
68.06526184082031;1.0575125217437744;3.4696078300476074;4.466172218322754;3.378413200378418;-0.4422173798084259;3.9354166984558105;-0.4077880382537842;-0.10030478984117508
68.38800811767578;1.0620018243789673;3.4694604873657227;4.465785503387451;3.3747940063476562;-0.4427509009838104;3.9331791400909424;-0.4085329473018646;-0.10241377353668213
68.71074676513672;1.0607125759124756;3.469496965408325;4.470438480377197;3.3813772201538086;-0.442213773727417;3.9346048831939697;-0.40851736068725586;-0.10340119898319244
69.03351593017578;1.0584808588027954;3.469083309173584;4.466908931732178;3.378147840499878;-0.44180119037628174;3.936119794845581;-0.40787723660469055;-0.10191915929317474
69.3563003540039;1.0599933862686157;3.4694933891296387;4.470049858093262;3.381819248199463;-0.442449688911438;3.933049201965332;-0.4082532823085785;-0.10381137579679489
69.67903137207031;1.0623496770858765;3.46695876121521;4.477331161499023;3.3906490802764893;-0.4409574866294861;3.937147855758667;-0.40692514181137085;-0.09709161520004272
70.00179290771484;1.0623060464859009;3.4691689014434814;4.46736478805542;3.3806748390197754;-0.4423011839389801;3.9328927993774414;-0.40805867314338684;-0.1006886214017868
70.32452392578125;1.0617071390151978;3.469139575958252;4.470509052276611;3.384186267852783;-0.4420467019081116;3.9349653720855713;-0.40786707401275635;-0.1001574844121933
70.6473159790039;1.0622323751449585;3.468165159225464;4.469305515289307;3.380943775177002;-0.44212156534194946;3.9340341091156006;-0.4080479145050049;-0.10203113406896591
70.97002410888672;1.0613389015197754;3.4683167934417725;4.467470645904541;3.38016414642334;-0.4422580897808075;3.933382749557495;-0.40788382291793823;-0.10084191709756851
71.29277801513672;1.0624682903289795;3.4690425395965576;4.469881057739258;3.3815066814422607;-0.4421969950199127;3.9333760738372803;-0.40822336077690125;-0.09940478950738907
71.61551666259766;1.0628472566604614;3.4686059951782227;4.469223976135254;3.3806850910186768;-0.4422083795070648;3.933177947998047;-0.408241331577301;-0.1016407161951065
71.93827819824219;1.0622652769088745;3.467797040939331;4.46818208694458;3.379335880279541;-0.44219520688056946;3.9331533908843994;-0.40838563442230225;-0.10286347568035126
72.26106262207031;1.062649130821228;3.4683735370635986;4.468786239624023;3.380859851837158;-0.4417700469493866;3.9320664405822754;-0.4080772399902344;-0.09972754120826721
72.58377075195312;1.06358802318573;3.469207763671875;4.469570159912109;3.382307767868042;-0.44209879636764526;3.934211492538452;-0.40770480036735535;-0.09886227548122406
72.90653991699219;1.0639322996139526;3.469642400741577;4.471677780151367;3.382741928100586;-0.4421221613883972;3.9329891204833984;-0.4077323377132416;-0.09848862141370773
73.22927856445312;1.0640766620635986;3.4695982933044434;4.470337867736816;3.381697654724121;-0.4419856369495392;3.9332172870635986;-0.4076496958732605;-0.09705568850040436
73.55203247070312;1.0643856525421143;3.4695281982421875;4.471219539642334;3.3836581707000732;-0.4417712688446045;3.9332945346832275;-0.40755748748779297;-0.0976814404129982
73.87482452392578;1.064717411994934;3.4691779613494873;4.469104766845703;3.382939577102661;-0.4418766498565674;3.9334754943847656;-0.40745270252227783;-0.09694970399141312
74.19757843017578;1.064612627029419;3.4696106910705566;4.472674369812012;3.3836467266082764;-0.44191497564315796;3.933002471923828;-0.4078982174396515;-0.09917185455560684
74.52030944824219;1.064837098121643;3.469305992126465;4.473718166351318;3.384401798248291;-0.44141915440559387;3.933431625366211;-0.40755927562713623;-0.09547245502471924
74.84304809570312;1.067195177078247;3.469327449798584;4.474217891693115;3.386162757873535;-0.44169700145721436;3.9344000816345215;-0.40725329518318176;-0.09686167538166046
75.16583251953125;1.0680286884307861;3.4695615768432617;4.475472450256348;3.388246774673462;-0.441476047039032;3.934983253479004;-0.406839519739151;-0.09464909881353378
75.48855590820312;1.0681538581848145;3.4686191082000732;4.476579666137695;3.389638900756836;-0.4414580762386322;3.933540105819702;-0.4072425067424774;-0.09487724304199219
75.81128692626953;1.0669012069702148;3.469456911087036;4.475065231323242;3.387708902359009;-0.4414856433868408;3.933743715286255;-0.4070628881454468;-0.09339939802885056
76.134033203125;1.0687898397445679;3.4688496589660645;4.475758075714111;3.3867599964141846;-0.4414922297000885;3.9336533546447754;-0.40737783908843994;-0.09674371033906937
76.45679473876953;1.065878987312317;3.469449758529663;4.475254058837891;3.387721061706543;-0.44138383865356445;3.934568166732788;-0.40711498260498047;-0.09668443351984024
76.77957916259766;1.0665311813354492;3.4692909717559814;4.473965167999268;3.3867545127868652;-0.4410006105899811;3.933039426803589;-0.4071401059627533;-0.09500478953123093
77.10230255126953;1.067634105682373;3.469646692276001;4.476305961608887;3.3889598846435547;-0.44141197204589844;3.933753252029419;-0.4072556793689728;-0.09430718421936035
77.425048828125;1.068329930305481;3.4699132442474365;4.475900650024414;3.3891947269439697;-0.4412550926208496;3.9349424839019775;-0.4069245457649231;-0.09287545084953308
77.747802734375;1.0679652690887451;3.4700348377227783;4.475526809692383;3.3887360095977783;-0.4412107765674591;3.9342784881591797;-0.4069664776325226;-0.09405030310153961
78.0705337524414;1.069063425064087;3.4692611694335938;4.476903438568115;3.3901078701019287;-0.44128382205963135;3.933699369430542;-0.40686407685279846;-0.09420359134674072
78.39334106445312;1.0687628984451294;3.469041347503662;4.477550506591797;3.3906478881835938;-0.4412359297275543;3.932983160018921;-0.40699222683906555;-0.092802993953228
78.71604919433594;1.0687191486358643;3.4692928791046143;4.477292060852051;3.3896310329437256;-0.44123053550720215;3.9326562881469727;-0.40718743205070496;-0.09380418807268143
79.03880310058594;1.068390965461731;3.4697604179382324;4.476813316345215;3.388913869857788;-0.4413287341594696;3.933443784713745;-0.4070484936237335;-0.0936461091041565
79.36155700683594;1.0698988437652588;3.4689431190490723;4.477319717407227;3.389708995819092;-0.4412029981613159;3.934140205383301;-0.406796395778656;-0.09256885945796967
79.68435668945312;1.0708472728729248;3.4689934253692627;4.477910041809082;3.3906939029693604;-0.441270649433136;3.932509660720825;-0.4065568745136261;-0.09401915967464447
80.00704956054688;1.0701227188110352;3.4689455032348633;4.476862907409668;3.389333486557007;-0.4414544999599457;3.9317522048950195;-0.40707963705062866;-0.09288203716278076
80.3298110961914;1.0699700117111206;3.4693820476531982;4.477607250213623;3.389214277267456;-0.44119760394096375;3.9330461025238037;-0.407161682844162;-0.09377305209636688
80.652587890625;1.0698676109313965;3.4691131114959717;4.47684907913208;3.389970064163208;-0.4411484897136688;3.932584524154663;-0.4068053960800171;-0.09316527098417282
80.97531127929688;1.0702688694000244;3.469353199005127;4.476527690887451;3.3892629146575928;-0.4413365125656128;3.9318718910217285;-0.4067544937133789;-0.09362933784723282
81.2981185913086;1.0699915885925293;3.469670057296753;4.4775896072387695;3.3894166946411133;-0.4408610761165619;3.931861639022827;-0.406999409198761;-0.09272335469722748
81.62083435058594;1.071614384651184;3.4682371616363525;4.478507041931152;3.390580892562866;-0.4411640763282776;3.932072401046753;-0.40708082914352417;-0.09327365458011627
81.94358825683594;1.070195198059082;3.469665288925171;4.4775824546813965;3.3896567821502686;-0.44117245078086853;3.933365821838379;-0.40684789419174194;-0.09304431080818176
82.26632690429688;1.0701736211776733;3.4694831371307373;4.477192401885986;3.3900442123413086;-0.4412664771080017;3.9329867362976074;-0.40667006373405457;-0.09261736273765564
82.58910369873047;1.0712707042694092;3.4694533348083496;4.478119373321533;3.391047954559326;-0.44124671816825867;3.9318933486938477;-0.40683892369270325;-0.09201257675886154
82.911865234375;1.070746660232544;3.4690980911254883;4.478331565856934;3.391115665435791;-0.44078442454338074;3.9315645694732666;-0.40690717101097107;-0.09196586906909943
83.23458099365234;1.0716317892074585;3.469107151031494;4.479613304138184;3.391273021697998;-0.44101378321647644;3.9324653148651123;-0.4068281352519989;-0.09229161590337753
83.55731964111328;1.0712180137634277;3.4698288440704346;4.4787774085998535;3.3914639949798584;-0.44087544083595276;3.933136463165283;-0.4064479172229767;-0.09099041670560837
83.8801040649414;1.0728856325149536;3.4700443744659424;4.479549884796143;3.3929214477539062;-0.44092994928359985;3.932020425796509;-0.4064425230026245;-0.09028802067041397
