Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.7417106628418;3.1720168590545654;2.512808322906494;3.9655466079711914;2.7430856227874756;0.7747400999069214;1.342124581336975;0.8231329321861267;0.06815329194068909
58.064476013183594;3.1722633838653564;1.9300389289855957;3.9644341468811035;2.07419753074646;0.44596466422080994;1.3452179431915283;0.8300287127494812;0.06795808672904968
58.38726806640625;3.166994094848633;1.66559636592865;3.9632136821746826;1.8794891834259033;0.46481797099113464;1.3496952056884766;0.8209646940231323;0.06801077723503113
58.709983825683594;3.164114475250244;1.9886394739151;3.9618706703186035;2.5416054725646973;0.8702083826065063;1.3569819927215576;0.8282544612884521;0.06808982044458389
59.032752990722656;3.1613082885742188;2.5865066051483154;3.9619150161743164;3.2109131813049316;0.9320748448371887;1.3605347871780396;0.8204616904258728;0.0681341290473938
59.355499267578125;3.1587934494018555;3.247716188430786;3.961667776107788;3.8803844451904297;0.9301466941833496;1.3636503219604492;0.801386833190918;0.06764191389083862
59.67824935913086;3.1573712825775146;3.844020366668701;3.9613940715789795;4.536686897277832;0.00930538959801197;1.358180284500122;0.8009575009346008;0.06772994250059128
60.00104522705078;3.1610233783721924;4.216702938079834;3.9625179767608643;4.546936988830566;0.009497604332864285;1.3542718887329102;0.8008293509483337;0.06773832440376282
60.323787689208984;3.1660497188568115;4.2821502685546875;3.963843822479248;4.547870635986328;0.009535928256809711;1.3462443351745605;0.7968862056732178;0.06767844408750534
60.64653015136719;3.169931650161743;4.033224582672119;3.9649531841278076;4.434048652648926;0.00960479024797678;1.3412156105041504;0.7954161763191223;0.06765089929103851
60.969322204589844;3.1742095947265625;3.510725736618042;3.9657299518585205;3.76781964302063;1.2210227251052856;1.3413784503936768;0.8285796642303467;0.06800419092178345
61.29204177856445;3.1723155975341797;2.8578383922576904;3.965449094772339;3.095884323120117;0.8125149607658386;1.3446143865585327;0.8271341323852539;0.06808622926473618
61.61484909057617;3.17008376121521;2.2163777351379395;3.964592218399048;2.424577236175537;0.6775335073471069;1.346714973449707;0.8245317339897156;0.06810598820447922
61.937618255615234;3.1672825813293457;1.742797613143921;3.9636640548706055;1.7630071640014648;-0.003104790346696973;1.3503940105438232;0.8257054090499878;0.06803233176469803
62.26039123535156;3.1638436317443848;1.7614269256591797;3.9623844623565674;2.188856363296509;0.7264784574508667;1.3577778339385986;0.8240269422531128;0.06802394986152649
62.58315658569336;3.1593124866485596;2.25032639503479;3.961489200592041;2.8551533222198486;0.9169993996620178;1.3636198043823242;0.8304939866065979;0.06804969906806946
62.90592575073242;3.1564831733703613;2.896101236343384;3.9611005783081055;3.525637149810791;1.2506484985351562;1.3653604984283447;0.8108425140380859;0.0681011974811554
63.228668212890625;3.156710147857666;3.545732259750366;3.961322069168091;4.1944990158081055;0.009570060297846794;1.3623723983764648;0.7915574908256531;0.06765209883451462
63.551414489746094;3.1593263149261475;4.055508613586426;3.96209454536438;4.548813819885254;0.009439520537853241;1.3554377555847168;0.7828401327133179;0.06766048073768616
63.874149322509766;3.164123296737671;4.2864274978637695;3.9631850719451904;4.54742956161499;0.009354490786790848;1.348798155784607;0.7992401123046875;0.06768682599067688
64.1969223022461;3.169501781463623;4.200427055358887;3.96403169631958;4.54876184463501;0.009353293105959892;1.3435161113739014;0.8001556992530823;0.06773412972688675
64.51970672607422;3.1727042198181152;3.8097221851348877;3.9652276039123535;4.114832878112793;0.630187451839447;1.3409922122955322;0.8232586979866028;0.06809401512145996
64.84242248535156;3.1736981868743896;3.203073740005493;3.9662766456604004;3.446868896484375;0.8263089656829834;1.34186589717865;0.8250700831413269;0.06805329024791718
65.1651840209961;3.1718342304229736;2.5426323413848877;3.9656078815460205;2.7745580673217773;0.7800401449203491;1.345626950263977;0.8242419362068176;0.0680149719119072
65.4879379272461;3.1704161167144775;1.9539179801940918;3.964435338973999;2.1060240268707275;0.472623348236084;1.3495688438415527;0.8250054121017456;0.06807305663824081
65.81068420410156;3.165215492248535;1.6641263961791992;3.963413715362549;1.8466796875;0.4232311248779297;1.3544957637786865;0.825380265712738;0.06809041649103165
66.13348388671875;3.160660982131958;1.9630934000015259;3.96223783493042;2.507873058319092;0.8601347208023071;1.3611161708831787;0.8232137560844421;0.06806527078151703
66.45620727539062;3.1580827236175537;2.554502487182617;3.9621095657348633;3.1796927452087402;0.931574821472168;1.3648144006729126;0.8245179653167725;0.06803712248802185
66.7789535522461;3.1559364795684814;3.217787981033325;3.9614059925079346;3.852198839187622;0.9669245481491089;1.3661922216415405;0.825018584728241;0.06767424941062927
67.10171508789062;3.1556568145751953;3.822795867919922;3.9614923000335693;4.519047737121582;0.009483233094215393;1.3611425161361694;0.8021227717399597;0.06772156059741974
67.42450714111328;3.160695791244507;4.208238124847412;3.962590456008911;4.547601699829102;0.009510179981589317;1.3538814783096313;0.777582049369812;0.06775029748678207
67.74726104736328;3.1648521423339844;4.283597469329834;3.964310884475708;4.547880172729492;0.00949461106210947;1.3487706184387207;0.7798664569854736;0.06767544895410538
68.06999206542969;3.1681742668151855;4.043735980987549;3.965111494064331;4.454861640930176;0.009334730915725231;1.3445377349853516;0.7965101599693298;0.06767485290765762
68.39273834228516;3.171570062637329;3.52901029586792;3.9660089015960693;3.7886886596679688;1.194091558456421;1.3444796800613403;0.8297658562660217;0.06810539215803146
68.71552276611328;3.172071933746338;2.8776772022247314;3.9656150341033936;3.116436004638672;0.8139436841011047;1.3445652723312378;0.8304443359375;0.06807424873113632
69.03829193115234;3.168851613998413;2.2347216606140137;3.9651591777801514;2.444857597351074;0.6888365149497986;1.3487329483032227;0.8244742751121521;0.0680491030216217
69.36101531982422;3.1669557094573975;1.7512712478637695;3.963982105255127;1.784495234489441;0.0393347293138504;1.3478269577026367;0.8211976289749146;0.06808203458786011
69.68379211425781;3.163851499557495;1.7505090236663818;3.9624645709991455;2.168332815170288;0.7146496772766113;1.3573784828186035;0.8256718516349792;0.06808502972126007
70.00653839111328;3.159456253051758;2.2318825721740723;3.9617323875427246;2.8356053829193115;0.9170772433280945;1.3626970052719116;0.8259006142616272;0.06812036037445068
70.32926940917969;3.15704083442688;2.8768563270568848;3.9612226486206055;3.5072765350341797;1.1721808910369873;1.3649671077728271;0.8223975896835327;0.0681023970246315
70.65208435058594;3.156881332397461;3.5291335582733154;3.961554527282715;4.177064895629883;0.009505389258265495;1.3610239028930664;0.7950993776321411;0.06759341061115265
70.97481536865234;3.160010814666748;4.044609069824219;3.962470769882202;4.549081802368164;0.009422754868865013;1.3552724123001099;0.8033958077430725;0.06756347417831421
71.29756927490234;3.1641807556152344;4.283868789672852;3.963109016418457;4.5474162101745605;0.009402395226061344;1.3486216068267822;0.8041700720787048;0.06770598888397217
71.62034606933594;3.1692867279052734;4.205280780792236;3.963968276977539;4.548879146575928;0.009534131735563278;1.3431377410888672;0.7944197654724121;0.06775209307670593
71.94313049316406;3.172029972076416;3.8218939304351807;3.9653892517089844;4.131088733673096;0.4639981985092163;1.340294599533081;0.8186814188957214;0.06806107610464096
72.2658462524414;3.1739747524261475;3.217236042022705;3.9664077758789062;3.461169481277466;0.8272233605384827;1.3417460918426514;0.8233862519264221;0.06807126104831696
72.58860778808594;3.173112630844116;2.5555851459503174;3.9654598236083984;2.788189172744751;0.784180223941803;1.3450233936309814;0.8301730751991272;0.06808742880821228
72.9113540649414;3.1696581840515137;1.9606719017028809;3.96463942527771;2.118762969970703;0.49025747179985046;1.3495371341705322;0.831180214881897;0.068058080971241
73.234130859375;3.166576623916626;1.6598454713821411;3.9629006385803223;1.8365460634231567;0.4196317493915558;1.3536814451217651;0.8257598876953125;0.06802694499492645
73.55691528320312;3.1620748043060303;1.953786849975586;3.962040662765503;2.499937057495117;0.8607718348503113;1.361694574356079;0.8231514692306519;0.06804490834474564
73.87964630126953;3.158102512359619;2.5452663898468018;3.961617946624756;3.1701502799987793;0.9317730665206909;1.3650586605072021;0.8270975947380066;0.0680922120809555
74.20240020751953;3.1555216312408447;3.206305503845215;3.9614028930664062;3.839158773422241;0.9829868078231812;1.3651400804519653;0.8243401050567627;0.06773892045021057
74.52516174316406;3.156433582305908;3.810161590576172;3.961446762084961;4.502749919891357;0.009464072063565254;1.3605005741119385;0.7942616939544678;0.06777604669332504
74.84796905517578;3.1605234146118164;4.1998138427734375;3.962934732437134;4.548070430755615;0.009487424977123737;1.3537161350250244;0.7949448823928833;0.06756407022476196
75.17066955566406;3.1653730869293213;4.285372257232666;3.963982105255127;4.548160552978516;0.009370059706270695;1.3479945659637451;0.7968167662620544;0.06765089929103851
75.49343872070312;3.16971492767334;4.053797721862793;3.9645142555236816;4.472197532653809;0.009328742511570454;1.3435527086257935;0.8033879995346069;0.06767544895410538
75.81620788574219;3.1728551387786865;3.5447096824645996;3.9659695625305176;3.806288003921509;1.170991063117981;1.342419147491455;0.8288652896881104;0.06808922439813614
76.13895416259766;3.172713279724121;2.894756317138672;3.9661946296691895;3.133793354034424;0.8155772686004639;1.3424389362335205;0.8212509155273438;0.06802215427160263
76.46174621582031;3.171858787536621;2.249051570892334;3.9655611515045166;2.4614837169647217;0.6964610815048218;1.3468736410140991;0.8186149597167969;0.06804311275482178
76.78446197509766;3.16794490814209;1.7573856115341187;3.9644670486450195;1.7979778051376343;0.07150658965110779;1.3498281240463257;0.8206024169921875;0.06808862090110779
77.10721588134766;3.1630616188049316;1.7438311576843262;3.9629502296447754;2.154914379119873;0.7091454863548279;1.3605635166168213;0.830533504486084;0.06805509328842163
77.42996215820312;3.1576521396636963;2.219628095626831;3.9617815017700195;2.820876121520996;0.9151622653007507;1.3649245500564575;0.8255000114440918;0.06808622926473618
77.75273132324219;3.1555514335632324;2.8616766929626465;3.9614555835723877;3.49125337600708;1.089526891708374;1.3664982318878174;0.8257551193237305;0.06798502802848816
78.07550811767578;3.1567208766937256;3.513119697570801;3.9616923332214355;4.159257888793945;0.009545508772134781;1.361677885055542;0.7804640531539917;0.06765089929103851
78.39824676513672;3.15807843208313;4.0332818031311035;3.9620280265808105;4.548711776733398;0.009350299835205078;1.3553640842437744;0.7843874096870422;0.067733533680439
78.72101593017578;3.1645090579986572;4.281011581420898;3.963346004486084;4.546047687530518;0.00957784429192543;1.3474233150482178;0.7952927947044373;0.06772395223379135
79.04375457763672;3.1686789989471436;4.211912155151367;3.9648754596710205;4.548849105834961;0.009439520537853241;1.3453454971313477;0.7948772311210632;0.06760598719120026
79.36653137207031;3.1714928150177;3.8384406566619873;3.9654340744018555;4.152615070343018;0.2509215474128723;1.3415179252624512;0.825964093208313;0.0678323358297348
79.68925476074219;3.1726784706115723;3.239874839782715;3.9657909870147705;3.484205484390259;0.8271167874336243;1.3432670831680298;0.8311532735824585;0.06808682531118393
80.01203155517578;3.1714048385620117;2.5789952278137207;3.965481996536255;2.8105905055999756;0.7850868105888367;1.345444917678833;0.827701210975647;0.06809880584478378
80.33477020263672;3.1701574325561523;1.979650855064392;3.964785099029541;2.1414072513580322;0.5054784417152405;1.3489508628845215;0.8196921944618225;0.06808383017778397
80.65753173828125;3.166273593902588;1.6631616353988647;3.963210105895996;1.8129856586456299;0.3854514956474304;1.3567790985107422;0.8214101791381836;0.06803712248802185
80.9803237915039;3.1609442234039307;1.9375395774841309;3.9623467922210693;2.47517728805542;0.8514958024024963;1.3625431060791016;0.8279119729995728;0.0680592805147171
81.30303955078125;3.156498908996582;2.5211563110351562;3.9614927768707275;3.144890308380127;0.9304694533348083;1.3650473356246948;0.8296964168548584;0.06812454760074615
81.62581634521484;3.155400514602661;3.182619094848633;3.9614455699920654;3.8154520988464355;1.013838291168213;1.3643850088119507;0.8300036191940308;0.06772994250059128
81.94855499267578;3.1577258110046387;3.792214870452881;3.9620490074157715;4.480279445648193;0.009510179981589317;1.3580149412155151;0.7956089973449707;0.06758742779493332
82.27130889892578;3.1624155044555664;4.191701889038086;3.963418483734131;4.54818868637085;0.009425748139619827;1.3520766496658325;0.7915646433830261;0.06764131784439087
82.59412384033203;3.1667568683624268;4.287534713745117;3.9639675617218018;4.54791259765625;0.009364072233438492;1.3455071449279785;0.7980065941810608;0.06773892045021057
82.9168472290039;3.169891595840454;4.068996906280518;3.965012550354004;4.498683452606201;0.009437126107513905;1.343299388885498;0.7989712357521057;0.06777365505695343
83.2396011352539;3.173049211502075;3.5708136558532715;3.966134786605835;3.834501266479492;1.1335855722427368;1.3417688608169556;0.8227981925010681;0.06811018288135529
83.56236267089844;3.173069953918457;2.924103021621704;3.966392755508423;3.1637330055236816;0.81685870885849;1.341680884361267;0.8251957893371582;0.06803353130817413
83.8851547241211;3.1716108322143555;2.2766036987304688;3.9653730392456055;2.491969347000122;0.7082658410072327;1.3463964462280273;0.8315341472625732;0.06778442859649658
84.20790100097656;3.1685335636138916;1.7737197875976562;3.964118480682373;1.8310413360595703;0.14166946709156036;1.3496514558792114;0.7116910219192505;0.06805149465799332
84.53064727783203;3.162426233291626;1.7293065786361694;3.963146209716797;2.1184465885162354;0.6772347092628479;1.3612245321273804;0.8232227563858032;0.06809640675783157
84.85340118408203;3.158407688140869;2.18638014793396;3.9621641635894775;2.7826831340789795;0.9107904434204102;1.3646107912063599;0.8117209672927856;0.06804730743169785
85.17615509033203;3.158277750015259;2.8213322162628174;3.961717367172241;3.4517292976379395;0.9679551124572754;1.3671796321868896;0.8237981796264648;0.06807365268468857
