Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
480.8549499511719;0.9205179810523987;0.8931885957717896;1.0478036403656006;0.9582628607749939;0.1394299417734146;0.263334721326828;0.07006347179412842;0.06749820709228516
481.1776428222656;0.9205317497253418;0.8932742476463318;1.0482509136199951;0.95853590965271;0.14105388522148132;0.2630508840084076;0.07005269825458527;0.06748083978891373
481.5003967285156;0.9208437204360962;0.8926233649253845;1.0484095811843872;0.9586754441261292;0.14107485115528107;0.2636946141719818;0.07006587088108063;0.06748742610216141
481.8231201171875;0.9207533001899719;0.8921467065811157;1.0479635000228882;0.9584305286407471;0.14125150442123413;0.2640634775161743;0.0700598806142807;0.06749042123556137
482.1458740234375;0.9205820560455322;0.8921670913696289;1.0480772256851196;0.9584664702415466;0.141220360994339;0.2635467052459717;0.07005808502435684;0.06749221682548523
482.4686584472656;0.9207886457443237;0.8923365473747253;1.0478179454803467;0.9581784605979919;0.14179641008377075;0.2625065743923187;0.07005748152732849;0.06748862564563751
482.7913513183594;0.9210011959075928;0.8921658396720886;1.0478664636611938;0.9586455225944519;0.1414395272731781;0.26271137595176697;0.07007545232772827;0.06746047735214233
483.1141052246094;0.9209742546081543;0.8920006155967712;1.0478060245513916;0.9589808583259583;0.14192155003547668;0.263010174036026;0.0700700581073761;0.06746885925531387
483.4368591308594;0.920825719833374;0.8921574950218201;1.0477125644683838;0.9584969878196716;0.14203113317489624;0.2626790404319763;0.07006766647100449;0.06748083978891373
483.75958251953125;0.9207874536514282;0.892501175403595;1.0477125644683838;0.958778440952301;0.14032575488090515;0.26273831725120544;0.07005628943443298;0.06749281287193298
484.0823669433594;0.9205670952796936;0.8936557173728943;1.047989845275879;0.9592568874359131;0.14030179381370544;0.26241856813430786;0.07006047666072845;0.06750479340553284
484.40509033203125;0.9205167889595032;0.8931664824485779;1.0477113723754883;0.9589478969573975;0.14011017978191376;0.2632485032081604;0.07007066160440445;0.06748203933238983
484.7278137207031;0.9208388924598694;0.8928179740905762;1.0476036071777344;0.9584730267524719;0.14054131507873535;0.26283711194992065;0.07005928456783295;0.06748802214860916
485.0505676269531;0.9205263257026672;0.8934550881385803;1.0476628541946411;0.9585221409797668;0.13916586339473724;0.2629161775112152;0.07007364928722382;0.06750418990850449
485.37335205078125;0.9206664562225342;0.8940041661262512;1.0479425191879272;0.9588353037834167;0.13947664201259613;0.2617221474647522;0.07006047666072845;0.06747066229581833
485.696044921875;0.9208891987800598;0.8935449123382568;1.0480419397354126;0.9586275219917297;0.13961197435855865;0.2633856236934662;0.07005089521408081;0.06747844070196152
486.018798828125;0.92072993516922;0.8930622935295105;1.0477545261383057;0.9583766460418701;0.13968323171138763;0.26404431462287903;0.07007724791765213;0.06749042123556137
486.341552734375;0.9205455183982849;0.8930090069770813;1.0477761030197144;0.9582514762878418;0.13915449380874634;0.262962281703949;0.07005389034748077;0.06749161332845688
486.6642761230469;0.9205670952796936;0.8931024074554443;1.0480760335922241;0.9580748677253723;0.13970059156417847;0.2631610631942749;0.07005688548088074;0.06748143583536148
486.9870910644531;0.9207981824874878;0.8929113745689392;1.0479575395584106;0.9584550857543945;0.14104431867599487;0.2625449001789093;0.07006047666072845;0.0674760490655899
487.30975341796875;0.9206191897392273;0.8929808139801025;1.0478460788726807;0.9591203331947327;0.14076407253742218;0.2629239559173584;0.07006826251745224;0.06747544556856155
487.63250732421875;0.9206299185752869;0.8930670619010925;1.047249674797058;0.9585323333740234;0.14056886732578278;0.26288023591041565;0.07007844001054764;0.06748083978891373
487.9552307128906;0.9205413460731506;0.8932185769081116;1.0475592613220215;0.9585880041122437;0.14015868306159973;0.26255089044570923;0.07005628943443298;0.06749281287193298
488.2779846191406;0.9204946160316467;0.8937023878097534;1.047468900680542;0.9585910439491272;0.13959161937236786;0.26254671812057495;0.0700598806142807;0.06747844070196152
488.60076904296875;0.9206790328025818;0.8934760689735413;1.0479658842086792;0.9587269425392151;0.13966886699199677;0.2637832462787628;0.07004909962415695;0.06750898063182831
488.9234619140625;0.9204521179199219;0.8932724595069885;1.0476311445236206;0.9586299657821655;0.13986167311668396;0.2637646794319153;0.07007784396409988;0.06749939918518066
489.2462158203125;0.9204269647598267;0.8931143879890442;1.0476921796798706;0.9583203792572021;0.13972695171833038;0.2635221481323242;0.07007305324077606;0.06749341636896133
489.5689392089844;0.9203029870986938;0.8935586810112;1.0480598211288452;0.9585095643997192;0.1397964060306549;0.26296645402908325;0.07007364928722382;0.06748203933238983
489.8917236328125;0.9205532670021057;0.8935622572898865;1.047822117805481;0.9588652849197388;0.13932515680789948;0.2618245482444763;0.07007305324077606;0.0674964040517807
490.2144470214844;0.9205964207649231;0.8930700421333313;1.0475610494613647;0.9588640928268433;0.14015987515449524;0.2633017897605896;0.07006467133760452;0.06750059872865677
490.5372009277344;0.9206658601760864;0.892916738986969;1.0473772287368774;0.9584640860557556;0.14010478556156158;0.26228803396224976;0.07006826251745224;0.06750119477510452
490.85992431640625;0.920442521572113;0.8934946060180664;1.0472508668899536;0.9586449265480042;0.1399053931236267;0.26205986738204956;0.0700586810708046;0.06749700754880905
491.18267822265625;0.9203377366065979;0.8935568928718567;1.0475047826766968;0.9587335586547852;0.13978083431720734;0.2627323269844055;0.07005688548088074;0.0674850270152092
491.50543212890625;0.9203826189041138;0.8936491012573242;1.0478862524032593;0.9588191509246826;0.13961976766586304;0.26328083872795105;0.07007425278425217;0.06748862564563751
491.8281555175781;0.9202377200126648;0.8935275673866272;1.04744553565979;0.9584670662879944;0.1390802413225174;0.26398563385009766;0.07008083909749985;0.06750239431858063
492.1509094238281;0.9201191663742065;0.8933670520782471;1.047415018081665;0.958220362663269;0.13923892378807068;0.2627377212047577;0.07008862495422363;0.06749580800533295
492.4736633300781;0.9199550747871399;0.8938149809837341;1.0477598905563354;0.9586520791053772;0.13918264210224152;0.26346227526664734;0.07006826251745224;0.06749042123556137
492.79644775390625;0.920286238193512;0.8939592838287354;1.0476216077804565;0.9591622948646545;0.13976526260375977;0.26373833417892456;0.07006167620420456;0.06747305393218994
493.119140625;0.9201245307922363;0.8936939835548401;1.0474029779434204;0.9590628743171692;0.13903233408927917;0.2645365297794342;0.0700814351439476;0.06751437485218048
493.44189453125;0.9195748567581177;0.893857479095459;1.0472670793533325;0.958564043045044;0.13878802955150604;0.2634730637073517;0.07007364928722382;0.06750418990850449
493.7646179199219;0.9197466969490051;0.8940694332122803;1.0475670099258423;0.9584527015686035;0.13871078193187714;0.263377845287323;0.0700700581073761;0.06749820709228516
494.0873718261719;0.9196946024894714;0.8939784169197083;1.047622799873352;0.9589347243309021;0.13899581134319305;0.26390600204467773;0.07007364928722382;0.06747664511203766
494.41015625;0.9196527004241943;0.8936155438423157;1.0475053787231445;0.9590856432914734;0.1392311304807663;0.26332515478134155;0.07007245719432831;0.06750000268220901
494.73284912109375;0.9197131991386414;0.8936640620231628;1.0471605062484741;0.9586305618286133;0.1390131711959839;0.2640305459499359;0.07007724791765213;0.06751377135515213
495.0555725097656;0.9197496771812439;0.8936161398887634;1.0470868349075317;0.9586586952209473;0.1398485004901886;0.26268622279167175;0.07007484883069992;0.0675065889954567
495.3783264160156;0.9196826219558716;0.893826961517334;1.047296404838562;0.9590467214584351;0.13986466825008392;0.2631431221961975;0.07008502632379532;0.06748143583536148
495.7010803222656;0.9195155501365662;0.8940137624740601;1.0474191904067993;0.9593676924705505;0.14001616835594177;0.26391616463661194;0.07006946206092834;0.06749880313873291
496.02386474609375;0.9197365045547485;0.8935539126396179;1.046759843826294;0.9591275453567505;0.14008143544197083;0.26398083567619324;0.07008203864097595;0.06751077622175217
496.3465881347656;0.919405996799469;0.8938125967979431;1.0469101667404175;0.9588071703910828;0.13930419087409973;0.2640101909637451;0.07006826251745224;0.0675167664885521
496.6693115234375;0.9195029735565186;0.8940072059631348;1.047355055809021;0.9583568572998047;0.1386706531047821;0.2634287476539612;0.07007963955402374;0.0674760490655899
496.9920349121094;0.9196437001228333;0.894004762172699;1.0473461151123047;0.9587910175323486;0.1386910229921341;0.26402994990348816;0.07008443027734756;0.06749460846185684
497.3148498535156;0.9196083545684814;0.8939365148544312;1.0470844507217407;0.9585874080657959;0.13842454552650452;0.2643778324127197;0.07008981704711914;0.06749042123556137
497.6375427246094;0.9194706678390503;0.8940287232398987;1.0469921827316284;0.9584006071090698;0.13812334835529327;0.26396527886390686;0.07008922100067139;0.06750179827213287
497.96026611328125;0.9193664789199829;0.8941119909286499;1.0469467639923096;0.9583634734153748;0.1381065845489502;0.26255688071250916;0.0700802430510521;0.06751137971878052
498.28302001953125;0.9195041656494141;0.8942670822143555;1.0471508502960205;0.9586257338523865;0.1379455029964447;0.2638053894042969;0.07007904350757599;0.06749820709228516
498.60577392578125;0.9194814562797546;0.8943048119544983;1.0470951795578003;0.9588353037834167;0.1381838321685791;0.26447904109954834;0.07008443027734756;0.06751856207847595
498.9285583496094;0.9195796251296997;0.8939089775085449;1.0468358993530273;0.958664059638977;0.13844850659370422;0.26362693309783936;0.0700814351439476;0.0675179660320282
499.2512512207031;0.9195820093154907;0.893735945224762;1.0468209981918335;0.9583892226219177;0.13856108486652374;0.2627910077571869;0.07007245719432831;0.06749521195888519
499.5740051269531;0.9194999933242798;0.8941778540611267;1.0470892190933228;0.9582407474517822;0.13841557502746582;0.2632311284542084;0.07007844001054764;0.06751077622175217
499.896728515625;0.9195095896720886;0.8943167924880981;1.047111988067627;0.9582323431968689;0.13762813806533813;0.26397067308425903;0.07007305324077606;0.06751137971878052
500.219482421875;0.9194101691246033;0.8936071991920471;1.047209620475769;0.958773672580719;0.13837844133377075;0.26448681950569153;0.07008622586727142;0.06749939918518066
500.5422668457031;0.9194964170455933;0.8934197425842285;1.0467299222946167;0.9585826396942139;0.13785868883132935;0.2646496891975403;0.07008443027734756;0.06750958412885666
500.8649597167969;0.9191461205482483;0.894450306892395;1.0469939708709717;0.9583951830863953;0.13796527683734894;0.2639658749103546;0.07008922100067139;0.06751257181167603
501.1877136230469;0.9193095564842224;0.8942293524742126;1.0474574565887451;0.9589101672172546;0.1384095847606659;0.2644772529602051;0.07008203864097595;0.06751137971878052
501.51043701171875;0.919413149356842;0.8943029642105103;1.047394037246704;0.9589730501174927;0.13853712379932404;0.2642371356487274;0.0700916200876236;0.06748922169208527
501.8332214355469;0.9196503162384033;0.8940718770027161;1.0469048023223877;0.9585365056991577;0.13809221982955933;0.26353174448013306;0.07008922100067139;0.06750898063182831
502.15594482421875;0.9193437099456787;0.8940754532814026;1.0467299222946167;0.9588203430175781;0.13868921995162964;0.2635413110256195;0.07009939849376678;0.06749880313873291
502.4786682128906;0.9191029667854309;0.894214391708374;1.0469557046890259;0.9584431052207947;0.1380646675825119;0.26363351941108704;0.07008622586727142;0.06750059872865677
502.8014221191406;0.9193029999732971;0.8942670822143555;1.046834111213684;0.9588419198989868;0.13828562200069427;0.2634197473526001;0.07007545232772827;0.0675065889954567
503.1241760253906;0.9191323518753052;0.89410001039505;1.0466665029525757;0.9590305685997009;0.1385502964258194;0.2637532949447632;0.07009820640087128;0.06751317530870438
503.4469909667969;0.9193676710128784;0.8939095735549927;1.0465532541275024;0.9585305452346802;0.13859879970550537;0.2636874318122864;0.07008622586727142;0.06751556694507599
503.7696838378906;0.9193077683448792;0.8939545154571533;1.0468388795852661;0.9584916234016418;0.1382562816143036;0.2633838355541229;0.07008203864097595;0.06750958412885666
504.0924072265625;0.9194299578666687;0.8942030072212219;1.0469424724578857;0.9590173363685608;0.1388544887304306;0.26329460740089417;0.07009521126747131;0.06751257181167603
504.4151916503906;0.9193047881126404;0.8915035724639893;1.0465341806411743;0.9585455060005188;0.13847963511943817;0.26401078701019287;0.07010059803724289;0.06751976162195206
504.7378845214844;0.919403612613678;0.8935976028442383;1.0467370748519897;0.9583694338798523;0.13857604563236237;0.2644945979118347;0.07008981704711914;0.06751077622175217
505.0606994628906;0.9190012216567993;0.8934886455535889;1.0464215278625488;0.9582514762878418;0.13792933523654938;0.2633179724216461;0.07008562982082367;0.06751617044210434
505.3833923339844;0.9188514947891235;0.8941874504089355;1.0467586517333984;0.9584454894065857;0.13869701325893402;0.26235029101371765;0.07007484883069992;0.06750958412885666
505.70611572265625;0.9189377427101135;0.8939982056617737;1.0468461513519287;0.958565890789032;0.13823892176151276;0.2644161581993103;0.0700814351439476;0.06751317530870438
506.0289001464844;0.9188778400421143;0.8937766551971436;1.046623945236206;0.9585221409797668;0.1378401219844818;0.2658616900444031;0.07010479271411896;0.06750838458538055
506.3516540527344;0.9188850522041321;0.8938629031181335;1.046890377998352;0.9581760764122009;0.13784849643707275;0.26423412561416626;0.07009401172399521;0.06750299036502838
506.6743469238281;0.9190065860748291;0.8941071629524231;1.0468083620071411;0.9581353068351746;0.13838861882686615;0.2646568715572357;0.07010059803724289;0.0675167664885521
506.9971008300781;0.9189940094947815;0.8940562605857849;1.0472263097763062;0.9586412906646729;0.1383233517408371;0.2642131745815277;0.07007664442062378;0.0675179660320282
507.3198547363281;0.9189874529838562;0.8935539126396179;1.047270655632019;0.958573043346405;0.13872994482517242;0.2650018036365509;0.07010658830404282;0.06750958412885666
507.642578125;0.9189664721488953;0.8937353491783142;1.0467174053192139;0.9583622813224792;0.13844610750675201;0.26566705107688904;0.07008742541074753;0.06750479340553284
507.9653625488281;0.9187736511230469;0.8938353061676025;1.0466413497924805;0.9580957889556885;0.13849161565303802;0.26399821043014526;0.07008981704711914;0.0675179660320282
508.2880859375;0.9188802242279053;0.8941622972488403;1.047029972076416;0.9587078094482422;0.13839520514011383;0.2644443213939667;0.07008682936429977;0.0675065889954567
508.61083984375;0.9190910458564758;0.8938407301902771;1.0470796823501587;0.9587916135787964;0.13885270059108734;0.2653467059135437;0.0700826346874237;0.06750958412885666
508.9335632324219;0.9191455245018005;0.8936772346496582;1.0466023683547974;0.958832323551178;0.13856346905231476;0.26564550399780273;0.07009221613407135;0.06751137971878052
509.2563171386719;0.9189029932022095;0.8939113616943359;1.0464838743209839;0.958451509475708;0.13843053579330444;0.26434311270713806;0.07008862495422363;0.06752335280179977
509.5791015625;0.9189113974571228;0.8937850594520569;1.0469533205032349;0.9582658410072327;0.1382496953010559;0.26388922333717346;0.0700712576508522;0.0675065889954567
509.9018249511719;0.9190197587013245;0.8941981792449951;1.0469927787780762;0.9586718678474426;0.13815149664878845;0.26391318440437317;0.07006646692752838;0.06750958412885666
510.22454833984375;0.9190484881401062;0.8939838409423828;1.0472623109817505;0.9586538672447205;0.13824790716171265;0.26507964730262756;0.07009641081094742;0.0675077810883522
510.54730224609375;0.9189544916152954;0.8936766386032104;1.0468604564666748;0.9584880471229553;0.13853712379932404;0.26581257581710815;0.07010958343744278;0.06751976162195206
510.8701171875;0.9189275503158569;0.8939598798751831;1.0467586517333984;0.95830237865448;0.13828982412815094;0.26499462127685547;0.07009341567754745;0.06750718504190445
511.19281005859375;0.9189119935035706;0.8940760493278503;1.0471832752227783;0.9586425423622131;0.13831377029418945;0.26428502798080444;0.07008742541074753;0.06750598549842834
511.5155334472656;0.9187862277030945;0.8942107558250427;1.0472999811172485;0.9590538740158081;0.1388940066099167;0.26520299911499023;0.07009760290384293;0.06751257181167603
511.8382873535156;0.9186892509460449;0.8938688635826111;1.0469515323638916;0.9586437344551086;0.13874071836471558;0.265296995639801;0.07009880244731903;0.06752754747867584
512.1610107421875;0.9186694622039795;0.8937497138977051;1.047074794769287;0.9583945870399475;0.13863472640514374;0.26547184586524963;0.0701041892170906;0.06752155721187592
512.4838256835938;0.9187586903572083;0.894034743309021;1.0472126007080078;0.9581275582313538;0.13837425410747528;0.26443713903427124;0.07008562982082367;0.06751497089862823
512.8065185546875;0.9191418886184692;0.8941598534584045;1.0473401546478271;0.958664059638977;0.1381317377090454;0.2647329270839691;0.07008622586727142;0.06751018017530441
513.1292724609375;0.9189077615737915;0.893826961517334;1.0470335483551025;0.9587532877922058;0.13806886970996857;0.2652910053730011;0.07010359317064285;0.06750598549842834
513.4520263671875;0.9187532663345337;0.8938287496566772;1.046864628791809;0.95845627784729;0.1384449154138565;0.26489579677581787;0.07010119408369064;0.06751617044210434
513.7747192382812;0.9190083742141724;0.8941359519958496;1.0467370748519897;0.9585287570953369;0.13878023624420166;0.2638706564903259;0.07008622586727142;0.06752694398164749
514.0975341796875;0.9188802242279053;0.8940436840057373;1.0468299388885498;0.9571628570556641;0.13824790716171265;0.2638964056968689;0.0700826346874237;0.06750239431858063
514.4202270507812;0.9193209409713745;0.8938114047050476;1.0467473268508911;0.9586485028266907;0.13858084380626678;0.2630191743373871;0.07008922100067139;0.06751377135515213
514.7429809570312;0.9190508723258972;0.8936628699302673;1.0462054014205933;0.9585502743721008;0.13924071192741394;0.2639473080635071;0.07009521126747131;0.0675179660320282
515.0657348632812;0.9189293384552002;0.8936952352523804;1.046334147453308;0.9582874178886414;0.13864251971244812;0.2627185583114624;0.07010239362716675;0.0675167664885521
515.3884887695312;0.9187868237495422;0.8938748240470886;1.0466461181640625;0.9583682417869568;0.13901975750923157;0.2636185586452484;0.07009221613407135;0.06750898063182831
515.711181640625;0.9190341234207153;0.8938670754432678;1.0465251207351685;0.9588472843170166;0.13903892040252686;0.2645185589790344;0.07008083909749985;0.0675179660320282
516.033935546875;0.9189478754997253;0.893616795539856;1.046899437904358;0.9588233828544617;0.13900718092918396;0.2642335295677185;0.07009101659059525;0.06751736253499985
516.356689453125;0.9191281199455261;0.8935113549232483;1.0465880632400513;0.958505392074585;0.13940000534057617;0.26413533091545105;0.07009939849376678;0.06752215325832367
516.679443359375;0.9191862344741821;0.8935221433639526;1.0463191270828247;0.9584102034568787;0.13952335715293884;0.2627107799053192;0.07008862495422363;0.0675179660320282
517.002197265625;0.9191790223121643;0.8937245607376099;1.0468976497650146;0.958267092704773;0.13897185027599335;0.26426586508750916;0.07011137902736664;0.06752335280179977
517.3248901367188;0.9191042184829712;0.893530547618866;1.0464892387390137;0.9586341381072998;0.13882994651794434;0.2639976143836975;0.07009939849376678;0.0675179660320282
517.6476440429688;0.9191544651985168;0.8935341238975525;1.0466443300247192;0.9580485224723816;0.13820898532867432;0.263953298330307;0.07010658830404282;0.06752754747867584
517.9703979492188;0.9190880060195923;0.893600583076477;1.04645574092865;0.9581460952758789;0.1387443095445633;0.2636466920375824;0.07009521126747131;0.06752335280179977
518.2930908203125;0.9188538789749146;0.8940724730491638;1.0466365814208984;0.9589652419090271;0.13905030488967896;0.2634706497192383;0.07008922100067139;0.0675179660320282
518.6159057617188;0.9190598726272583;0.8938275575637817;1.0466946363449097;0.9587604999542236;0.13918861746788025;0.26380300521850586;0.07009341567754745;0.0675077810883522
518.9385986328125;0.9189425110816956;0.8934341073036194;1.046056866645813;0.9586395025253296;0.13902334868907928;0.2633425295352936;0.07008083909749985;0.06751736253499985
519.2613525390625;0.9190395474433899;0.8937550783157349;1.0463179349899292;0.9582658410072327;0.1382461041212082;0.2641724646091461;0.0701029971241951;0.06753712892532349
519.5841064453125;0.9187065958976746;0.8941634893417358;1.046614408493042;0.9583575129508972;0.1385083794593811;0.26277244091033936;0.07008682936429977;0.06753113865852356
519.9068603515625;0.9191107749938965;0.8938407301902771;1.0462563037872314;0.9585808515548706;0.13839401304721832;0.2635670602321625;0.07010000199079514;0.06749939918518066
520.2295532226562;0.9191017746925354;0.8937041759490967;1.046901822090149;0.958659291267395;0.1384401172399521;0.2637467086315155;0.07010958343744278;0.06751556694507599
520.5523681640625;0.9190844297409058;0.8937538862228394;1.0461790561676025;0.9584425091743469;0.13874849677085876;0.26317185163497925;0.07010658830404282;0.06752215325832367
520.8750610351562;0.9187784194946289;0.8940916061401367;1.0463652610778809;0.9583790302276611;0.13885629177093506;0.2615359425544739;0.07009880244731903;0.06754251569509506
521.1978149414062;0.9199245572090149;0.8939892053604126;1.046852707862854;0.9585844278335571;0.13849161565303802;0.261534720659256;0.07008862495422363;0.06752035766839981
521.5205688476562;0.9199628829956055;0.8939850330352783;1.045811414718628;0.958750307559967;0.1388886272907257;0.2617065906524658;0.07010958343744278;0.0675191581249237
521.84326171875;0.9198676943778992;0.8938137888908386;1.0466508865356445;0.9585065841674805;0.13839520514011383;0.2630215585231781;0.07010958343744278;0.06752514839172363
522.166015625;0.9197688698768616;0.8936790227890015;1.0466970205307007;0.9581215381622314;0.13841257989406586;0.26128384470939636;0.07010000199079514;0.06752993911504745
522.4888305664062;0.9198676943778992;0.8940550684928894;1.0465407371520996;0.9579868316650391;0.13776826858520508;0.2617550790309906;0.0700928121805191;0.06751617044210434
522.8115844726562;0.9199790358543396;0.8940982222557068;1.046762228012085;0.9583209753036499;0.1380886286497116;0.2616053819656372;0.07008981704711914;0.06750538945198059
523.1343383789062;0.9202569127082825;0.8934957981109619;1.0466928482055664;0.9579748511314392;0.1389383226633072;0.26083892583847046;0.07007784396409988;0.06752275675535202
523.45703125;0.9199808239936829;0.8922101855278015;1.0462688207626343;0.9576718807220459;0.13916586339473724;0.26004132628440857;0.070101797580719;0.06750718504190445
523.7801513671875;0.9200209379196167;0.8935574889183044;1.045304775238037;0.9576066136360168;0.14002874493598938;0.2590814232826233;0.07007904350757599;0.06751856207847595
524.1028442382812;0.9202592968940735;0.8939646482467651;1.0465987920761108;0.958652675151825;0.1388443112373352;0.2610131800174713;0.070101797580719;0.06750898063182831
524.4255981445312;0.9201688766479492;0.8936461210250854;1.0468586683273315;0.9586275219917297;0.1388293355703354;0.2618155777454376;0.07009341567754745;0.0675191581249237
524.748291015625;0.9199257493019104;0.8935604691505432;1.0459635257720947;0.9582862257957458;0.1388532966375351;0.26107725501060486;0.07012155652046204;0.06751617044210434
525.071044921875;0.9199646711349487;0.8934706449508667;1.046180248260498;0.9583005905151367;0.13870060443878174;0.2609610855579376;0.07010059803724289;0.06752215325832367
525.393798828125;0.919735312461853;0.8943892121315002;1.0459928512573242;0.9582760334014893;0.13773831725120544;0.2602604925632477;0.07009700685739517;0.0675191581249237
525.7164916992188;0.9199041724205017;0.8944646716117859;1.0455987453460693;0.9587353467941284;0.13804371654987335;0.259752094745636;0.0700802430510521;0.06752634793519974
526.039306640625;0.9199299216270447;0.8937634825706482;1.045351505279541;0.9586886167526245;0.1381838321685791;0.2604820430278778;0.07011017948389053;0.06752455234527588
526.3619995117188;0.9199976325035095;0.8939754366874695;1.046054482460022;0.9583712816238403;0.1378999948501587;0.2616215646266937;0.07010119408369064;0.06752155721187592
526.6847534179688;0.9198557138442993;0.8940808176994324;1.046028733253479;0.9578976035118103;0.13728263974189758;0.2607904076576233;0.07010479271411896;0.06753353029489517
527.0075073242188;0.9198676943778992;0.8942808508872986;1.0455814599990845;0.9586634635925293;0.13793233036994934;0.26058024168014526;0.07008443027734756;0.0675191581249237
527.3302612304688;0.919966459274292;0.8941969871520996;1.0460257530212402;0.9585215449333191;0.1378047913312912;0.26174312829971313;0.07010598480701447;0.06751497089862823
527.6529541015625;0.9198814630508423;0.8939976096153259;1.0460832118988037;0.9584598541259766;0.13770419359207153;0.26160958409309387;0.07009820640087128;0.06751556694507599
527.9757080078125;0.9198892116546631;0.8940479159355164;1.046236515045166;0.9583898186683655;0.13780957460403442;0.2617628872394562;0.0701029971241951;0.06752873957157135
528.2984619140625;0.9198467135429382;0.8944347500801086;1.0466467142105103;0.9586089849472046;0.13743473589420319;0.26211977005004883;0.07007364928722382;0.06751317530870438
528.6212158203125;0.9195922017097473;0.8947520852088928;1.0467814207077026;0.9585018157958984;0.1368437111377716;0.2632550895214081;0.07010119408369064;0.06752335280179977
528.9439697265625;0.9196670651435852;0.8945203423500061;1.0467419624328613;0.9585993885993958;0.13739880919456482;0.26374369859695435;0.07010119408369064;0.0675167664885521
529.2666625976562;0.9197946190834045;0.8942155838012695;1.0467449426651;0.9582377076148987;0.13714191317558289;0.2628796398639679;0.07008981704711914;0.06751077622175217
529.5894165039062;0.9194305539131165;0.8946394920349121;1.04703950881958;0.9582557082176208;0.13736467063426971;0.2626490890979767;0.07009580731391907;0.06753353029489517
529.9121704101562;0.9197389483451843;0.8943526744842529;1.0469053983688354;0.9586167931556702;0.13706228137016296;0.26256227493286133;0.07008443027734756;0.06752455234527588
530.2349243164062;0.9196844100952148;0.8941790461540222;1.0469210147857666;0.9583317637443542;0.13702335953712463;0.263492226600647;0.07009341567754745;0.06753353029489517
530.5576782226562;0.9195742607116699;0.8938862085342407;1.046698808670044;0.9579646587371826;0.13699761033058167;0.2635652720928192;0.07010838389396667;0.06751377135515213
530.8804321289062;0.9193466901779175;0.8943598866462708;1.0466227531433105;0.9579119682312012;0.13692694902420044;0.26292574405670166;0.07011497020721436;0.06750958412885666
531.203125;0.919205367565155;0.894445538520813;1.0464329719543457;0.958391010761261;0.13698263466358185;0.26154789328575134;0.07009460777044296;0.06752275675535202
531.52587890625;0.9192856550216675;0.8945311307907104;1.046180248260498;0.9583994150161743;0.13693831861019135;0.2627239525318146;0.0700928121805191;0.06751257181167603
531.8486328125;0.919165849685669;0.8941287398338318;1.0455275774002075;0.9582371115684509;0.13709880411624908;0.263304203748703;0.0700928121805191;0.06750479340553284
532.1713256835938;0.9190089702606201;0.894324541091919;1.04645574092865;0.9579251408576965;0.13674791157245636;0.2627233564853668;0.07009401172399521;0.067538321018219
532.4940795898438;0.9193676710128784;0.8945029973983765;1.0463820695877075;0.9580520987510681;0.13692454993724823;0.26201316714286804;0.07009101659059525;0.06751437485218048
532.8168334960938;0.9194670915603638;0.894356906414032;1.0465946197509766;0.9586563110351562;0.13723832368850708;0.26188981533050537;0.07009401172399521;0.06752575188875198
533.1395874023438;0.9194113612174988;0.894067645072937;1.046189785003662;0.9583401083946228;0.13705089688301086;0.26253652572631836;0.0700916200876236;0.0675179660320282
533.4623413085938;0.9192922115325928;0.8942395448684692;1.0464131832122803;0.9579724669456482;0.13652455806732178;0.26328322291374207;0.07009939849376678;0.0675179660320282
533.7850952148438;0.9192712306976318;0.8945856094360352;1.0462515354156494;0.9579970240592957;0.1369173675775528;0.2617766559123993;0.07010598480701447;0.06749880313873291
534.1077880859375;0.9197772741317749;0.8946287631988525;1.046539545059204;0.9584179520606995;0.13683652877807617;0.26334789395332336;0.07008802145719528;0.0675167664885521
534.4305419921875;0.9192688465118408;0.8945832252502441;1.0470856428146362;0.9585024118423462;0.13676287233829498;0.26325270533561707;0.070101797580719;0.06751497089862823
534.7532958984375;0.9193401336669922;0.8938766717910767;1.04684317111969;0.9583802223205566;0.13772036135196686;0.2639688551425934;0.07010479271411896;0.06753173470497131
535.0760498046875;0.9195694327354431;0.8931509256362915;1.0465478897094727;0.9579095840454102;0.13813772797584534;0.26117244362831116;0.07009221613407135;0.06753892451524734
535.3987426757812;0.919499397277832;0.8939844369888306;1.046234130859375;0.9580425024032593;0.13790898025035858;0.262127548456192;0.07009700685739517;0.06750838458538055
535.7214965820312;0.9195976257324219;0.8942478895187378;1.0463515520095825;0.958395779132843;0.13771377503871918;0.2619880139827728;0.0700928121805191;0.0675179660320282
536.0442504882812;0.9193892478942871;0.8938515186309814;1.0468119382858276;0.9583856463432312;0.1376868337392807;0.2630251348018646;0.07010958343744278;0.06753233820199966
536.3670043945312;0.9194784164428711;0.893803596496582;1.046255111694336;0.9581024050712585;0.13723832368850708;0.2639760375022888;0.07010658830404282;0.06752394884824753
536.6897583007812;0.9194718599319458;0.8939909934997559;1.046560525894165;0.9576095938682556;0.13743114471435547;0.2615658640861511;0.07010059803724289;0.06753772497177124
537.012451171875;0.9192862510681152;0.8942053914070129;1.0453227758407593;0.9579269289970398;0.1368221491575241;0.26006466150283813;0.0700814351439476;0.06752394884824753
537.335205078125;0.9196664690971375;0.8937700390815735;1.0463706254959106;0.9582089781761169;0.13775329291820526;0.26251018047332764;0.07009521126747131;0.06752215325832367
