Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80402755737305;1.065383791923523;3.4360687732696533;4.463474750518799;3.3774664402008057;-0.4416455030441284;3.926440715789795;-0.40745747089385986;-0.10402455180883408
56.126930236816406;1.0653120279312134;3.4360382556915283;4.464292049407959;3.378253221511841;-0.4415862262248993;3.926697015762329;-0.4074808359146118;-0.10370658338069916
56.449668884277344;1.065880298614502;3.4360342025756836;4.464375972747803;3.3773155212402344;-0.4414454996585846;3.9272944927215576;-0.40738144516944885;-0.10370838642120361
56.77236557006836;1.0662670135498047;3.4356305599212646;4.463584899902344;3.3780689239501953;-0.44153472781181335;3.9266819953918457;-0.40735089778900146;-0.1042131707072258
57.09503173828125;1.0659838914871216;3.435840129852295;4.463959693908691;3.377687454223633;-0.44165030121803284;3.9253060817718506;-0.4073389172554016;-0.10414431244134903
57.41794967651367;1.0659664869308472;3.435905933380127;4.464037895202637;3.377204179763794;-0.44163772463798523;3.92510724067688;-0.4069359302520752;-0.1038682609796524
57.740570068359375;1.0657252073287964;3.435532331466675;4.463872909545898;3.376882553100586;-0.4415293335914612;3.92482328414917;-0.4077065885066986;-0.1044185608625412
58.06330871582031;1.0655592679977417;3.433946132659912;4.462432384490967;3.374955654144287;-0.4417610764503479;3.9239771366119385;-0.407696396112442;-0.10555808246135712
58.38610076904297;1.0642030239105225;3.433180332183838;4.4610161781311035;3.373525857925415;-0.4420742392539978;3.922638416290283;-0.4076089859008789;-0.10576467216014862
58.70882797241211;1.0648113489151;3.4332149028778076;4.461497783660889;3.374013662338257;-0.44208383560180664;3.922110080718994;-0.4079922139644623;-0.10584850609302521
59.03052520751953;1.0640299320220947;3.431250810623169;4.461137771606445;3.3731689453125;-0.4413754343986511;3.9217288494110107;-0.40776166319847107;-0.10586826503276825
59.353233337402344;1.0645365715026855;3.432732343673706;4.460484981536865;3.372114896774292;-0.4417772591114044;3.9221174716949463;-0.40782156586647034;-0.1063976064324379
59.67597198486328;1.0633515119552612;3.4321658611297607;4.459038734436035;3.370737075805664;-0.441977858543396;3.921696424484253;-0.40786826610565186;-0.10701557248830795
59.99872589111328;1.0636287927627563;3.431800603866577;4.458927154541016;3.3706958293914795;-0.44208621978759766;3.9198875427246094;-0.4077964127063751;-0.10686227679252625
60.32148361206055;1.0644892454147339;3.4315946102142334;4.459303379058838;3.3706154823303223;-0.4420778453350067;3.9193975925445557;-0.40798860788345337;-0.10655928403139114
60.644264221191406;1.0644981861114502;3.432138204574585;4.459649085998535;3.371155023574829;-0.4417838454246521;3.9204905033111572;-0.4080047905445099;-0.10677185654640198
60.966976165771484;1.0644221305847168;3.4324448108673096;4.459210395812988;3.3707802295684814;-0.44192636013031006;3.9210047721862793;-0.407927542924881;-0.10687844455242157
61.28977966308594;1.0641731023788452;3.432389736175537;4.458305835723877;3.3697502613067627;-0.4422011971473694;3.920032262802124;-0.4080550968647003;-0.10766047984361649
61.61252975463867;1.062995195388794;3.4327197074890137;4.458353519439697;3.368616819381714;-0.4423616826534271;3.9196839332580566;-0.4080652594566345;-0.10749760270118713
61.935302734375;1.0633149147033691;3.4327280521392822;4.458252906799316;3.3694491386413574;-0.44216108322143555;3.9193975925445557;-0.40766528248786926;-0.10735389590263367
62.258018493652344;1.0635299682617188;3.433220386505127;4.45914888381958;3.370487928390503;-0.44187304377555847;3.920714855194092;-0.40794849395751953;-0.10687485337257385
62.58077621459961;1.0645982027053833;3.4336228370666504;4.459049224853516;3.3709988594055176;-0.4418904185295105;3.92024302482605;-0.40773892402648926;-0.10635748505592346
62.90352249145508;1.065443754196167;3.433856964111328;4.460938453674316;3.372535228729248;-0.44182515144348145;3.9203054904937744;-0.4076257348060608;-0.10562574863433838
63.226295471191406;1.0660269260406494;3.4353442192077637;4.461929798126221;3.3738677501678467;-0.44165387749671936;3.918848991394043;-0.4076670706272125;-0.1046137735247612
63.549076080322266;1.0675334930419922;3.43532395362854;4.462287425994873;3.373734712600708;-0.441521555185318;3.9207282066345215;-0.40778443217277527;-0.10564311593770981
63.87178039550781;1.065946102142334;3.433288097381592;4.459435939788818;3.3704395294189453;-0.4420245587825775;3.9187779426574707;-0.40796226263046265;-0.10719401389360428
64.19454193115234;1.064636468887329;3.4330461025238037;4.459293842315674;3.3711514472961426;-0.4420640766620636;3.9203131198883057;-0.4077610671520233;-0.10657904297113419
64.51728057861328;1.0654940605163574;3.435124635696411;4.461056232452393;3.37218976020813;-0.44198504090309143;3.919370651245117;-0.4078718423843384;-0.10583173483610153
64.84004211425781;1.065820336341858;3.434607744216919;4.460964202880859;3.3720078468322754;-0.44179341197013855;3.9186675548553467;-0.40784013271331787;-0.10588802397251129
65.16282653808594;1.0656909942626953;3.434286117553711;4.460383892059326;3.371185064315796;-0.4419299364089966;3.918271780014038;-0.4077155590057373;-0.10632874071598053
65.48553466796875;1.06638503074646;3.433861017227173;4.459965229034424;3.371215581893921;-0.4419706463813782;3.9184060096740723;-0.40780121088027954;-0.10664131492376328
65.80831146240234;1.0654844045639038;3.4342262744903564;4.4598798751831055;3.3710436820983887;-0.44186946749687195;3.9167563915252686;-0.4079311490058899;-0.10628922283649445
66.13104248046875;1.0667473077774048;3.434601306915283;4.4606852531433105;3.371640682220459;-0.44210657477378845;3.9174718856811523;-0.4079832434654236;-0.10596287250518799
66.45384979248047;1.0669113397598267;3.4353232383728027;4.461461067199707;3.373601198196411;-0.4416634738445282;3.9181017875671387;-0.40735748410224915;-0.1051233559846878
66.77656555175781;1.0681946277618408;3.4356741905212402;4.4618821144104;3.3743791580200195;-0.44149160385131836;3.9183952808380127;-0.4073604643344879;-0.10468443483114243
67.09931945800781;1.0687060356140137;3.4361982345581055;4.463042736053467;3.375380754470825;-0.4416161775588989;3.9178874492645264;-0.40736526250839233;-0.10502395033836365
67.42206573486328;1.0685592889785767;3.435641288757324;4.462723255157471;3.3741137981414795;-0.4417610764503479;3.917506694793701;-0.40757665038108826;-0.10441736876964569
67.74484252929688;1.0693706274032593;3.4360580444335938;4.4628825187683105;3.374549627304077;-0.4412550926208496;3.917621612548828;-0.4076676666736603;-0.10522095859050751
68.0676498413086;1.068904161453247;3.4355437755584717;4.462414264678955;3.373767137527466;-0.4416646659374237;3.9167449474334717;-0.40755510330200195;-0.1050233542919159
68.39037322998047;1.0694137811660767;3.435131072998047;4.461854934692383;3.3735060691833496;-0.4418359398841858;3.915905475616455;-0.4076191484928131;-0.1054568886756897
68.7131118774414;1.069356918334961;3.43575382232666;4.462082862854004;3.373797655105591;-0.4418431222438812;3.915174961090088;-0.40768322348594666;-0.1053173616528511
69.03585052490234;1.0689659118652344;3.435467004776001;4.462378025054932;3.3734867572784424;-0.4418509006500244;3.915095806121826;-0.4077526926994324;-0.10522215813398361
69.35862731933594;1.070010781288147;3.4353017807006836;4.4621076583862305;3.3738574981689453;-0.44138863682746887;3.9159317016601562;-0.4075472950935364;-0.10466886311769485
69.68140411376953;1.0705658197402954;3.4362640380859375;4.463207244873047;3.3756628036499023;-0.4414580762386322;3.9157533645629883;-0.4071071743965149;-0.10437185317277908
70.00411987304688;1.0708963871002197;3.4357383251190186;4.462551116943359;3.3736610412597656;-0.4418101906776428;3.9137203693389893;-0.4075814485549927;-0.10539580881595612
70.32688903808594;1.0701736211776733;3.434783935546875;4.46213960647583;3.3731000423431396;-0.4419041872024536;3.9141058921813965;-0.40759819746017456;-0.10511736571788788
70.64964294433594;1.069814920425415;3.435107707977295;4.461655616760254;3.372565269470215;-0.4417245388031006;3.9145455360412598;-0.40776526927948;-0.105209581553936
70.97241973876953;1.0708951950073242;3.4354138374328613;4.462563991546631;3.375;-0.4413796365261078;3.914055109024048;-0.4072988033294678;-0.10447784513235092
71.29513549804688;1.0717281103134155;3.435929298400879;4.462620258331299;3.3740689754486084;-0.4416281580924988;3.913613796234131;-0.4076257348060608;-0.1056532934308052
71.61787414550781;1.0705053806304932;3.4355874061584473;4.461662292480469;3.3732521533966064;-0.44182753562927246;3.9130005836486816;-0.4077413082122803;-0.10507006198167801
71.94062042236328;1.0702275037765503;3.4356741905212402;4.46269416809082;3.3739969730377197;-0.4417029917240143;3.9136927127838135;-0.4076700508594513;-0.10476227849721909
72.26336669921875;1.0709688663482666;3.435990333557129;4.462456226348877;3.3745017051696777;-0.441640704870224;3.914856195449829;-0.4075419306755066;-0.10452814400196075
72.58618927001953;1.0719683170318604;3.436251401901245;4.461583137512207;3.3744137287139893;-0.44161495566368103;3.9141533374786377;-0.4075556993484497;-0.10537544637918472
72.90892791748047;1.0702072381973267;3.4358623027801514;4.461543083190918;3.373234748840332;-0.4418993890285492;3.9089016914367676;-0.405840128660202;-0.10745449364185333
73.23170471191406;1.0721592903137207;3.4360172748565674;4.457841396331787;3.3671796321868896;-0.44126826524734497;3.9069783687591553;-0.40662574768066406;-0.10661257803440094
73.55441284179688;1.0706406831741333;3.433096408843994;4.458754062652588;3.3737406730651855;-0.44016826152801514;3.90132999420166;-0.4074000120162964;-0.10571078211069107
73.8772201538086;1.0751880407333374;3.4330503940582275;4.460832118988037;3.374049186706543;-0.44134190678596497;3.9137001037597656;-0.4075257480144501;-0.10521496832370758
74.19993591308594;1.071152687072754;3.4367761611938477;4.462340354919434;3.3738064765930176;-0.44186827540397644;3.91275691986084;-0.40751856565475464;-0.10511616617441177
74.5226821899414;1.0709161758422852;3.4366095066070557;4.461959362030029;3.3735504150390625;-0.4418640732765198;3.912276029586792;-0.4077209532260895;-0.1048305407166481
74.84542846679688;1.071271300315857;3.437502384185791;4.462586402893066;3.373584508895874;-0.44169700145721436;3.912213087081909;-0.4078496992588043;-0.10496586561203003
75.16818237304688;1.0716599225997925;3.437722682952881;4.462634086608887;3.373535394668579;-0.44168323278427124;3.9136035442352295;-0.4076137840747833;-0.10511975735425949
75.49097442626953;1.0709819793701172;3.4382264614105225;4.462361812591553;3.373295307159424;-0.4416700601577759;3.912182569503784;-0.4074610769748688;-0.10496766120195389
75.81366729736328;1.0715323686599731;3.437110185623169;4.462523937225342;3.373483180999756;-0.44191017746925354;3.911839008331299;-0.4077814519405365;-0.10508023947477341
76.13642883300781;1.0709856748580933;3.4371094703674316;4.463109970092773;3.3735761642456055;-0.4419916272163391;3.912353277206421;-0.40778324007987976;-0.10482814162969589
76.45916748046875;1.070495843887329;3.439016103744507;4.462863922119141;3.3742711544036865;-0.44163772463798523;3.914309501647949;-0.4077928066253662;-0.10481975972652435
76.78192901611328;1.0706820487976074;3.437929391860962;4.462132453918457;3.372659206390381;-0.4417544901371002;3.91326642036438;-0.4075952172279358;-0.10520179569721222
77.10472106933594;1.0702245235443115;3.438401222229004;4.460773468017578;3.3727030754089355;-0.4419856369495392;3.9117047786712646;-0.40767964720726013;-0.10536107420921326
77.42744445800781;1.0713568925857544;3.436866521835327;4.46221923828125;3.372666358947754;-0.4416904151439667;3.9107484817504883;-0.407927542924881;-0.10544011741876602
77.75018310546875;1.0710556507110596;3.436685562133789;4.461365699768066;3.3718395233154297;-0.44184789061546326;3.9105377197265625;-0.408092200756073;-0.10599041730165482
78.07292938232422;1.0700448751449585;3.4364407062530518;4.4603962898254395;3.370797634124756;-0.4419664740562439;3.9109976291656494;-0.4078574776649475;-0.10623832046985626
78.39574432373047;1.0700592994689941;3.437178373336792;4.460145950317383;3.36979341506958;-0.4421377182006836;3.9113070964813232;-0.40765148401260376;-0.1061934158205986
78.71844482421875;1.0698730945587158;3.4368700981140137;4.460742473602295;3.3703041076660156;-0.44214731454849243;3.9098100662231445;-0.408132940530777;-0.10647065937519073
79.04118347167969;1.0692808628082275;3.4370322227478027;4.460296630859375;3.370692253112793;-0.4421910047531128;3.910391092300415;-0.4081886112689972;-0.10604311525821686
79.36396789550781;1.0700747966766357;3.437784433364868;4.460915565490723;3.3714675903320312;-0.44154611229896545;3.91145396232605;-0.40782633423805237;-0.10539880394935608
79.68670654296875;1.0712940692901611;3.4371304512023926;4.461291790008545;3.371786117553711;-0.4417778551578522;3.910755157470703;-0.40665510296821594;-0.1057281419634819
80.00949096679688;1.0716646909713745;3.4379591941833496;4.46200704574585;3.3722946643829346;-0.4413389265537262;3.9096922874450684;-0.40752094984054565;-0.10503652691841125
80.33222961425781;1.0718107223510742;3.438361644744873;4.462636470794678;3.3732826709747314;-0.4419700503349304;3.908883810043335;-0.40761497616767883;-0.10462635010480881
80.65495300292969;1.0731167793273926;3.438541889190674;4.4628119468688965;3.3737425804138184;-0.44168803095817566;3.910073757171631;-0.4077293276786804;-0.1044742539525032
80.97767639160156;1.0731191635131836;3.4377923011779785;4.463447093963623;3.3745713233947754;-0.4415784478187561;3.9102096557617188;-0.40760061144828796;-0.10476526618003845
81.30047607421875;1.0739808082580566;3.438156843185425;4.46127462387085;3.374072551727295;-0.4415622651576996;3.909431219100952;-0.4072970151901245;-0.10476227849721909
81.62324523925781;1.0738712549209595;3.4371232986450195;4.463092803955078;3.3741371631622314;-0.4413467049598694;3.908583164215088;-0.40768322348594666;-0.10458562523126602
81.94596099853516;1.0740485191345215;3.4374001026153564;4.463649272918701;3.374795913696289;-0.44152694940567017;3.908690929412842;-0.4076892137527466;-0.10446885973215103
82.26874542236328;1.0736401081085205;3.4378743171691895;4.463354110717773;3.3738958835601807;-0.4415724575519562;3.908346652984619;-0.4072988033294678;-0.10423712432384491
82.59146118164062;1.074514389038086;3.436840772628784;4.4630560874938965;3.3737215995788574;-0.44165927171707153;3.9081168174743652;-0.407602995634079;-0.10480359196662903
82.91426086425781;1.0744227170944214;3.4365952014923096;4.462640762329102;3.37300181388855;-0.4418964087963104;3.9063820838928223;-0.4075964093208313;-0.10543233901262283
83.23697662353516;1.0742892026901245;3.4364240169525146;4.462247848510742;3.3720011711120605;-0.442099392414093;3.9051809310913086;-0.4079347252845764;-0.10566706955432892
83.55976867675781;1.0737593173980713;3.4359264373779297;4.460813045501709;3.3690712451934814;-0.4415772557258606;3.9051108360290527;-0.40808624029159546;-0.10616646707057953
83.88251495361328;1.0741862058639526;3.435105323791504;4.459972381591797;3.369872570037842;-0.4421287477016449;3.9047060012817383;-0.4077131748199463;-0.10684610903263092
