Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
213.6329345703125;-0.008085628971457481;0.0035485029220581055;-0.004814371466636658;-0.008171257562935352;-0.02033413201570511;0.011880239471793175;0.0675281435251236;0.06474610418081284
213.9556884765625;-0.008326945826411247;0.004046107642352581;-0.0036329340655356646;-0.008923952467739582;-0.021120360121130943;0.011679042130708694;0.067594014108181;0.06477724760770798
214.27847290039062;-0.008501796051859856;0.00480239512398839;-0.0033035927917808294;-0.008608981966972351;-0.019952096045017242;0.012197005562484264;0.06754131615161896;0.06478922069072723
214.60116577148438;-0.008561077527701855;0.004854490980505943;-0.003973053768277168;-0.008473053574562073;-0.02073473110795021;0.012781437486410141;0.06760778278112411;0.0648047924041748
214.9239044189453;-0.008591017685830593;0.004261077847331762;-0.0029610779602080584;-0.008511976338922977;-0.020629340782761574;0.013377245515584946;0.06759041547775269;0.06479042023420334
215.2466583251953;-0.008882035501301289;0.004639520775526762;-0.0031646706629544497;-0.008299999870359898;-0.02073652669787407;0.013737724162638187;0.06761197745800018;0.06481736898422241
215.56935119628906;-0.009234730154275894;0.004824550822377205;-0.00279999990016222;-0.009038922376930714;-0.02278083749115467;0.012752695009112358;0.06759341061115265;0.06482575088739395
215.89215087890625;-0.009070060215890408;0.005670059937983751;-0.003786227433010936;-0.008891018107533455;-0.023900000378489494;0.012353293597698212;0.0676041916012764;0.0647934153676033
216.21484375;-0.008611377328634262;0.006234131753444672;-0.003458083840087056;-0.008801796473562717;-0.024803591892123222;0.01338143739849329;0.067594014108181;0.06476766616106033
216.53758239746094;-0.008250299841165543;0.005894610658288002;-0.0032155688386410475;-0.008964670822024345;-0.02436167746782303;0.012700598686933517;0.06762155890464783;0.06480179727077484
216.86032104492188;-0.008271856233477592;0.006708383094519377;-0.003474850207567215;-0.009241916239261627;-0.027942514047026634;0.01266347337514162;0.06762155890464783;0.06480179727077484
217.18304443359375;-0.008468263782560825;0.007582035847008228;-0.003236526856198907;-0.009306587278842926;-0.028754491358995438;0.012119161896407604;0.06759820133447647;0.06480000168085098
217.50584411621094;-0.008023353293538094;0.006692215800285339;-0.0034982035867869854;-0.008849102072417736;-0.026075448840856552;0.011677844449877739;0.06764191389083862;0.06478442996740341
217.8285369873047;-0.007689221762120724;0.006567066069692373;-0.003235928248614073;-0.009404790587723255;-0.028758682310581207;0.011453892104327679;0.0676371231675148;0.06479580700397491
218.15127563476562;-0.007336527109146118;0.0077598802745342255;-0.0030053891241550446;-0.009402994066476822;-0.029780838638544083;0.011968263424932957;0.06761018186807632;0.06481736898422241
218.47401428222656;-0.00846167653799057;0.008308982476592064;-0.004111975897103548;-0.009247305803000927;-0.030430538579821587;0.011783233843743801;0.06761796772480011;0.06481556594371796
218.7968292236328;-0.00897305365651846;0.009105987846851349;-0.0047838324680924416;-0.00870299432426691;-0.030243713408708572;0.01270778477191925;0.06756706535816193;0.06476227194070816
219.11949157714844;-0.008520359173417091;0.010238323360681534;-0.004780239425599575;-0.008725149556994438;-0.03220658749341965;0.013250898569822311;0.06756287068128586;0.0647173672914505
219.4422607421875;-0.009150299243628979;0.009783233515918255;-0.004234131891280413;-0.008805389516055584;-0.03243353217840195;0.013149701058864594;0.06762215495109558;0.0648023933172226
219.76498413085938;-0.008513174019753933;0.009918563067913055;-0.0038712574169039726;-0.00892455130815506;-0.03149940073490143;0.014059879817068577;0.06754371523857117;0.06474430859088898
220.08770751953125;-0.009835328906774521;0.009879041463136673;-0.004668263252824545;-0.00872994028031826;-0.03160179778933525;0.012352095916867256;0.06754490733146667;0.06479521095752716
220.41049194335938;-0.008338921703398228;0.010329341515898705;-0.004185029771178961;-0.009354490786790848;-0.03281018137931824;0.011238323524594307;0.06753233820199966;0.06468802690505981
220.73318481445312;-0.007209580857306719;0.010181437246501446;-0.0039053892251104116;-0.00961676612496376;-0.033637724816799164;0.011504191905260086;0.06754730641841888;0.06473712623119354
221.05592346191406;-0.007268862333148718;0.00980598758906126;-0.003991018049418926;-0.010067066177725792;-0.034537725150585175;0.011390418745577335;0.06755568832159042;0.06475329399108887
221.378662109375;-0.007822155952453613;0.009431736543774605;-0.0035077843349426985;-0.010216168127954006;-0.03439221531152725;0.011604790575802326;0.06757305562496185;0.06470838189125061
221.701416015625;-0.008098802529275417;0.009691616520285606;-0.003940119873732328;-0.009735927917063236;-0.033832333981990814;0.01226766500622034;0.06755329668521881;0.06472335010766983
222.02418518066406;-0.008170059882104397;0.009919760748744011;-0.004082634579390287;-0.009404790587723255;-0.034546107053756714;0.012957485392689705;0.0675395205616951;0.06471377611160278
222.34690856933594;-0.008646108210086823;0.010082635097205639;-0.00428862264379859;-0.00932694599032402;-0.03443652763962746;0.01336946152150631;0.06759999692440033;0.06472095847129822
222.66961669921875;-0.009420359507203102;0.010785629041492939;-0.00430000014603138;-0.008986227214336395;-0.0342622771859169;0.013419760391116142;0.06754131615161896;0.06474491208791733
222.9923553466797;-0.00975508987903595;0.011241916567087173;-0.004940718412399292;-0.009350299835205078;-0.0351371243596077;0.013202395290136337;0.06761077791452408;0.06477724760770798
223.31515502929688;-0.00873652659356594;0.01112215593457222;-0.004118562676012516;-0.009495209902524948;-0.035946108400821686;0.013356885872781277;0.06760359555482864;0.06479880213737488
223.63783264160156;-0.008343113586306572;0.011058682575821877;-0.004089820198714733;-0.009341317228972912;-0.036835927516222;0.013383233919739723;0.06763053685426712;0.06479401141405106
223.9605712890625;-0.00873952079564333;0.011046706698834896;-0.00450718542560935;-0.009167065843939781;-0.03543233498930931;0.013378443196415901;0.0675520971417427;0.06474790722131729
224.28330993652344;-0.009382634423673153;0.011223353445529938;-0.004459880292415619;-0.00862934160977602;-0.03480000048875809;0.01282335352152586;0.06756646931171417;0.06473592668771744
224.60604858398438;-0.00931497011333704;0.010907784104347229;-0.004175449255853891;-0.008962275460362434;-0.0348467081785202;0.01328203547745943;0.06753173470497131;0.06473173946142197
224.9288330078125;-0.008779640309512615;0.011220359243452549;-0.004395209718495607;-0.009036527015268803;-0.035024549812078476;0.013164072297513485;0.0675305426120758;0.06472395360469818
225.2515411376953;-0.00856766477227211;0.011097604408860207;-0.004000599030405283;-0.009340119548141956;-0.035610780119895935;0.012814969755709171;0.06754790246486664;0.06472454965114594
225.5742645263672;-0.008705987595021725;0.011019760742783546;-0.0039113773964345455;-0.009129341691732407;-0.03487245365977287;0.01232155691832304;0.06756287068128586;0.06471855938434601
225.8970184326172;-0.008653892204165459;0.01084191631525755;-0.00429461058229208;-0.009371856227517128;-0.03510718420147896;0.012752695009112358;0.06753592938184738;0.06471557170152664
226.21974182128906;-0.008741317316889763;0.010692215524613857;-0.003206586930900812;-0.008805389516055584;-0.03418383374810219;0.01475808396935463;0.06760299205780029;0.06477604806423187
226.54251098632812;-0.00820119772106409;0.010738922283053398;-0.002868862356990576;-0.008219760842621326;-0.03394431248307228;0.014715569093823433;0.0676269456744194;0.06480418890714645
226.86521911621094;-0.008648502640426159;0.010956287384033203;-0.003492215648293495;-0.00888682622462511;-0.03423113748431206;0.014229940250515938;0.06761197745800018;0.06478503346443176
227.18795776367188;-0.008956287056207657;0.011210179887712002;-0.003649700665846467;-0.009107185527682304;-0.03453053906559944;0.012937125749886036;0.06756407022476196;0.06472515314817429
227.51071166992188;-0.00903712585568428;0.010817963629961014;-0.0030772455502301455;-0.010273653082549572;-0.03470359370112419;0.01375449076294899;0.06761976331472397;0.06477125734090805
227.83348083496094;-0.007795209530740976;-0.00015748503210488707;-0.0035982036497443914;-0.010489221662282944;-0.014134730212390423;0.014320958405733109;0.06763053685426712;0.06478622555732727
228.1561737060547;-0.007861077785491943;-0.001126946066506207;-0.002711975947022438;-0.00990538951009512;-0.01333712600171566;0.013469461351633072;0.06764251738786697;0.06478922069072723
228.4789276123047;-0.008410179987549782;-0.001311975996941328;-0.0036203593481332064;-0.010351496748626232;-0.013016168028116226;0.013123951852321625;0.06763353198766708;0.0647502988576889
228.80166625976562;-0.009000598452985287;-0.0008455089991912246;-0.003747305367141962;-0.010576646775007248;-0.013360478915274143;0.012980838306248188;0.06754311174154282;0.06471197307109833
229.12440490722656;-0.00819880235940218;-0.0012155688600614667;-0.0038179641123861074;-0.010694610886275768;-0.01243413146585226;0.013397605158388615;0.0675826370716095;0.06471557170152664
229.4471893310547;-0.007661077659577131;-0.0022556886542588472;-0.0028077843599021435;-0.011204790323972702;-0.012277844361960888;0.012262874282896519;0.06756347417831421;0.06472155451774597
229.76986694335938;-0.007310179527848959;-0.0025275449734181166;-0.002808982040733099;-0.011053891852498055;-0.011745508760213852;0.011525748297572136;0.06758502870798111;0.06471855938434601
230.09262084960938;-0.007194011937826872;-0.002667065942659974;-0.00302574853412807;-0.011233532801270485;-0.01150598842650652;0.011797006241977215;0.06757185608148575;0.06471557170152664
230.41534423828125;-0.006612574681639671;-0.0027041917201131582;-0.0033502993173897266;-0.01120538916438818;-0.011888024397194386;0.011028742417693138;0.06757605075836182;0.06471557170152664
230.7380828857422;-0.006734730675816536;-0.0029359280597418547;-0.003213772550225258;-0.011046706698834896;-0.01165748480707407;0.012112574651837349;0.06763173639774323;0.06476587057113647
231.06088256835938;-0.006662874482572079;-0.0026215568650513887;-0.0026221557054668665;-0.011130538769066334;-0.01173413172364235;0.01237544883042574;0.0676574856042862;0.06481556594371796
231.3835906982422;-0.007258083671331406;-0.0022958084009587765;-0.002740119816735387;-0.01115568820387125;-0.010831736959517002;0.012892215512692928;0.06763114035129547;0.0647718533873558
231.70631408691406;-0.007565868087112904;-0.002501197624951601;-0.0030748501885682344;-0.010880239307880402;-0.011169461533427238;0.012219760566949844;0.06763233244419098;0.06479042023420334
232.02903747558594;-0.007341916207224131;-0.00220898212864995;-0.0035017963964492083;-0.01060299389064312;-0.01187185663729906;0.012789820320904255;0.06765209883451462;0.0647934153676033
232.35183715820312;-0.007673652842640877;-0.0026305390056222677;-0.0032562874257564545;-0.010486227460205555;-0.010885628871619701;0.013212574645876884;0.0676041916012764;0.06474730372428894
232.67453002929688;-0.008550898171961308;-0.002753293374553323;-0.003959880210459232;-0.010320957750082016;-0.00994970090687275;0.013143113814294338;0.06760838627815247;0.06473053991794586
232.99725341796875;-0.008920958265662193;-0.0022904190700501204;-0.0023772455751895905;-0.01038143690675497;-0.01000598818063736;0.013423952274024487;0.06765029579401016;0.06478323042392731
233.3199920654297;-0.008150897920131683;-0.0022874251008033752;-0.0042580836452543736;-0.01060299389064312;-0.010902395471930504;0.013089221902191639;0.06763353198766708;0.06477904319763184
233.6427459716797;-0.007920359261333942;-0.0023832335136830807;-0.0035976048093289137;-0.010650299489498138;-0.011208982206881046;0.013528742827475071;0.06765389442443848;0.0647820383310318
233.9655303955078;-0.00791856274008751;-0.0028251498006284237;-0.003072455059736967;-0.011105988174676895;-0.010776646435260773;0.013652095571160316;0.067594014108181;0.06473653018474579
234.28826904296875;-0.008770059794187546;-0.0026071856264024973;-0.003213772550225258;-0.010464671067893505;-0.010586227290332317;0.013546706177294254;0.06756287068128586;0.06474071741104126
234.61099243164062;-0.008949700742959976;-0.002695808419957757;-0.004145509097725153;-0.01044311374425888;-0.010701796039938927;0.013445508666336536;0.06759341061115265;0.0647161677479744
234.93370056152344;-0.00826706551015377;-0.0026221557054668665;-0.000781437149271369;-0.010331736877560616;-0.010274850763380527;0.013875449076294899;0.06757544726133347;0.06471855938434601
235.25643920898438;-0.008364670909941196;-0.002780838403850794;-0.0034443114418536425;-0.009836526587605476;-0.009874850511550903;0.014222155325114727;0.06758203357458115;0.06475089490413666
235.57920837402344;-0.0088952099904418;-0.002544910181313753;-0.003857485018670559;-0.00959520973265171;-0.008749700151383877;0.013158083893358707;0.06759700924158096;0.06474850326776505
235.9019317626953;-0.009001796133816242;-0.0020101796835660934;-0.004483832512050867;-0.009531736373901367;-0.009429940022528172;0.012894012033939362;0.06759101897478104;0.06469700485467911
236.2246551513672;-0.00808622781187296;-0.00223413179628551;-0.004114970099180937;-0.009829341433942318;-0.00952155701816082;0.01354131754487753;0.06758563220500946;0.06472993642091751
236.54737854003906;-0.008480838499963284;-0.002701796358451247;-0.0038682634476572275;-0.00955089833587408;-0.009831137955188751;0.013308982364833355;0.06761077791452408;0.0647377222776413
236.87017822265625;-0.008530538529157639;-0.0028790419455617666;-0.004367664456367493;-0.009707185439765453;-0.008744311518967152;0.012314370833337307;0.06758084148168564;0.06478383392095566
237.19287109375;-0.00807784404605627;-0.0025502995122224092;-0.0038119759410619736;-0.009801197797060013;-0.008221556432545185;0.011800598353147507;0.06762754172086716;0.06479161977767944
237.51559448242188;-0.007808383088558912;-0.002407784340903163;-0.003574850270524621;-0.00975508987903595;-0.008652694523334503;0.012221557088196278;0.06764191389083862;0.06480120122432709
237.8383331298828;-0.007333532907068729;-0.002778443042188883;-0.003364071948453784;-0.00971317384392023;-0.00903712585568428;0.013071856461465359;0.06767424941062927;0.06479760259389877
238.1610565185547;-0.007384431082755327;-0.002843113848939538;-0.0031305388547480106;-0.010025150142610073;-0.009986227378249168;0.013139520771801472;0.0676700621843338;0.06479939818382263
238.4838409423828;-0.008156287483870983;-0.00258562876842916;-0.003326347330585122;-0.010165868327021599;-0.010190418921411037;0.013076646253466606;0.06765029579401016;0.06481437385082245
238.80654907226562;-0.00890179630368948;-0.0021802394185215235;-0.0038676646072417498;-0.010069461539387703;-0.010035928338766098;0.012783233076334;0.06765449047088623;0.0647808387875557
239.1292724609375;-0.008176048286259174;-0.0023245508782565594;-0.003998203668743372;-0.010166467167437077;-0.010991617105901241;0.013343113474547863;0.06764670461416245;0.0646742507815361
239.45204162597656;-0.00912035908550024;-0.0026940118987113237;-0.0026976047083735466;-0.010474850423634052;-0.010673053562641144;0.013898801989853382;0.7116910219192505;0.0646299421787262
239.77476501464844;-0.008625149726867676;-0.002984431106597185;-0.003647305304184556;-0.01069401204586029;-0.009028143249452114;0.013405987992882729;0.1345047950744629;0.0646083801984787
240.09754943847656;-0.008495209738612175;-0.00305688614025712;-0.0035922154784202576;-0.010500598698854446;-0.0097820358350873;0.012705988250672817;0.3906790316104889;0.06463952362537384
240.42025756835938;-0.008613173849880695;-0.002853293437510729;-0.0037449102383106947;-0.009965868666768074;-0.009168263524770737;0.013854490593075752;0.2912209630012512;0.06460778415203094
240.7429962158203;-0.008368263021111488;-0.003148502903059125;-0.0035880240611732006;-0.00997904222458601;-0.008821557275950909;0.013938922435045242;0.48303353786468506;0.06460658460855484
241.06573486328125;-0.008434131741523743;-0.0033131735399365425;-0.0034119761548936367;-0.01026107743382454;-0.009091616608202457;0.014256886206567287;0.1636538952589035;0.0646209567785263
241.38851928710938;-0.00910838320851326;-0.0029095809441059828;-0.0038497005589306355;-0.0099119758233428;-0.008224550634622574;0.014152095653116703;0.12573173642158508;0.06462156027555466
241.7112274169922;-0.009488023817539215;-0.002822155598551035;-0.003853892209008336;-0.010040718130767345;-0.008313772268593311;0.013813772238790989;0.13451796770095825;0.06461137533187866
242.033935546875;-0.008597604930400848;-0.002824550960212946;-0.0035323353949934244;-0.010107185691595078;-0.00852335337549448;0.01436467096209526;0.14586228132247925;0.0646311342716217
242.35667419433594;-0.008359281346201897;-0.0033347306307405233;-0.0031628741417080164;-0.009811975993216038;-0.007844311185181141;0.014688024297356606;0.11421617120504379;0.06463772803544998
242.67942810058594;-0.008970658294856548;-0.003320957999676466;-0.002853293437510729;-0.009957484900951385;-0.007773053832352161;0.014370658434927464;0.2584095895290375;0.06465748697519302
243.00221252441406;-0.009171257726848125;-0.0034634729381650686;-0.0031784430611878633;-0.010140718892216682;-0.0075491019524633884;0.014522754587233067;0.09434850513935089;0.06450359523296356
243.3249053955078;-0.00962215568870306;-0.00414371257647872;-0.004316766280680895;-0.00917006004601717;-0.005919161718338728;0.015570658259093761;0.11600957810878754;0.0645221546292305
243.6476593017578;-0.009106586687266827;-0.004159281495958567;-0.0034071856644004583;-0.009168862365186214;-0.00520958099514246;0.01639520935714245;0.19237664341926575;0.06455987691879272
243.9703826904297;-0.009431736543774605;-0.0042167664505541325;-0.0029742515180259943;-0.00958982016891241;-0.005646706558763981;0.016437126323580742;0.09623053669929504;0.06456107646226883
244.2931671142578;-0.00990778487175703;-0.003925149794667959;-0.0031341316644102335;-0.009350299835205078;-0.005185628775507212;0.01672455109655857;0.09869880229234695;0.06454191356897354
244.61593627929688;-0.010176646523177624;-0.003637724556028843;-0.0033784431871026754;-0.008935329504311085;-0.004757484886795282;0.016765868291258812;0.2501508891582489;0.06453712284564972
244.93858337402344;-0.009840119630098343;-0.003925748635083437;-0.002937724580988288;-0.009404191747307777;-0.005885030142962933;0.017197005450725555;0.1738874316215515;0.06457903981208801
245.2613525390625;-0.010088023729622364;-0.0041155689395964146;-0.0035946108400821686;-0.009712575003504753;-0.006599401123821735;0.016725748777389526;0.25577306747436523;0.06460718810558319
245.58407592773438;-0.010360479354858398;-0.003734131809324026;-0.003368263365700841;-0.009217365644872189;-0.006279640831053257;0.017090419307351112;0.23615029454231262;0.0645880252122879
245.9069061279297;-0.010417365469038486;-0.0035856286995112896;-0.003693413222208619;-0.009798203594982624;-0.005885628517717123;0.016145508736371994;0.09954012185335159;0.06457185745239258
246.22958374023438;-0.009658683091402054;-0.0033598802983760834;-0.003153892233967781;-0.00935389194637537;-0.0067161675542593;0.015577245503664017;0.0699509009718895;0.06457604467868805
246.55230712890625;-0.009566467255353928;-0.003367065917700529;-0.003198203630745411;-0.009317964315414429;-0.00692275445908308;0.016282634809613228;0.06990060210227966;0.06457245349884033
246.8750457763672;-0.008863473311066628;-0.0036095809191465378;-0.0019664671272039413;-0.009526347741484642;-0.006664071697741747;0.015925748273730278;0.06987784802913666;0.06457903981208801
247.1977996826172;-0.009543712250888348;-0.0034916168078780174;-0.0029197605326771736;-0.009562874212861061;-0.007397005800157785;0.016748502850532532;0.06990179419517517;0.06459161639213562
247.52059936523438;-0.009798802435398102;-0.0032832336146384478;-0.002919161692261696;-0.009360479190945625;-0.0062760477885603905;0.016641316935420036;0.06994611024856567;0.06456945836544037
247.84327697753906;-0.009140119887888432;-0.003465269459411502;-0.00242335326038301;-0.009371856227517128;-0.006827544886618853;0.016433533281087875;0.06993353366851807;0.06458443403244019
248.16600036621094;-0.008597604930400848;-0.0035880240611732006;-0.002564071910455823;-0.009618562646210194;-0.006970658898353577;0.01668982021510601;0.0698215588927269;0.06456826627254486
248.4887237548828;-0.009782634675502777;-0.0036269461270421743;-0.0026119761168956757;-0.010097605176270008;-0.007716766558587551;0.016446705907583237;0.0698544904589653;0.06457065790891647
248.81153869628906;-0.009817365556955338;-0.003605988109484315;-0.0028910180553793907;-0.009967664256691933;-0.007822754792869091;0.016236526891589165;0.06981077790260315;0.06457903981208801
249.13421630859375;-0.008897005580365658;-0.0038598801475018263;-0.0029095809441059828;-0.009924550540745258;-0.007555089890956879;0.017575448378920555;0.06987844407558441;0.06458443403244019
249.45697021484375;-0.009264670312404633;-0.00389101798646152;-0.0021994011476635933;-0.009996406733989716;-0.007499999832361937;0.017400000244379044;0.0698203593492508;0.06460718810558319
249.77969360351562;-0.009464072063565254;-0.0040586828254163265;-0.002316766418516636;-0.010544910095632076;-0.00770239531993866;0.017002994194626808;0.06985508650541306;0.0645982027053833
250.10243225097656;-0.009869460947811604;-0.0037610777653753757;-0.002749101724475622;-0.01014790404587984;-0.007226946298032999;0.01683053933084011;0.06983114033937454;0.064566470682621
250.42530822753906;-0.009649700485169888;-0.0036107783671468496;-0.0027760479133576155;-0.010464671067893505;-0.007767664734274149;0.017079640179872513;0.06981436908245087;0.06455748528242111
250.7479248046875;-0.00873652659356594;-0.0039059880655258894;-0.0024407184682786465;-0.010102394968271255;-0.007583233527839184;0.017358683049678802;0.06979760527610779;0.06457065790891647
251.07066345214844;-0.008999400772154331;-0.003869461128488183;-0.0013568862341344357;-0.009243113920092583;-0.006029341369867325;0.01823832280933857;0.06983532756567001;0.0645880252122879
251.39340209960938;-0.009348503313958645;-0.0038772455882281065;-0.0016107783885672688;-0.009544909931719303;-0.00668682623654604;0.017939520999789238;0.06981317698955536;0.06457903981208801
251.7161102294922;-0.009280838072299957;-0.003778443206101656;-0.0025970060378313065;-0.009970059618353844;-0.007331137545406818;0.01726946048438549;0.06981257349252701;0.06455808132886887
252.0389404296875;-0.008834131993353367;-0.003769461065530777;-0.002461077878251672;-0.010237724520266056;-0.007452694699168205;0.017962874844670296;0.06969939917325974;0.06455628573894501
252.3616180419922;-0.008898802101612091;-0.0040407185442745686;-0.0021736526396125555;-0.010195808485150337;-0.00767005980014801;0.018023952841758728;0.06979401409626007;0.06460778415203094
252.68434143066406;-0.008950299583375454;-0.004109581001102924;-0.0017760478658601642;-0.010038323700428009;-0.0064347307197749615;0.017482036724686623;0.06978382915258408;0.06457724422216415
253.00709533691406;-0.008755089715123177;-0.003813772462308407;-0.002010778523981571;-0.010394011624157429;-0.0073203593492507935;0.017495809122920036;0.06976287066936493;0.0645538941025734
253.3298797607422;-0.008782035671174526;-0.003938323352485895;0.0001425149675924331;-0.010250299237668514;-0.007795808371156454;0.01838562823832035;0.06980838626623154;0.06456407159566879
253.65260314941406;-0.008737724274396896;-0.004555688705295324;-0.00130538921803236;-0.01029820367693901;-0.0071664671413600445;0.018488023430109024;0.0697556883096695;0.06454849988222122
253.97531127929688;-0.008587425574660301;-0.004213772248476744;-0.001647305442020297;-0.01018562912940979;-0.007377844303846359;0.01787544973194599;0.06978203356266022;0.06456466764211655
254.29803466796875;-0.008631138131022453;-0.004015568643808365;-0.0013317365664988756;-0.010036527179181576;-0.006129940040409565;0.017787424847483635;0.0697239488363266;0.0645766481757164
254.62078857421875;-0.008735328912734985;-0.003928742371499538;-0.0012916168197989464;-0.01023413147777319;-0.006666467059403658;0.017549101263284683;0.06969640403985977;0.06457185745239258
254.94358825683594;-0.008425150066614151;-0.0039748502895236015;0.00014970060146879405;-0.010520958341658115;-0.007375448942184448;0.019680239260196686;0.06974790245294571;0.06455449014902115
255.2662811279297;-0.008235329762101173;-0.004420359153300524;-0.0009766466682776809;-0.010540718212723732;-0.007857484742999077;0.019874850288033485;0.06974072009325027;0.06457724422216415
255.58901977539062;-0.00869760476052761;-0.00411676662042737;-0.0017401197692379355;-0.010451496578752995;-0.007910778746008873;0.01746407151222229;0.06972814351320267;0.06458742171525955
