Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
52.57156753540039;-0.01158083789050579;-0.013894012197852135;-0.009095209650695324;-0.01635029911994934;0.005810778588056564;0.013880838640034199;0.07139820605516434;0.06875089555978775
52.89426803588867;-0.011658083647489548;-0.013813772238790989;-0.009203593246638775;-0.016496406868100166;0.0047994013875722885;0.014200598932802677;0.07139939814805984;0.06877364963293076
53.216983795166016;-0.011325149796903133;-0.013544910587370396;-0.009003592655062675;-0.016617964953184128;0.003702993970364332;0.014079640619456768;0.07138024270534515;0.06875509023666382
53.54092788696289;-0.011436526663601398;-0.013646108098328114;-0.008808981627225876;-0.016583234071731567;0.0026940118987113237;0.014365269802510738;0.07139042019844055;0.06880059838294983
53.86250305175781;-0.01206407230347395;-0.013913173228502274;-0.008952694945037365;-0.0165688619017601;0.0034347304608672857;0.01474071852862835;0.0714000016450882;0.06875089555978775
54.185264587402344;-0.01176347304135561;-0.01393952127546072;-0.008970658294856548;-0.016898203641176224;0.003515568794682622;0.01545568834990263;0.0713910162448883;0.06875269114971161
54.50796127319336;-0.011643712408840656;-0.013623951934278011;-0.008831736631691456;-0.017011377960443497;0.004226347431540489;0.015387425199151039;0.07139042019844055;0.06874550879001617
54.83070755004883;-0.011788622476160526;-0.013714371249079704;-0.008649700321257114;-0.01704670675098896;0.00167604791931808;0.01554970070719719;0.07137784361839294;0.06873652338981628
55.15345001220703;-0.01247844286262989;-0.013932335190474987;-0.008653293363749981;-0.016718562692403793;0.004528143908828497;0.01577245444059372;0.07137245684862137;0.06874730437994003
55.47618865966797;-0.01259640697389841;-0.013983233831822872;-0.008855089545249939;-0.0169580839574337;0.0034443114418536425;0.015892814844846725;0.07137484848499298;0.06875568628311157
55.79896926879883;-0.012111975811421871;-0.013640718534588814;-0.009141317568719387;-0.016237126663327217;0.005270059686154127;0.016150299459695816;0.07138024270534515;0.06875089555978775
56.12165832519531;-0.011826347559690475;-0.01364850252866745;-0.008564670570194721;-0.01644550822675228;0.003864071797579527;0.01671976037323475;0.07137484848499298;0.06874790787696838
56.444393157958984;-0.0120209576562047;-0.013827544637024403;-0.00842275470495224;-0.01699281483888626;0.0029808382969349623;0.01598203554749489;0.07137904316186905;0.06872634589672089
56.767154693603516;-0.012066466733813286;-0.014054491184651852;-0.00833413191139698;-0.01718982122838497;0.00337724550627172;0.016249101608991623;0.07136407494544983;0.06874790787696838
57.08992385864258;-0.011909580789506435;-0.014168263413012028;-0.008413173258304596;-0.017525149509310722;0.0028994011227041483;0.01679341308772564;0.07138442993164062;0.06873293220996857
57.41265869140625;-0.011957485228776932;-0.013851497322320938;-0.008394012227654457;-0.017162274569272995;0.003973053768277168;0.016746707260608673;0.07135449349880219;0.06874491274356842
57.73535919189453;-0.011974850669503212;-0.013689820654690266;-0.008141916245222092;-0.01778443157672882;0.0015029939822852612;0.01654071919620037;0.07136347144842148;0.06872934103012085
58.058109283447266;-0.012292814441025257;-0.01408862229436636;-0.008429939858615398;-0.01793113723397255;0.002125149592757225;0.016629939898848534;0.07135329395532608;0.06873712688684464
58.380863189697266;-0.012296407483518124;-0.01421736553311348;-0.008572455495595932;-0.01725628785789013;0.0028772454243153334;0.01627006009221077;0.07138323038816452;0.06875089555978775
58.70362854003906;-0.012141317129135132;-0.013867066241800785;-0.008466467261314392;-0.01795329339802265;0.0033281436190009117;0.016458682715892792;0.07136587053537369;0.06873353570699692
59.02630615234375;-0.012052095495164394;-0.013849700801074505;-0.008411976508796215;-0.01839401200413704;0.0005538922268897295;0.01676527038216591;0.07135449349880219;0.06873353570699692
59.34904479980469;-0.012402394786477089;-0.014147304929792881;-0.00827245507389307;-0.017619160935282707;0.0017904191045090556;0.015819162130355835;0.07137125730514526;0.06875029951334
59.671783447265625;-0.012194611132144928;-0.014346107840538025;-0.008613173849880695;-0.018641917034983635;-0.0010377245489507914;0.016290418803691864;0.07137245684862137;0.06873533129692078
59.9945182800293;-0.011856886558234692;-0.01420239545404911;-0.008834131993353367;-0.019113173708319664;4.19161660829559e-05;0.01646886207163334;0.07136227190494537;0.06873233616352081
60.31730270385742;-0.01199940126389265;-0.014108383096754551;-0.008799999952316284;-0.018204789608716965;0.0008311377023346722;0.016203593462705612;0.07135089486837387;0.06873592734336853
60.63999938964844;-0.01197964046150446;-0.014077844098210335;-0.008498802781105042;-0.018073054030537605;0.00043952095438726246;0.01530119776725769;0.0713479071855545;0.06871916353702545
60.96272659301758;-0.01213233545422554;-0.014388622716069221;-0.0085598798468709;-0.0178017970174551;0.0026155689265578985;0.015754491090774536;0.07137185335159302;0.06872035562992096
61.28546905517578;-0.012123352847993374;-0.014413772150874138;-0.008760479278862476;-0.01880299486219883;0.0020862275268882513;0.015408383682370186;0.07135389000177383;0.06873054057359695
61.60826873779297;-0.011667665094137192;-0.013984431512653828;-0.008837126195430756;-0.018107784911990166;0.0026640717405825853;0.015352095477283001;0.07134909927845001;0.06871496886014938
61.93096923828125;-0.01172694656997919;-0.014122754335403442;-0.008801796473562717;-0.01600000075995922;0.005323952063918114;0.015761077404022217;0.07134970277547836;0.06872335076332092
62.25368881225586;-0.012058083899319172;-0.01425868272781372;-0.008602993562817574;-0.01629161648452282;0.0045748502016067505;0.015213772654533386;0.07135988026857376;0.06872095912694931
62.576446533203125;-0.012088622897863388;-0.014166466891765594;-0.008858682587742805;-0.01677185669541359;0.004390418995171785;0.014888622798025608;0.07135748863220215;0.06873951852321625
62.89918899536133;-0.011353293433785439;-0.014381437562406063;-0.008903592824935913;-0.016538921743631363;0.005071257706731558;0.014999999664723873;0.07135628908872604;0.06871796399354935
63.22195816040039;-0.011646706610918045;-0.014177843928337097;-0.008626946248114109;-0.016402993351221085;0.004326946102082729;0.015292215161025524;0.07133832573890686;0.06871796399354935
63.54464340209961;-0.011867664754390717;-0.014147304929792881;-0.008634131401777267;-0.017493413761258125;0.0029742515180259943;0.015208383090794086;0.07134491205215454;0.06870479136705399
63.86738204956055;-0.012095209211111069;-0.014337725006043911;-0.008859281428158283;-0.016555089503526688;0.004291018005460501;0.015007784590125084;0.07135149836540222;0.06872634589672089
64.19010925292969;-0.011757484637200832;-0.014372454956173897;-0.00861736573278904;-0.016482634469866753;0.004594012163579464;0.01496167667210102;0.071336530148983;0.06871257722377777
64.51285552978516;-0.011318562552332878;-0.014132335782051086;-0.00847365241497755;-0.016147904098033905;0.004923353437334299;0.015397005714476109;0.07131796330213547;0.06871616840362549
64.83563995361328;-0.011648503132164478;-0.014153293333947659;-0.008644910529255867;-0.01635209657251835;0.0042035928927361965;0.015234730206429958;0.0713239535689354;0.0687197595834732
65.1583480834961;-0.01188682671636343;-0.014622754417359829;-0.00868562888354063;-0.01648203656077385;0.005683832336217165;0.01468143705278635;0.07134311646223068;0.06870179623365402
65.4811019897461;-0.011808982118964195;-0.014576047658920288;-0.008938323706388474;-0.017237724736332893;0.004358682781457901;0.01463712565600872;0.07135568559169769;0.06872275471687317
65.8038330078125;-0.011576646938920021;-0.014326945878565311;-0.009129341691732407;-0.017110778018832207;0.004181437194347382;0.015668263658881187;0.07133592665195465;0.06871317327022552
66.12663269042969;-0.011673652566969395;-0.014188024215400219;-0.008927544578909874;-0.016079042106866837;0.005246706772595644;0.014408383518457413;0.07133472710847855;0.06870000064373016
66.4493179321289;-0.011895808391273022;-0.014191018417477608;-0.008543114177882671;-0.016929341480135918;0.0037047904916107655;0.014850898645818233;0.07133832573890686;0.06871257722377777
66.7720947265625;-0.011776047758758068;-0.014517963863909245;-0.009025748819112778;-0.017347903922200203;0.0034377246629446745;0.014786227606236935;0.07134012132883072;0.06871616840362549
67.09481048583984;-0.011655688285827637;-0.014484431594610214;-0.008883832022547722;-0.017553891986608505;0.0031491017434746027;0.014749101363122463;0.07134430855512619;0.06871796399354935
67.41764068603516;-0.011390418745577335;-0.014120957814157009;-0.008964071981608868;-0.01749401167035103;0.0046748504973948;0.014446706511080265;0.07132814079523087;0.06870538741350174
67.74043273925781;-0.011656885966658592;-0.014164071530103683;-0.00849640741944313;-0.01628323271870613;0.00508622732013464;0.015224550850689411;0.07131975889205933;0.0686958059668541
68.06310272216797;-0.011803592555224895;-0.014604790136218071;-0.008661676198244095;-0.016411976888775826;0.0035263472236692905;0.014333533123135567;0.07132934033870697;0.06871017813682556
68.38584899902344;-0.011705988086760044;-0.014608982019126415;-0.008781436830759048;-0.016917364671826363;0.005119760520756245;0.014920958317816257;0.071336530148983;0.06871616840362549
68.70858001708984;-0.011405388824641705;-0.014169461093842983;-0.008797005750238895;-0.01726526953279972;0.0037491018883883953;0.01568143628537655;0.07132155448198318;0.0686958059668541
69.03131866455078;-0.011522754095494747;-0.014259880408644676;-0.008800598792731762;-0.015798203647136688;0.0061089820228517056;0.015349102206528187;0.07132275402545929;0.06868982315063477
69.35409545898438;-0.012055688537657261;-0.014535928145051003;-0.00841077882796526;-0.016489820554852486;0.00388503004796803;0.01588263548910618;0.07132754474878311;0.06869041919708252
69.67680358886719;-0.012176048010587692;-0.014443712309002876;-0.008659281767904758;-0.01767844334244728;0.004398802295327187;0.01590658724308014;0.07133113592863083;0.06870179623365402
69.99968719482422;-0.01186946127563715;-0.01462514977902174;-0.008901197463274002;-0.017688024789094925;0.003267664695158601;0.015037125907838345;0.07134311646223068;0.06869760155677795
70.32241821289062;-0.011900000274181366;-0.014298203401267529;-0.008782634511590004;-0.017688024789094925;0.0035161676350980997;0.015708383172750473;0.07131078094244003;0.06868622452020645
70.64520263671875;-0.011941916309297085;-0.014296406880021095;-0.008146108128130436;-0.016632335260510445;0.004986227490007877;0.01659461110830307;0.07131257653236389;0.06867784261703491
70.96791076660156;-0.012202395126223564;-0.014612575061619282;-0.00820419192314148;-0.017058683559298515;0.004904790315777063;0.016411976888775826;0.07131855934858322;0.06868323683738708
71.2906494140625;-0.012196406722068787;-0.01470179669559002;-0.00804431177675724;-0.016690419986844063;0.005043712444603443;0.016476048156619072;0.07131437212228775;0.06868503242731094
71.61335754394531;-0.01194071862846613;-0.014491616748273373;-0.008183233439922333;-0.016438324004411697;0.005451497156172991;0.01678263396024704;0.07128562778234482;0.06870179623365402
71.93621063232422;-0.01166946068406105;-0.014286826364696026;-0.008023952133953571;-0.017194610089063644;0.004129940178245306;0.01716586761176586;0.07130958139896393;0.0686742514371872
72.25898742675781;-0.012058083899319172;-0.014518562704324722;-0.0076964073814451694;-0.017407186329364777;0.004729341249912977;0.01724371314048767;0.07131078094244003;0.06867125630378723
72.58172607421875;-0.011962873861193657;-0.014510778710246086;-0.008692814037203789;-0.017921557649970055;0.005202994216233492;0.016238922253251076;0.07130838185548782;0.06868862360715866
72.90443420410156;-0.011509580537676811;-0.014624550938606262;-0.008022155612707138;-0.017100000753998756;0.003590419190004468;0.016740718856453896;0.07130299508571625;0.06868742406368256
73.22715759277344;-0.011575449258089066;-0.014363473281264305;-0.00786467082798481;-0.016686227172613144;0.004351497162133455;0.016818562522530556;0.07129700481891632;0.06867664307355881
73.54988861083984;-0.011662275530397892;-0.014422155916690826;-0.007819760590791702;-0.016058683395385742;0.0060473051853477955;0.01650778390467167;0.07130179554224014;0.06868263334035873
73.87266540527344;-0.012179042212665081;-0.014836527407169342;-0.007873053662478924;-0.016267064958810806;0.005225748289376497;0.016486825421452522;0.07129161804914474;0.06868862360715866
74.19538116455078;-0.011714969761669636;-0.014635329134762287;-0.0079976050183177;-0.01642994023859501;0.006938922218978405;0.016718562692403793;0.071280837059021;0.06866466999053955
74.51810455322266;-0.011662275530397892;-0.014463473111391068;-0.007972454652190208;-0.015852095559239388;0.007132335100322962;0.016465868800878525;0.07127604633569717;0.06865748763084412
74.8408432006836;-0.01159161701798439;-0.01455149706453085;-0.008069461211562157;-0.015580838546156883;0.007094610948115587;0.01590898260474205;0.0712922140955925;0.06864611059427261
75.16362762451172;-0.011844311840832233;-0.014783233404159546;-0.008131736889481544;-0.015326946042478085;0.00778562854975462;0.015819162130355835;0.07127844542264938;0.06865987926721573
75.48632049560547;-0.01199401170015335;-0.014772455208003521;-0.008161078207194805;-0.015427544713020325;0.00809281412512064;0.016102993860840797;0.07129999995231628;0.06867963820695877
75.80907440185547;-0.011420358903706074;-0.014713173732161522;-0.008277245797216892;-0.015469460748136044;0.008488023653626442;0.01615748554468155;0.0712910145521164;0.06867724657058716
76.13180541992188;-0.011464670300483704;-0.01467185653746128;-0.008102994412183762;-0.015411975793540478;0.0073023950681090355;0.016352694481611252;0.07128442823886871;0.06866048276424408
76.45450592041016;-0.012030539102852345;-0.014641317538917065;-0.007961077615618706;-0.01545149739831686;0.006720958277583122;0.01771317422389984;0.07129640877246857;0.06867185980081558
76.77731323242188;-0.01166287437081337;-0.014969460666179657;-0.008330538868904114;-0.015691617503762245;0.008359880186617374;0.016004789620637894;0.07129700481891632;0.0686652660369873
