Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
210.07974243164062;1.154170036315918;1.3278107643127441;2.507385730743408;2.7951245307922363;2.944777727127075;2.7120869159698486;0.07134371250867844;0.06840179860591888
210.4025421142578;1.1541838645935059;1.3278412818908691;2.5083460807800293;2.7964718341827393;2.9449503421783447;2.7094407081604004;0.07133951783180237;0.06841497123241425
210.72525024414062;1.1536005735397339;1.3272664546966553;2.5085227489471436;2.7970328330993652;2.9468820095062256;2.7149364948272705;0.07129580527544022;0.06838802248239517
211.04795837402344;1.153852105140686;1.3273288011550903;2.5076239109039307;2.795792818069458;2.9472575187683105;2.716080904006958;0.07133712619543076;0.06841915845870972
211.37071228027344;1.1541377305984497;1.3279024362564087;2.5069987773895264;2.7950286865234375;2.944253921508789;2.711764097213745;0.07133173942565918;0.06842873990535736
211.69345092773438;1.154044270515442;1.328196406364441;2.50974440574646;2.796722173690796;2.946173667907715;2.7136240005493164;0.07137185335159302;0.06844610720872879
212.01622009277344;1.1540018320083618;1.3280771970748901;2.5075533390045166;2.7965927124023438;2.9467227458953857;2.714874267578125;0.07136526703834534;0.06846527010202408
212.33892822265625;1.1538335084915161;1.3276550769805908;2.5071892738342285;2.7967071533203125;2.946592330932617;2.7155191898345947;0.07139700651168823;0.06849101930856705
212.66165161132812;1.1539053916931152;1.327449083328247;2.5078647136688232;2.795107841491699;2.9453861713409424;2.714857578277588;0.07140059769153595;0.06848382949829102
212.98440551757812;1.1542389392852783;1.3278287649154663;2.5095396041870117;2.7961783409118652;2.945148468017578;2.7129414081573486;0.07136167585849762;0.06846706569194794
213.30718994140625;1.1543670892715454;1.327785611152649;2.5094897747039795;2.7979514598846436;2.9492671489715576;2.714257001876831;0.0713670626282692;0.06846107542514801
213.62989807128906;1.1538574695587158;1.3273017406463623;2.509561777114868;2.797462224960327;2.9490809440612793;2.7158100605010986;0.07141616940498352;0.06848922371864319
213.95263671875;1.1539305448532104;1.32733952999115;2.507982015609741;2.7960546016693115;2.947326421737671;2.7162365913391113;0.07140299677848816;0.06849520653486252
214.2754364013672;1.1541916131973267;1.327890396118164;2.5046210289001465;2.795219659805298;2.945220470428467;2.71271014213562;0.07134012132883072;0.06848382949829102
214.59811401367188;1.1544162034988403;1.327767014503479;2.5095629692077637;2.7971484661102295;2.9461233615875244;2.7139599323272705;0.07130538672208786;0.06846287101507187
214.9208984375;1.1539125442504883;1.3274790048599243;2.509979009628296;2.7974090576171875;2.9465909004211426;2.7170491218566895;0.07140658795833588;0.0685017928481102
215.2435760498047;1.15411376953125;1.327197551727295;2.5083060264587402;2.7970569133758545;2.949101686477661;2.715785026550293;0.07143352925777435;0.0685017928481102
215.5663299560547;1.1541730165481567;1.3272502422332764;2.5085928440093994;2.7964580059051514;2.9484682083129883;2.7144012451171875;0.07136287540197372;0.06848622858524323
215.88906860351562;1.1544952392578125;1.3274976015090942;2.5095629692077637;2.795976161956787;2.9462430477142334;2.7132647037506104;0.07138263434171677;0.06847365200519562
216.21182250976562;1.1541250944137573;1.3275730609893799;2.509117364883423;2.797312021255493;2.94862699508667;2.7152011394500732;0.07139880210161209;0.0684790387749672
216.5345916748047;1.1537671089172363;1.327280879020691;2.506829261779785;2.797100067138672;2.9472813606262207;2.716334819793701;0.0713886246085167;0.06846167892217636
216.8572998046875;1.1535496711730957;1.327329397201538;2.5087311267852783;2.7965891361236572;2.9462437629699707;2.7166597843170166;0.07139281183481216;0.06847784668207169
217.18006896972656;1.1539053916931152;1.3277479410171509;2.5080173015594482;2.794846773147583;2.944986343383789;2.7124557495117188;0.07137545198202133;0.06847844272851944
217.50277709960938;1.1541149616241455;1.327640175819397;2.5090036392211914;2.7968857288360596;2.9468934535980225;2.7134833335876465;0.07137604802846909;0.06845808029174805
217.82557678222656;1.1538934707641602;1.3274407386779785;2.508944272994995;2.7962591648101807;2.9454288482666016;2.714099407196045;0.07137545198202133;0.06845448911190033
218.14830017089844;1.1537694931030273;1.3272886276245117;2.5054569244384766;2.7941646575927734;2.942816734313965;2.712193489074707;0.07139161974191666;0.06846946477890015
218.47103881835938;1.1540234088897705;1.327101230621338;2.505375385284424;2.7935144901275635;2.941328763961792;2.711015462875366;0.07138442993164062;0.06846407055854797
218.7937774658203;1.1540862321853638;1.3273502588272095;2.5080671310424805;2.7942473888397217;2.944558620452881;2.713162899017334;0.07135988026857376;0.06848084181547165
219.1165008544922;1.153844952583313;1.3276095390319824;2.5081496238708496;2.7958197593688965;2.9461288452148438;2.7138640880584717;0.07137664407491684;0.06845688819885254
219.43927001953125;1.1538766622543335;1.3272454738616943;2.5076677799224854;2.796196460723877;2.943546772003174;2.7151060104370117;0.07138083875179291;0.06846826523542404
219.76199340820312;1.1538317203521729;1.327297568321228;2.506758689880371;2.794473171234131;2.9426634311676025;2.7117388248443604;0.0713886246085167;0.06848443299531937
220.08473205566406;1.1540718078613281;1.3276526927947998;2.506216049194336;2.7935922145843506;2.9420101642608643;2.711991548538208;0.07140658795833588;0.06845448911190033
220.40745544433594;1.1538982391357422;1.3275861740112305;2.508466958999634;2.7931485176086426;2.9471898078918457;2.711893320083618;0.0713467076420784;0.06844072043895721
220.7301788330078;1.1534759998321533;1.3270024061203003;2.509944200515747;2.797161102294922;2.9480388164520264;2.7157909870147705;0.071336530148983;0.06844551116228104
221.052978515625;1.153417944908142;1.3266760110855103;2.5062460899353027;2.7929491996765137;2.9432778358459473;2.7124946117401123;0.0713580846786499;0.0684688612818718
221.37567138671875;1.1539455652236938;1.3270766735076904;2.5065581798553467;2.7947287559509277;2.945044994354248;2.7116947174072266;0.07135389000177383;0.06846527010202408
221.69842529296875;1.1538538932800293;1.3275233507156372;2.508359909057617;2.7963509559631348;2.945207118988037;2.7129929065704346;0.07133951783180237;0.06842993944883347
222.0211639404297;1.1535431146621704;1.3276485204696655;2.5085532665252686;2.795365810394287;2.944455623626709;2.714110851287842;0.07134491205215454;0.0684281438589096
222.3439483642578;1.1534442901611328;1.327177882194519;2.5077006816864014;2.7968263626098633;2.9453675746917725;2.713165283203125;0.07135269790887833;0.06845149397850037
222.66664123535156;1.1537245512008667;1.3271981477737427;2.5063400268554688;2.7938501834869385;2.9424545764923096;2.711379051208496;0.07135029882192612;0.06844790279865265
222.9893798828125;1.1540539264678955;1.327613115310669;2.5088443756103516;2.795396327972412;2.945505380630493;2.7130634784698486;0.07134850323200226;0.0684371292591095
223.31211853027344;1.154050350189209;1.3277209997177124;2.5080037117004395;2.794600486755371;2.9434826374053955;2.7101335525512695;0.07134730368852615;0.06842155754566193
223.63485717773438;1.1540042161941528;1.3271353244781494;2.5081653594970703;2.795506477355957;2.9442317485809326;2.711824655532837;0.07134311646223068;0.06844490766525269
223.95762634277344;1.1538814306259155;1.3271939754486084;2.5067923069000244;2.794856309890747;2.9418532848358154;2.7131874561309814;0.07136227190494537;0.06845209747552872
224.28033447265625;1.1543599367141724;1.327416181564331;2.5067126750946045;2.794955015182495;2.9437413215637207;2.7113587856292725;0.07135748863220215;0.06844551116228104
224.60313415527344;1.153777837753296;1.327156901359558;2.508812665939331;2.7959377765655518;2.943773031234741;2.712026357650757;0.0713479071855545;0.06843113899230957
224.9258270263672;1.1539424657821655;1.3274532556533813;2.5093305110931396;2.796487331390381;2.946218490600586;2.714585065841675;0.07135089486837387;0.06842634826898575
225.2485809326172;1.1540089845657349;1.327070713043213;2.507920265197754;2.7955987453460693;2.948064088821411;2.715571165084839;0.07135748863220215;0.06845329701900482
225.5713348388672;1.1542826890945435;1.3266280889511108;2.5072484016418457;2.7946527004241943;2.944368839263916;2.7095258235931396;0.07133233547210693;0.06843532621860504
225.89402770996094;1.1541916131973267;1.3274449110031128;2.5082461833953857;2.7938849925994873;2.942074775695801;2.7113916873931885;0.07135329395532608;0.06842873990535736
226.21678161621094;1.1542413234710693;1.3276748657226562;2.5073623657226562;2.794891595840454;2.943040132522583;2.7106311321258545;0.07134251296520233;0.06842634826898575
226.5395050048828;1.1538838148117065;1.3270634412765503;2.5065557956695557;2.7939274311065674;2.942075490951538;2.711965322494507;0.07135628908872604;0.06844431161880493
226.86228942871094;1.1539545059204102;1.327141284942627;2.506610870361328;2.7940268516540527;2.943058729171753;2.7133641242980957;0.07134430855512619;0.06846527010202408
227.18499755859375;1.154401183128357;1.3272838592529297;2.5061275959014893;2.792865753173828;2.9417498111724854;2.7089974880218506;0.07134850323200226;0.06844131648540497
227.50775146484375;1.1544700860977173;1.3271424770355225;2.507460594177246;2.7945077419281006;2.9428915977478027;2.7090940475463867;0.0713568851351738;0.06842873990535736
227.8304901123047;1.1539227962493896;1.3269742727279663;2.5069456100463867;2.7944233417510986;2.9429593086242676;2.7095999717712402;0.07136347144842148;0.06843053549528122
228.15322875976562;1.1537928581237793;1.3268635272979736;2.5058305263519287;2.792050361633301;2.941986322402954;2.710930585861206;0.07136167585849762;0.06844490766525269
228.4759979248047;1.1541862487792969;1.3267982006072998;2.505138397216797;2.7910544872283936;2.939671277999878;2.7077653408050537;0.07134610414505005;0.06845688819885254
228.7987060546875;1.1544796228408813;1.3269364833831787;2.506547212600708;2.7918460369110107;2.940221071243286;2.7063581943511963;0.07134012132883072;0.06842035800218582
229.12144470214844;1.1551425457000732;1.3267892599105835;2.507185697555542;2.793896436691284;2.9434425830841064;2.708707809448242;0.0713568851351738;0.06844551116228104
229.44419860839844;1.1545095443725586;1.3265329599380493;2.505979061126709;2.794565200805664;2.9447083473205566;2.711920976638794;0.07136047631502151;0.06843592971563339
229.76693725585938;1.1545695066452026;1.3267443180084229;2.505510091781616;2.7922275066375732;2.939544916152954;2.708888530731201;0.07136167585849762;0.06845509260892868
230.08970642089844;1.1545227766036987;1.3271533250808716;2.50363826751709;2.7897305488586426;2.9384677410125732;2.705577850341797;0.07135568559169769;0.06843952089548111
230.4124298095703;1.1549268960952759;1.3271299600601196;2.5078742504119873;2.794375419616699;2.9397552013397217;2.7047760486602783;0.07136526703834534;0.06844251602888107
230.73513793945312;1.1544550657272339;1.3268144130706787;2.50775146484375;2.7940664291381836;2.9414191246032715;2.7107653617858887;0.07136886566877365;0.06841736286878586
231.0579071044922;1.1543664932250977;1.3265515565872192;2.505603551864624;2.79209041595459;2.9420132637023926;2.710090398788452;0.07136646658182144;0.06844251602888107
231.38067626953125;1.1549203395843506;1.326895833015442;2.50549578666687;2.7922251224517822;2.9403347969055176;2.7071616649627686;0.07137724757194519;0.06845509260892868
231.70339965820312;1.1551251411437988;1.3271222114562988;2.506727457046509;2.7931132316589355;2.9395833015441895;2.706322193145752;0.07133472710847855;0.06844790279865265
232.02610778808594;1.1549347639083862;1.3269317150115967;2.506591558456421;2.7933149337768555;2.9415335655212402;2.7096850872039795;0.0713682621717453;0.06844251602888107
232.348876953125;1.1548599004745483;1.326671838760376;2.504909038543701;2.7930712699890137;2.938310146331787;2.7073023319244385;0.07140897959470749;0.06846407055854797
232.6715850830078;1.1549670696258545;1.3265652656555176;2.505692720413208;2.7924389839172363;2.9394681453704834;2.7097604274749756;0.07138323038816452;0.0684598833322525
232.994384765625;1.1550718545913696;1.32732093334198;2.507096290588379;2.791238307952881;2.9414820671081543;2.707825183868408;0.07135988026857376;0.06848323345184326
233.31710815429688;1.1548688411712646;1.327405333518982;2.506258726119995;2.7926952838897705;2.9399335384368896;2.7040305137634277;0.07137005776166916;0.06847305595874786
233.6398468017578;1.154410719871521;1.3270204067230225;2.5061161518096924;2.7926275730133057;2.9394192695617676;2.706138849258423;0.07138922065496445;0.06846047937870026
233.96255493164062;1.154462218284607;1.3270210027694702;2.5032951831817627;2.79032039642334;2.9387125968933105;2.709043025970459;0.07142215222120285;0.0685017928481102
234.28529357910156;1.1546287536621094;1.3273886442184448;2.505112648010254;2.7916629314422607;2.937002420425415;2.705165386199951;0.07140838354825974;0.06848742812871933
234.6081085205078;1.1545964479446411;1.3273383378982544;2.5064754486083984;2.7918598651885986;2.9263737201690674;2.705920934677124;0.07147005945444107;0.06841915845870972
234.93080139160156;1.1547095775604248;1.3272227048873901;2.506714344024658;2.7927448749542236;2.940877914428711;2.708233594894409;0.07137604802846909;0.06846227496862411
235.2535400390625;1.1544904708862305;1.3271228075027466;2.5040700435638428;2.7935245037078857;2.9432694911956787;2.7076892852783203;0.07137604802846909;0.06847245246171951
235.5762939453125;1.1539461612701416;1.327434778213501;2.5034873485565186;2.7932257652282715;2.940584421157837;2.7064006328582764;0.0713886246085167;0.0684790387749672
235.89906311035156;1.1544150114059448;1.3277778625488281;2.5055861473083496;2.7929275035858154;2.940347909927368;2.70302152633667;0.07139221578836441;0.06845808029174805
236.22174072265625;1.1544089317321777;1.327759861946106;2.5058677196502686;2.7944228649139404;2.94215989112854;2.7060797214508057;0.07136107981204987;0.06846826523542404
236.54449462890625;1.1542359590530396;1.3272095918655396;2.5055456161499023;2.7946646213531494;2.9423203468322754;2.708329439163208;0.07138622552156448;0.06846527010202408
236.8672332763672;1.154170036315918;1.3272892236709595;2.504901170730591;2.7937653064727783;2.943046808242798;2.7097203731536865;0.07139281183481216;0.06847065687179565
237.18997192382812;1.154590368270874;1.3276095390319824;2.50476336479187;2.7935545444488525;2.941971778869629;2.7057597637176514;0.07136047631502151;0.06847305595874786
237.51275634765625;1.1546897888183594;1.3276317119598389;2.5050976276397705;2.795081377029419;2.943098783493042;2.707087993621826;0.07137185335159302;0.06847964227199554
237.83544921875;1.1541221141815186;1.3276209831237793;2.5063862800598145;2.7953131198883057;2.9434616565704346;2.7086658477783203;0.07137305289506912;0.0684688612818718
238.15818786621094;1.1542466878890991;1.3271640539169312;2.504153251647949;2.7938857078552246;2.9429945945739746;2.708621025085449;0.07137484848499298;0.06847065687179565
238.48094177246094;1.1544138193130493;1.3274263143539429;2.5035862922668457;2.7932581901550293;2.941520929336548;2.7065491676330566;0.07138682901859283;0.06846287101507187
238.80368041992188;1.1545706987380981;1.3278030157089233;2.5066819190979004;2.7943801879882812;2.9427952766418457;2.706751585006714;0.0713910162448883;0.06844969838857651
239.12643432617188;1.1538689136505127;1.327834129333496;2.506216049194336;2.79492449760437;2.942248582839966;2.7072641849517822;0.07137185335159302;0.06847305595874786
239.44915771484375;1.1540652513504028;1.3274856805801392;2.5047078132629395;2.7937400341033936;2.9413862228393555;2.7068352699279785;0.07138143479824066;0.06848562508821487
239.77188110351562;1.1542425155639648;1.3274635076522827;2.503448486328125;2.792365312576294;2.938981533050537;2.7074012756347656;0.07138622552156448;0.06847724318504333
240.09463500976562;1.1544718742370605;1.327859878540039;2.5028154850006104;2.792513847351074;2.9389312267303467;2.703946113586426;0.07135449349880219;0.06846467405557632
240.4174041748047;1.1539347171783447;1.3271784782409668;2.5045011043548584;2.7929575443267822;2.939344882965088;2.702402353286743;0.07141736894845963;0.06847605109214783
240.7401123046875;1.1542257070541382;1.3275132179260254;2.506157398223877;2.79451322555542;2.942650318145752;2.708613872528076;0.07146885991096497;0.068471260368824
241.0628204345703;1.1540305614471436;1.3272024393081665;2.5045969486236572;2.7928903102874756;2.9414784908294678;2.7069485187530518;0.07142874598503113;0.06847664713859558
241.38555908203125;1.154213786125183;1.3275023698806763;2.503791093826294;2.792370557785034;2.939743757247925;2.707242012023926;0.0714125782251358;0.06847185641527176
241.7082977294922;1.154229998588562;1.3278239965438843;2.50577974319458;2.793455123901367;2.939878463745117;2.7069263458251953;0.07143472880125046;0.06849520653486252
242.03109741210938;1.1541599035263062;1.3277287483215332;2.5043575763702393;2.7941911220550537;2.941833019256592;2.7077484130859375;0.07142814248800278;0.06848502904176712
242.3538055419922;1.1538491249084473;1.327323317527771;2.503889799118042;2.7937874794006348;2.9422545433044434;2.7097413539886475;0.07145927846431732;0.0684928148984909
242.6765594482422;1.153810739517212;1.3270933628082275;2.5041556358337402;2.793320894241333;2.9408161640167236;2.7090845108032227;0.07145089656114578;0.06848862022161484
242.99928283691406;1.1541287899017334;1.3278467655181885;2.5056653022766113;2.7931466102600098;2.940173625946045;2.706912040710449;0.07140958309173584;0.0684802383184433
243.3220672607422;1.1542227268218994;1.3278838396072388;2.5051515102386475;2.7943203449249268;2.9421796798706055;2.7063376903533936;0.07141437381505966;0.06846527010202408
243.64480590820312;1.153653860092163;1.3270927667617798;2.505798101425171;2.794857978820801;2.9438815116882324;2.710618019104004;0.07140538841485977;0.06848981976509094
243.967529296875;1.1538724899291992;1.3272688388824463;2.504404306411743;2.7931017875671387;2.9399263858795166;2.708725690841675;0.07139641046524048;0.06849640607833862
244.29025268554688;1.1543784141540527;1.3294957876205444;2.504276752471924;2.7925729751586914;2.9424755573272705;2.706108331680298;0.07136287540197372;0.06847784668207169
244.6129913330078;1.1541928052902222;1.3263275623321533;2.505852699279785;2.7943310737609863;2.9444174766540527;2.7050065994262695;0.07131377607584;0.068471260368824
244.9364471435547;1.1542646884918213;1.3252263069152832;2.50537371635437;2.7939114570617676;2.9487497806549072;2.7035574913024902;0.07133592665195465;0.06849341094493866
245.25912475585938;1.1542383432388306;1.3226431608200073;2.5034945011138916;2.7927820682525635;2.9499402046203613;2.707595109939575;0.07135149836540222;0.06848502904176712
245.5819091796875;1.154152750968933;1.323017954826355;2.5024046897888184;2.78810715675354;2.9430370330810547;2.703504800796509;0.07131257653236389;0.06850419193506241
245.9046173095703;1.15440833568573;1.3233616352081299;2.5053064823150635;2.7932820320129395;2.949859857559204;2.707641839981079;0.0713455080986023;0.06847605109214783
246.2273406982422;1.1544209718704224;1.3559197187423706;2.506139039993286;2.7953526973724365;2.904747247695923;2.7067527770996094;0.07136646658182144;0.0684790387749672
246.55014038085938;1.1541868448257446;1.343184471130371;2.504087448120117;2.7951316833496094;2.922769546508789;2.709470748901367;0.07135928422212601;0.0684916153550148
246.87283325195312;1.1541472673416138;1.129631757736206;2.504242420196533;2.791689872741699;3.337792158126831;2.7061047554016113;0.07137185335159302;0.06850718706846237
247.19558715820312;1.1540844440460205;1.1267527341842651;2.5046579837799072;2.7929060459136963;3.3426754474639893;2.7061209678649902;0.07134251296520233;0.0684916153550148
247.51834106445312;1.154447317123413;1.0494736433029175;2.507288694381714;2.7957892417907715;3.5244317054748535;2.697201728820801;0.07137784361839294;0.06833113729953766
247.84109497070312;1.153459906578064;0.9296269416809082;2.505019187927246;2.791642427444458;4.164397716522217;2.703343152999878;0.07131916284561157;0.06846407055854797
248.16380310058594;1.1534209251403809;0.6914359331130981;2.5029454231262207;2.7927401065826416;4.2031450271606445;2.7062251567840576;0.07137305289506912;0.06846167892217636
248.486572265625;1.1530174016952515;0.6992850303649902;2.5049736499786377;2.7932868003845215;4.190396785736084;2.706138849258423;0.07135988026857376;0.0684904158115387
248.8092803955078;1.1542940139770508;0.48077425360679626;2.506448984146118;2.7925515174865723;4.6085968017578125;2.7055742740631104;0.07139641046524048;0.0684916153550148
249.13201904296875;1.1539556980133057;0.20956885814666748;2.505890369415283;2.7943837642669678;4.609281063079834;2.7071616649627686;0.07140598446130753;0.06849401444196701
249.45481872558594;1.154104232788086;0.2064473032951355;2.5057694911956787;2.7950005531311035;4.607751369476318;2.7083306312561035;0.07137125730514526;0.06849940121173859
249.77749633789062;1.1539790630340576;0.16264431178569794;2.5046958923339844;2.7930400371551514;4.606258869171143;2.7092084884643555;0.07136227190494537;0.06849880516529083
250.10025024414062;1.1541383266448975;-0.03862395137548447;2.5040130615234375;2.7928802967071533;4.605740547180176;2.7065131664276123;0.07136107981204987;0.06851257383823395
250.42298889160156;1.1541856527328491;-0.06567904353141785;2.5061137676239014;2.7944791316986084;4.606151580810547;2.707169532775879;0.07137185335159302;0.06851377338171005
250.74571228027344;1.153616189956665;-0.06635628640651703;2.5068204402923584;2.7953784465789795;4.60698938369751;2.7105484008789062;0.07138442993164062;0.06849999725818634
251.0685272216797;1.1535712480545044;-0.06708981841802597;2.504948616027832;2.79321026802063;4.606847286224365;2.710944414138794;0.07139820605516434;0.06849760562181473
251.39120483398438;1.153719186782837;-0.06379520893096924;2.504403591156006;2.792997121810913;4.60568904876709;2.7076969146728516;0.07143054157495499;0.0684928148984909
251.7139434814453;1.153618574142456;-0.06356946378946304;2.505439519882202;2.7937042713165283;4.605713367462158;2.706697702407837;0.07141676545143127;0.06849999725818634
252.0366973876953;1.1536425352096558;-0.06427185982465744;2.5051515102386475;2.793516159057617;4.606512069702148;2.707947254180908;0.07141916453838348;0.06849820166826248
252.35948181152344;1.1535054445266724;-0.06558622419834137;2.5052125453948975;2.795158624649048;4.607080459594727;2.709792137145996;0.07142335176467896;0.06847424805164337
252.6821746826172;1.1536611318588257;-0.06453952193260193;2.5050466060638428;2.7933216094970703;4.6057915687561035;2.7092390060424805;0.07139281183481216;0.06848203390836716
253.00491333007812;1.153810739517212;-0.06458203494548798;2.5045018196105957;2.792217969894409;4.605762481689453;2.705373764038086;0.07139939814805984;0.06847305595874786
253.32765197753906;1.154226303100586;-0.06327784061431885;2.506406545639038;2.7944018840789795;4.606544494628906;2.7061023712158203;0.07141437381505966;0.06852215528488159
253.650390625;1.1539323329925537;-0.06410179287195206;2.504540205001831;2.7927544116973877;4.6069464683532715;2.706787347793579;0.07143951952457428;0.06851077824831009
253.97317504882812;1.153910756111145;-0.0580766461789608;2.502598762512207;2.791044235229492;4.605776786804199;2.7073094844818115;0.07155448943376541;0.06851916015148163
254.29588317871094;1.154120922088623;-0.05899760499596596;2.502556800842285;2.7910401821136475;4.605595588684082;2.7041280269622803;0.07155868411064148;0.06852155923843384
254.61863708496094;1.1540706157684326;-0.056821558624506;2.505030632019043;2.7921364307403564;4.605698108673096;2.7050299644470215;0.07164191454648972;0.06846946477890015
254.9413604736328;1.1540077924728394;-0.05861436948180199;2.505727529525757;2.7923898696899414;4.606601715087891;2.7067370414733887;0.07167844474315643;0.068471260368824
255.26409912109375;1.1537503004074097;-0.058854490518569946;2.5033113956451416;2.7923178672790527;4.60685396194458;2.7072579860687256;0.07164490967988968;0.06848862022161484
255.58688354492188;1.153922200202942;-0.05871557071805;2.5030436515808105;2.7916407585144043;4.605754375457764;2.7040915489196777;0.07174670696258545;0.06846347451210022
255.9096221923828;1.1540749073028564;-0.05871916189789772;2.5046603679656982;2.7923951148986816;4.6055402755737305;2.7059102058410645;0.07163652777671814;0.06846527010202408
256.23236083984375;1.154405951499939;-0.058912575244903564;2.505694627761841;2.793900489807129;4.605999946594238;2.7047934532165527;0.07160359621047974;0.06846347451210022
256.5550842285156;1.154232382774353;-0.05942993983626366;2.5052216053009033;2.793041944503784;4.606428623199463;2.7070274353027344;0.07163473218679428;0.06848862022161484
256.87786865234375;1.154295802116394;-0.06153592839837074;2.5051233768463135;2.792977809906006;4.606178283691406;2.7093210220336914;0.07161257416009903;0.06846527010202408
257.20062255859375;1.1544479131698608;-0.0619700588285923;2.5052759647369385;2.793140172958374;4.605618953704834;2.704824447631836;0.07159940153360367;0.06847305595874786
257.5233459472656;1.153870701789856;-0.06155688688158989;2.5062856674194336;2.7937839031219482;4.605533599853516;2.7072935104370117;0.0715634748339653;0.06847245246171951
257.8460998535156;1.153870701789856;-0.06034191697835922;2.5055551528930664;2.793715000152588;4.60670280456543;2.70889949798584;0.07157605141401291;0.06849221885204315
258.1688537597656;1.1539125442504883;-0.06117365136742592;2.5041258335113525;2.79266357421875;4.606226921081543;2.7091689109802246;0.07160838693380356;0.06851497292518616
258.4916076660156;1.1536647081375122;-0.061577845364809036;2.5036509037017822;2.7897543907165527;4.605459690093994;2.7060885429382324;0.07166706770658493;0.06848084181547165
258.8143310546875;1.1543718576431274;-0.06106287240982056;2.5054538249969482;2.7918341159820557;4.605502605438232;2.707120418548584;0.07170838117599487;0.06846646964550018
259.1370544433594;1.1539885997772217;-0.06169940158724785;2.505580186843872;2.7927424907684326;4.6065216064453125;2.706768751144409;0.0717586800456047;0.06846646964550018
259.4598083496094;1.1535108089447021;-0.06264371424913406;2.505161762237549;2.793816089630127;4.606592655181885;2.708747386932373;0.0718550905585289;0.06848622858524323
259.78253173828125;1.1537126302719116;-0.061732932925224304;2.5037436485290527;2.7917640209198;4.605961799621582;2.7091658115386963;0.0718550905585289;0.06848502904176712
260.1053161621094;1.1537994146347046;-0.0612994022667408;2.5043551921844482;2.791964054107666;4.6055908203125;2.705289840698242;0.0718778446316719;0.06849461048841476
260.4280090332031;1.1540412902832031;-0.0597425140440464;2.506610155105591;2.794492721557617;4.605794429779053;2.7077765464782715;0.07178503274917603;0.06847724318504333
260.7507629394531;1.1536328792572021;-0.059864070266485214;2.5067076683044434;2.794522762298584;4.6067633628845215;2.709580183029175;0.07183173298835754;0.06848502904176712
261.073486328125;1.1536227464675903;-0.06069101765751839;2.5046772956848145;2.7922797203063965;4.606795787811279;2.7083640098571777;0.07176946103572845;0.06849401444196701
261.39630126953125;1.1540604829788208;-0.06030299514532089;2.5036802291870117;2.7915520668029785;4.605523586273193;2.7052628993988037;0.07164011895656586;0.06850419193506241
261.7189636230469;1.1538982391357422;-0.06024670600891113;2.505222797393799;2.791965961456299;4.605532169342041;2.7054855823516846;0.0716053918004036;0.06847544759511948
262.0417175292969;1.1536526679992676;-0.060114968568086624;2.5056681632995605;2.7934694290161133;4.606838226318359;2.707623243331909;0.07158562541007996;0.0684700608253479
262.3644714355469;1.1533515453338623;-0.05977844446897507;2.50470232963562;2.7938311100006104;4.606629848480225;2.7091832160949707;0.07163293659687042;0.06847365200519562
262.68719482421875;1.153328776359558;-0.0604017972946167;2.504283905029297;2.791355609893799;4.605422019958496;2.7092723846435547;0.07172754406929016;0.06850478798151016
263.010009765625;1.153371810913086;-0.06021317467093468;2.503028631210327;2.789149045944214;4.605494499206543;2.704998731613159;0.07180359214544296;0.06850119680166245
263.33270263671875;1.1535425186157227;-0.059438321739435196;2.504657506942749;2.7920749187469482;4.606077194213867;2.705897569656372;0.07188622653484344;0.06851616501808167
263.65545654296875;1.1533048152923584;-0.06087484955787659;2.5045149326324463;2.7925610542297363;4.606858730316162;2.707488536834717;0.07187724858522415;0.06850838661193848
263.9781799316406;1.1533359289169312;-0.060755688697099686;2.5030412673950195;2.791506052017212;4.606640815734863;2.707805871963501;0.07188862562179565;0.06853652745485306
264.3009338378906;1.1530520915985107;-0.06016167625784874;2.5023317337036133;2.790813684463501;4.605397701263428;2.7051444053649902;0.07188502699136734;0.06852574646472931
264.62371826171875;1.1530760526657104;-0.059540119022130966;2.5045783519744873;2.7910196781158447;4.605283737182617;2.705883264541626;0.07226407527923584;0.06853952258825302
264.9464111328125;1.1532784700393677;-0.058959878981113434;2.5055580139160156;2.792696475982666;4.606777191162109;2.7081072330474854;0.07213173806667328;0.06854072213172913
265.2691650390625;1.1533796787261963;-0.059983234852552414;2.503641366958618;2.7930190563201904;4.606758117675781;2.706148386001587;0.07198682427406311;0.06852515041828156
265.5918884277344;1.1534652709960938;-0.060422755777835846;2.502380847930908;2.7897396087646484;4.60563850402832;2.706359386444092;0.07160838693380356;0.06854370981454849
265.9146728515625;1.1540993452072144;-0.06078922003507614;2.503042459487915;2.790268898010254;4.605482578277588;2.7014856338500977;0.07182634621858597;0.06853053718805313
266.23736572265625;1.1537443399429321;-0.06073293462395668;2.5040335655212402;2.7913923263549805;4.606291770935059;2.70418381690979;0.07182395458221436;0.06851497292518616
266.56011962890625;1.1532988548278809;-0.06048682704567909;2.504551410675049;2.7913310527801514;4.606786727905273;2.707962989807129;0.071823351085186;0.06852095574140549
266.88287353515625;1.1540724039077759;-0.060243114829063416;2.503931760787964;2.7913100719451904;4.606429576873779;2.708927631378174;0.07181437313556671;0.06852994114160538
267.20562744140625;1.1536993980407715;-0.05941975861787796;2.504819869995117;2.791858673095703;4.605442047119141;2.7066268920898438;0.07167964428663254;0.06853532791137695
