Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.572689056396484;0.015631137415766716;-0.030980238690972328;0.19609759747982025;-0.03753473237156868;0.002853293437510729;0.18933412432670593;0.07017305493354797;0.0676473081111908
54.89541244506836;0.015607784502208233;-0.0298712570220232;0.19621796905994415;-0.03776227682828903;0.001355688669718802;0.1897514909505844;0.07019161432981491;0.06763473153114319
55.218170166015625;0.015672454610466957;-0.03203652799129486;0.19615688920021057;-0.03766706585884094;0.0032149699982255697;0.18957844376564026;0.07018143683671951;0.0676574856042862
55.540950775146484;0.015586227178573608;-0.031171856448054314;0.1963377296924591;-0.037459880113601685;0.0023970059119164944;0.18947425484657288;0.07016826421022415;0.06763473153114319
55.86365509033203;0.01562514901161194;-0.030821556225419044;0.19624371826648712;-0.03748203441500664;0.0035383233334869146;0.18964670598506927;0.07016047835350037;0.06764251738786697
56.186397552490234;0.015546107664704323;-0.03168502822518349;0.1961209625005722;-0.03743113949894905;0.0014538922114297748;0.18950419127941132;0.07016706466674805;0.06764072179794312
56.509132385253906;0.015673652291297913;-0.03013473004102707;0.196141317486763;-0.03754490986466408;0.001638323301449418;0.18955987691879272;0.0701676681637764;0.06765209883451462
56.831886291503906;0.015754491090774536;-0.029805988073349;0.1962784379720688;-0.03753053769469261;0.0019508982077240944;0.18952874839305878;0.07016347348690033;0.06763473153114319
57.15467834472656;0.01583712548017502;-0.029292214661836624;0.19628143310546875;-0.037414371967315674;0.0008125748718157411;0.18939760327339172;0.07016646862030029;0.0676371231675148
57.47737121582031;0.015670059248805046;-0.029650898650288582;0.1963047832250595;-0.03741975873708725;0.0018101796740666032;0.18936526775360107;0.07018084079027176;0.06763053685426712
57.800132751464844;0.015817364677786827;-0.029214370995759964;0.19622693955898285;-0.03764550760388374;0.0014862274983897805;0.1894562840461731;0.07016646862030029;0.06763772666454315
58.12285614013672;0.015884431079030037;-0.02907065860927105;0.19621077179908752;-0.03766706585884094;0.0004922155640088022;0.18927724659442902;0.07017485052347183;0.06763772666454315
58.44563293457031;0.015978442505002022;-0.028870059177279472;0.1962682604789734;-0.03743233531713486;0.0008964071748778224;0.18938802182674408;0.0701562911272049;0.06763473153114319
58.768333435058594;0.015759281814098358;-0.030160479247570038;0.19637306034564972;-0.03749401122331619;0.001858083880506456;0.1894371211528778;0.07017125934362411;0.06763114035129547
59.09107208251953;0.01583293452858925;-0.029024550691246986;0.19628502428531647;-0.037526946514844894;-1.9161676391377114e-05;0.18962395191192627;0.07015509158372879;0.06763952225446701
59.413818359375;0.01580478996038437;-0.03016107715666294;0.19649580121040344;-0.037708383053541183;0.0020419161301106215;0.1896323412656784;0.07019101828336716;0.06762634962797165
59.73655319213867;0.015752095729112625;-0.03134550899267197;0.1964772492647171;-0.037680838257074356;0.002017964143306017;0.18948861956596375;0.07015988230705261;0.06762035936117172
60.0593376159668;0.015897005796432495;-0.03050059825181961;0.19638323783874512;-0.0374736525118351;0.0007760478765703738;0.18959760665893555;0.07016107439994812;0.06762994080781937
60.38203048706055;0.015708383172750473;-0.03023892268538475;0.19644251465797424;-0.037457484751939774;0.0016922155627980828;0.18966706097126007;0.07018383592367172;0.06760838627815247
60.70478439331055;0.015641316771507263;-0.03054850362241268;0.19632934033870697;-0.03769940137863159;0.0014257484581321478;0.18965868651866913;0.07017185539007187;0.0676269456744194
61.027503967285156;0.015791017562150955;-0.03124431148171425;0.1963443160057068;-0.03758922219276428;0.002078443067148328;0.18952813744544983;0.07015927881002426;0.06762035936117172
61.35024642944336;0.01579461060464382;-0.031371258199214935;0.19638682901859283;-0.037427544593811035;0.001607185578905046;0.1895437091588974;0.07015329599380493;0.06762215495109558
61.67304229736328;0.015648502856492996;-0.030862275511026382;0.19646646082401276;-0.03743473067879677;0.0026568861212581396;0.1896640658378601;0.07015329599380493;0.06761915981769562
61.99574279785156;0.015590419061481953;-0.03144730627536774;0.19644491374492645;-0.03762754425406456;0.0036736526526510715;0.18973113596439362;0.07018383592367172;0.06762215495109558
62.3184814453125;0.015730539336800575;-0.03321077674627304;0.19638323783874512;-0.037641916424036026;0.005113173741847277;0.18950238823890686;0.07018742710351944;0.06761497259140015
62.64121627807617;0.01579880155622959;-0.03364970162510872;0.19651436805725098;-0.03764550760388374;0.004637724719941616;0.18981437385082245;0.07017065584659576;0.06763473153114319
62.963993072509766;0.015715569257736206;-0.03303173556923866;0.19650059938430786;-0.037570659071207047;0.004246107768267393;0.18975509703159332;0.07014251500368118;0.06763353198766708
63.28669738769531;0.015603592619299889;-0.032923951745033264;0.196397602558136;-0.03766467049717903;0.003925748635083437;0.18973293900489807;0.07017605006694794;0.06761915981769562
63.60943603515625;0.015689820051193237;-0.0319802388548851;0.19628143310546875;-0.03765149787068367;0.002777844201773405;0.189556285738945;0.07015568763017654;0.067616768181324
63.93218231201172;0.015773652121424675;-0.03181077912449837;0.19626586139202118;-0.03776227682828903;0.00237305392511189;0.1894155740737915;0.07014910131692886;0.06761616468429565
64.25492095947266;0.015818562358617783;-0.031440719962120056;0.19641676545143127;-0.03761497139930725;0.0020502994302660227;0.1894269436597824;0.07016347348690033;0.06761497259140015
64.57770538330078;0.015803592279553413;-0.03324910253286362;0.19644910097122192;-0.037717364728450775;0.0036419162061065435;0.18957185745239258;0.07014670968055725;0.06761137396097183
64.90040588378906;0.015754491090774536;-0.032889220863580704;0.1963988095521927;-0.03772874176502228;0.003106586867943406;0.18963472545146942;0.07015568763017654;0.06762395054101944
65.22313690185547;0.015753891319036484;-0.033142514526844025;0.1964024007320404;-0.037844911217689514;0.004085628781467676;0.1895880252122879;0.07016167789697647;0.06761137396097183
65.5458755493164;0.015832334756851196;-0.03190359100699425;0.19635269045829773;-0.03769940137863159;0.0033814371563494205;0.18907424807548523;0.07014670968055725;0.06760658323764801
65.86861419677734;0.01573832333087921;-0.032441917806863785;0.1962844282388687;-0.03761077672243118;0.0038143713027238846;0.18948324024677277;0.07016167789697647;0.06760898232460022
66.19139099121094;0.01572275534272194;-0.031397007405757904;0.19614490866661072;-0.0375610776245594;0.0020886226557195187;0.18940119445323944;0.07016467303037643;0.06762874126434326
66.51409149169922;0.015759281814098358;-0.03103233501315117;0.19629521667957306;-0.03783772513270378;0.0015263473615050316;0.18963293731212616;0.07015988230705261;0.06760957837104797
66.83682250976562;0.01573772542178631;-0.03161197528243065;0.19627605378627777;-0.03774071857333183;0.0031868263613432646;0.18946826457977295;0.07015509158372879;0.06761137396097183
67.1595687866211;0.01577724516391754;-0.030782634392380714;0.19635149836540222;-0.03759520873427391;0.00340239517390728;0.18952994048595428;0.0701574832201004;0.06759520620107651
67.48236083984375;0.01577005907893181;-0.033973053097724915;0.196397602558136;-0.03747963905334473;0.00558443134650588;0.1894131749868393;0.0701461061835289;0.06762634962797165
67.8050537109375;0.015661677345633507;-0.034944310784339905;0.1962796449661255;-0.037654489278793335;0.006719161756336689;0.1896071881055832;0.07016167789697647;0.06762814521789551
68.12779235839844;0.015708383172750473;-0.03364371135830879;0.19619940221309662;-0.037580836564302444;0.006533532869070768;0.18965448439121246;0.07015089690685272;0.06762035936117172
68.45052337646484;0.0156059879809618;-0.03438263386487961;0.19639161229133606;-0.03750838339328766;0.006343113724142313;0.18969520926475525;0.07013352960348129;0.06760957837104797
68.77325439453125;0.01556946150958538;-0.03478562831878662;0.19640958309173584;-0.03739820420742035;0.0053880237974226475;0.18982814252376556;0.07015509158372879;0.06760598719120026
69.09605407714844;0.015522155910730362;-0.03328682482242584;0.19634011387825012;-0.03765209764242172;0.003931736573576927;0.1897287368774414;0.07016287744045258;0.06760778278112411
69.41873931884766;0.015497005544602871;-0.03418682515621185;0.19637484848499298;-0.03754251450300217;0.007184430956840515;0.1897934079170227;0.07015868276357651;0.06761976331472397
69.74150085449219;0.015706587582826614;-0.035855088382959366;0.1964353322982788;-0.03749820217490196;0.00674850307404995;0.18963173031806946;0.07014071941375732;0.0676053911447525
70.06424713134766;0.01571437157690525;-0.03464670479297638;0.19640478491783142;-0.03740539029240608;0.008380239829421043;0.18963173031806946;0.07012155652046204;0.06758861988782883
70.3869857788086;0.015579640865325928;-0.035147905349731445;0.1963808387517929;-0.03743772581219673;0.006807784549891949;0.18954430520534515;0.07012694329023361;0.06760957837104797
70.70974731445312;0.015537125989794731;-0.034505389630794525;0.19619281589984894;-0.03757365420460701;0.005058083683252335;0.18943113088607788;0.07015030086040497;0.06760239601135254
71.03248596191406;0.015758682042360306;-0.03536047786474228;0.19625329971313477;-0.03755389153957367;0.007347904145717621;0.189416766166687;0.07015688717365265;0.06760658323764801
71.35521697998047;0.01572275534272194;-0.03612035885453224;0.1962910145521164;-0.03729401156306267;0.008350898511707783;0.1894005984067917;0.07012993842363358;0.06760359555482864
71.67792510986328;0.015685629099607468;-0.03589460998773575;0.19631916284561157;-0.037328142672777176;0.00665988028049469;0.18959221243858337;0.07013652473688126;0.06760179996490479
72.00072479248047;0.015761077404022217;-0.03569580987095833;0.19627365469932556;-0.03744311258196831;0.008073653094470501;0.18966227769851685;0.07016227394342422;0.06759461015462875
72.32342529296875;0.01564490981400013;-0.03902994096279144;0.19633233547210693;-0.03752215579152107;0.009614969603717327;0.1894335299730301;0.07014790177345276;0.06760359555482864
72.64617919921875;0.015713173896074295;-0.035796407610177994;0.19647185504436493;-0.03756646811962128;0.00730658695101738;0.1895970106124878;0.07013772428035736;0.06759161502122879
72.9689712524414;0.015685629099607468;-0.03596467152237892;0.19641976058483124;-0.037544310092926025;0.007095209788531065;0.18964430689811707;0.0701233521103859;0.06759820133447647
73.29166412353516;0.015580239705741405;-0.036841318011283875;0.19637903571128845;-0.03735089674592018;0.009647305123507977;0.18953412771224976;0.07013772428035736;0.06760060042142868
73.61444854736328;0.015657484531402588;-0.040086228400468826;0.19622035324573517;-0.03743353113532066;0.010047904215753078;0.18953832983970642;0.07014071941375732;0.06760060042142868
73.93716430664062;0.015719162300229073;-0.03513652831315994;0.1961527019739151;-0.03728622570633888;0.0075970059260725975;0.18946407735347748;0.07012873888015747;0.06760658323764801
74.2599105834961;0.015683233737945557;-0.03444371372461319;0.19629521667957306;-0.03722994029521942;0.007277245633304119;0.1895754486322403;0.07012754678726196;0.06758622825145721
74.58267211914062;0.01564910262823105;-0.03303533047437668;0.19638143479824066;-0.03737904131412506;0.0035065868869423866;0.1896425187587738;0.07014012336730957;0.06760718673467636
74.90546417236328;0.015607185661792755;-0.0336676649749279;0.19609221816062927;-0.03794431313872337;0.00781496986746788;0.18971915543079376;0.0701143741607666;0.06777005642652512
75.22816467285156;0.0156598798930645;-0.031459879130125046;0.1961059868335724;-0.037882037460803986;0.0024586827494204044;0.18952514231204987;0.07011497020721436;0.06759101897478104
75.55095672607422;0.015643712133169174;-0.032017964869737625;0.19620119035243988;-0.037498801946640015;0.0026730538811534643;0.18951496481895447;0.07011556625366211;0.06755269318819046
75.87366485595703;0.015691017732024193;-0.02672155760228634;0.19644670188426971;-0.037405986338853836;-0.0012640719069167972;0.1895413100719452;0.0701359286904335;0.06758682429790497
76.19644165039062;0.015695208683609962;-0.027814969420433044;0.19647903740406036;-0.037392813712358475;-0.0005820359219796956;0.18966706097126007;0.0701359286904335;0.06758861988782883
76.51921844482422;0.01562335342168808;-0.027661077678203583;0.19641976058483124;-0.03749820217490196;-0.0002880239626392722;0.18960300087928772;0.07012754678726196;0.06760239601135254
76.84192657470703;0.015715569257736206;-0.027454491704702377;0.19635987281799316;-0.03749341145157814;-0.000743712589610368;0.18962155282497406;0.0701143741607666;0.06761616468429565
77.16466522216797;0.01567964069545269;-0.028398802503943443;0.19655928015708923;-0.037453893572092056;0.0009748503216542304;0.1895904242992401;0.0701131746172905;0.06759161502122879
77.4874038696289;0.015550898388028145;-0.029891617596149445;0.196577250957489;-0.037405986338853836;0.000488023943034932;0.18992455303668976;0.07012035697698593;0.0675826370716095
77.81016540527344;0.015537724830210209;-0.030907783657312393;0.1964646726846695;-0.03756526857614517;0.0008502993732690811;0.1897377222776413;0.07012934237718582;0.06759820133447647
78.1329345703125;0.015652095898985863;-0.0312550887465477;0.19625268876552582;-0.03740119934082031;0.003464670618996024;0.1896287351846695;0.07013533264398575;0.06759940087795258
78.45564270019531;0.015614969655871391;-0.03006826341152191;0.1965293437242508;-0.037451498210430145;0.003452095901593566;0.1897706538438797;0.0701347291469574;0.06759101897478104
78.77838897705078;0.0156113775447011;-0.029744910076260567;0.19650299847126007;-0.03737065941095352;0.002670059911906719;0.18976527452468872;0.07012993842363358;0.06758143752813339
79.10113525390625;0.015586227178573608;-0.0314389206469059;0.19630059599876404;-0.037267666310071945;0.00200239522382617;0.1895856261253357;0.07012694329023361;0.06763173639774323
79.4239273071289;0.01563233509659767;-0.029523354023694992;0.19629760086536407;-0.0372898206114769;0.0007449101540260017;0.18949341773986816;0.07011976093053818;0.06759880483150482
