Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
52.58195877075195;-0.41513773798942566;-0.4842946231365204;-0.40976107120513916;2.7861976623535156;3.631152629852295;-0.23569521307945251;-0.44676047563552856;-0.3008562922477722
52.904720306396484;-0.4153461158275604;-0.4846784472465515;-0.4152197539806366;2.786161184310913;3.6309568881988525;-0.4157586693763733;-0.4470047950744629;-0.41594669222831726
53.22745132446289;-0.41557005047798157;-0.4848000109195709;-0.41518861055374146;2.787086248397827;3.6311497688293457;-0.3823454976081848;-0.4469766318798065;-0.4160628616809845
53.5502815246582;-0.4161083698272705;-0.48492875695228577;-0.41501137614250183;2.786614418029785;3.627065896987915;-0.41541436314582825;-0.4466131627559662;-0.4155706465244293
53.873008728027344;-0.4160562753677368;-0.4850245416164398;-0.4149053990840912;2.7860424518585205;3.6308071613311768;-0.4157024025917053;-0.44730478525161743;-0.41613534092903137
54.19573974609375;-0.4159610867500305;-0.4848484992980957;-0.4155616760253906;2.785928249359131;3.630638837814331;-0.41599223017692566;-0.4476071894168854;-0.4159742593765259
54.51847457885742;-0.41603174805641174;-0.48467785120010376;-0.41531676054000854;2.7861616611480713;3.6307575702667236;-0.4160006046295166;-0.4473101794719696;-0.41617244482040405
54.84122848510742;-0.41628262400627136;-0.4848089814186096;-0.4151197671890259;2.7860610485076904;3.6308281421661377;-0.4158419072628021;-0.44728022813796997;-0.4163646697998047
55.16400909423828;-0.41633352637290955;-0.48488563299179077;-0.4155329465866089;2.785961627960205;3.6308162212371826;-0.4158778488636017;-0.4473089873790741;-0.41561436653137207
55.48674011230469;-0.41591736674308777;-0.4850197732448578;-0.41566526889801025;2.7856831550598145;3.6307802200317383;-0.4159826338291168;-0.44745808839797974;-0.416195809841156
55.80948257446289;-0.4160868227481842;-0.4849802255630493;-0.41543713212013245;2.785977840423584;3.630685567855835;-0.4160197675228119;-0.4476155638694763;-0.41611018776893616
56.132240295410156;-0.4163047969341278;-0.48497486114501953;-0.4150257408618927;2.7861168384552;3.6306257247924805;-0.41575270891189575;-0.44764968752861023;-0.4160347282886505
56.45499038696289;-0.416386216878891;-0.48518621921539307;-0.415460467338562;2.7859861850738525;3.630559206008911;-0.41572335362434387;-0.4473646581172943;-0.41627004742622375
56.777774810791016;-0.41634252667427063;-0.4852425158023834;-0.4157419204711914;2.7855825424194336;3.630159378051758;-0.4155556857585907;-0.44743654131889343;-0.41623353958129883
57.10051345825195;-0.41611677408218384;-0.4850155711174011;-0.41552695631980896;2.7854485511779785;3.6303701400756836;-0.41612035036087036;-0.44766348600387573;-0.41638681292533875
57.42325210571289;-0.4160778522491455;-0.48495328426361084;-0.4155874252319336;2.7857072353363037;3.630591630935669;-0.41608741879463196;-0.4476958215236664;-0.41640958189964294
57.746036529541016;-0.41621556878089905;-0.48524850606918335;-0.41552573442459106;2.7859342098236084;3.630317449569702;-0.4159005880355835;-0.447462260723114;-0.4163532853126526
58.06877517700195;-0.416401207447052;-0.4852035939693451;-0.41553112864494324;2.7857234477996826;3.630613088607788;-0.4158790409564972;-0.44740718603134155;-0.41624072194099426
58.391571044921875;-0.4162161648273468;-0.48503053188323975;-0.4150634706020355;2.7857155799865723;3.6304855346679688;-0.4160562753677368;-0.4474904239177704;-0.4159868359565735
58.71431350708008;-0.4161036014556885;-0.484941303730011;-0.41565749049186707;2.785343647003174;3.6296706199645996;-0.41600000858306885;-0.44756707549095154;-0.4163544774055481
59.037071228027344;-0.41617903113365173;-0.48409101366996765;-0.4148454964160919;2.78517484664917;3.6299498081207275;-0.41556406021118164;-0.4467257559299469;-0.41614729166030884
59.359779357910156;-0.41541916131973267;-0.48502814769744873;-0.4159928262233734;2.785813808441162;3.6305274963378906;-0.415668249130249;-0.4471730589866638;-0.416031152009964
59.68257522583008;-0.4165568947792053;-0.4852012097835541;-0.4156472980976105;2.7857377529144287;3.6302402019500732;-0.41559460759162903;-0.4470526874065399;-0.41563713550567627
60.005287170410156;-0.4161580801010132;-0.4849449098110199;-0.4156137704849243;2.785719871520996;3.6302826404571533;-0.4161652624607086;-0.4475778341293335;-0.4164712429046631
60.32802963256836;-0.4162227511405945;-0.48502933979034424;-0.4156077802181244;2.7859814167022705;3.6305148601531982;-0.41678982973098755;-0.44829699397087097;-0.4171622693538666
60.65081787109375;-0.4484562873840332;-0.4849053919315338;-0.41622453927993774;2.785881996154785;3.6297545433044434;-0.41654011607170105;-0.4476586878299713;-0.41680359840393066
60.973548889160156;-0.4483520984649658;-0.48511019349098206;-0.41651496291160583;2.7855310440063477;3.630103588104248;-0.41667065024375916;-0.44746705889701843;-0.41684669256210327
61.29633712768555;-0.448037713766098;-0.4846802353858948;-0.41655927896499634;2.7855677604675293;3.6295549869537354;-0.4167724549770355;-0.4482347369194031;-0.4169143736362457
61.61906051635742;-0.44795629382133484;-0.48481857776641846;-0.4161173701286316;2.7858035564422607;3.6302623748779297;-0.4168041944503784;-0.44822216033935547;-0.41711917519569397
61.941802978515625;-0.44833773374557495;-0.4849628806114197;-0.41633471846580505;2.7859485149383545;3.630265951156616;-0.41661497950553894;-0.4480850398540497;-0.4169119894504547
62.2645378112793;-0.44833892583847046;-0.4851137697696686;-0.4164700508117676;2.78566575050354;3.6302826404571533;-0.41659581661224365;-0.4480023980140686;-0.41693115234375
62.58730697631836;-0.4481509029865265;-0.4851149618625641;-0.41650480031967163;2.7856783866882324;3.6297478675842285;-0.4168263375759125;-0.447782039642334;-0.41673293709754944
62.91007614135742;-0.44813114404678345;-0.4841598868370056;-0.4163077771663666;2.785820245742798;3.6299922466278076;-0.416708379983902;-0.44813892245292664;-0.4171407222747803
63.23280334472656;-0.4482012093067169;-0.48475390672683716;-0.416284441947937;2.785663366317749;3.6301987171173096;-0.41652995347976685;-0.4479868412017822;-0.4170832335948944
63.55553436279297;-0.44818562269210815;-0.48494789004325867;-0.41666945815086365;2.786013126373291;3.630246162414551;-0.41654789447784424;-0.4479503035545349;-0.41690120100975037
63.878360748291016;-0.4483257532119751;-0.48509401082992554;-0.4154113829135895;2.7856550216674805;3.630000114440918;-0.4163610637187958;-0.44764551520347595;-0.41694730520248413
64.20108795166016;-0.4474443197250366;-0.484380841255188;-0.4159958064556122;2.785517930984497;3.6300532817840576;-0.4168413281440735;-0.44813773036003113;-0.4164736568927765
64.52379608154297;-0.44815149903297424;-0.48481857776641846;-0.41630420088768005;2.785874366760254;3.630295753479004;-0.4168718457221985;-0.44796645641326904;-0.41701677441596985
64.84654235839844;-0.4483892321586609;-0.48471078276634216;-0.41625747084617615;2.7857651710510254;3.6304526329040527;-0.41663891077041626;-0.4479670524597168;-0.41716405749320984
65.1692886352539;-0.44841137528419495;-0.4851766526699066;-0.41652634739875793;2.7854599952697754;3.6304328441619873;-0.41660597920417786;-0.4480724632740021;-0.41698384284973145
65.4920654296875;-0.4481491148471832;-0.4851491153240204;-0.41628384590148926;2.7854723930358887;3.6303107738494873;-0.41680657863616943;-0.4480682611465454;-0.41695091128349304
65.81483459472656;-0.4479844272136688;-0.4849209487438202;-0.41630539298057556;2.7856082916259766;3.629718065261841;-0.41680657863616943;-0.44829821586608887;-0.41712096333503723
66.1375503540039;-0.44827964901924133;-0.4849514961242676;-0.4163173735141754;2.785879135131836;3.630549192428589;-0.41672754287719727;-0.44829699397087097;-0.4171874225139618
66.46029663085938;-0.44842633605003357;-0.4851580858230591;-0.41591376066207886;2.7859160900115967;3.6303982734680176;-0.4159485101699829;-0.4472580850124359;-0.41602516174316406
66.78304290771484;-0.41636645793914795;-0.48518863320350647;-0.41586586833000183;2.7857789993286133;3.6302030086517334;-0.41576287150382996;-0.4474550783634186;-0.41626647114753723
67.10580444335938;-0.4161730408668518;-0.48502275347709656;-0.4156862199306488;2.7856736183166504;3.6303281784057617;-0.4159065783023834;-0.44744011759757996;-0.4162287414073944
67.4285888671875;-0.41610419750213623;-0.4841527044773102;-0.4155401289463043;2.7858545780181885;3.6305274963378906;-0.4157988131046295;-0.44746166467666626;-0.41637304425239563
67.75130462646484;-0.41645148396492004;-0.4851365387439728;-0.41565388441085815;2.7859442234039307;3.6303694248199463;-0.41583532094955444;-0.4474461078643799;-0.4164281487464905
68.07405090332031;-0.41650480031967163;-0.48516646027565;-0.41582396626472473;2.7857167720794678;3.6304304599761963;-0.41592875123023987;-0.4474712610244751;-0.4162658751010895
68.39680480957031;-0.41632094979286194;-0.4850832223892212;-0.4158952236175537;2.785712480545044;3.6304311752319336;-0.416122168302536;-0.4475514888763428;-0.4162730574607849
68.71959686279297;-0.4161299467086792;-0.4847179651260376;-0.4153766334056854;2.7858340740203857;3.630225658416748;-0.41611677408218384;-0.44699162244796753;-0.4164053797721863
69.04232025146484;-0.4164047837257385;-0.48500537872314453;-0.4158509075641632;2.7857251167297363;3.630464553833008;-0.4153604805469513;-0.44715869426727295;-0.4162341356277466
69.36508178710938;-0.41624730825424194;-0.48502635955810547;-0.41583773493766785;2.785874366760254;3.630572557449341;-0.4132024049758911;-0.4436401128768921;-0.4155604839324951
69.68782806396484;-0.41586047410964966;-0.48516467213630676;-0.4155784547328949;2.785597562789917;3.6304240226745605;-0.4159143567085266;-0.44740599393844604;-0.4161868393421173
70.01055908203125;-0.4162527024745941;-0.485027551651001;-0.4157574772834778;2.7854268550872803;3.630340099334717;-0.41608503460884094;-0.4476586878299713;-0.4163239598274231
70.3333511352539;-0.41627904772758484;-0.4849383234977722;-0.4156886339187622;2.7852377891540527;3.630470037460327;-0.41609400510787964;-0.44753891229629517;-0.4159179627895355
70.65608215332031;-0.4163658618927002;-0.4850957989692688;-0.41556528210639954;2.7858669757843018;3.630143165588379;-0.41586706042289734;-0.44722995162010193;-0.4161036014556885
70.97882843017578;-0.41641977429389954;-0.4852185547351837;-0.4157862365245819;2.7857539653778076;3.63039231300354;-0.4159071743488312;-0.4473634660243988;-0.41621077060699463
71.30160522460938;-0.4162832200527191;-0.4843251407146454;-0.41326048970222473;2.785609006881714;3.6303789615631104;-0.4161323308944702;-0.4475904107093811;-0.41626647114753723
71.62435150146484;-0.4161718487739563;-0.4849688708782196;-0.41543713212013245;2.7858119010925293;3.6303372383117676;-0.4160700738430023;-0.4477173686027527;-0.41640958189964294
71.94712829589844;-0.4164066016674042;-0.4843173623085022;-0.41541916131973267;2.7859508991241455;3.6303551197052;-0.41564610600471497;-0.4475598931312561;-0.4163772463798523
72.26983642578125;-0.41646528244018555;-0.485209584236145;-0.41582873463630676;2.7862467765808105;3.630544424057007;-0.41590359807014465;-0.44743531942367554;-0.41626647114753723
72.59259033203125;-0.41634491086006165;-0.48510658740997314;-0.4158317446708679;2.786125659942627;3.6304280757904053;-0.41604071855545044;-0.4470377266407013;-0.4161005914211273
72.91535949707031;-0.4162455201148987;-0.4844568967819214;-0.4156305491924286;2.7859184741973877;3.6302731037139893;-0.4160742461681366;-0.4476119875907898;-0.41639938950538635
73.23814392089844;-0.4162341356277466;-0.48496827483177185;-0.4156191647052765;2.7861647605895996;3.630521535873413;-0.41595807671546936;-0.44683533906936646;-0.41638922691345215
73.56085968017578;-0.41636526584625244;-0.48524191975593567;-0.4154263436794281;2.7861695289611816;3.6304538249969482;-0.4156191647052765;-0.4472478926181793;-0.41628801822662354
73.88360595703125;-0.4164371192455292;-0.4851808249950409;-0.4156784415245056;2.786034107208252;3.630331039428711;-0.4159940183162689;-0.4473796486854553;-0.41618502140045166
74.20635986328125;-0.41622334718704224;-0.48490479588508606;-0.4154856204986572;2.785811424255371;3.630157470703125;-0.41595208644866943;-0.44755449891090393;-0.41623052954673767
74.52909088134766;-0.41622453927993774;-0.4849688708782196;-0.41585689783096313;2.786282539367676;3.6303622722625732;-0.41606467962265015;-0.4475958049297333;-0.4162742495536804
74.85189056396484;-0.41673293709754944;-0.48466765880584717;-0.41534191370010376;2.7856030464172363;3.6301820278167725;-0.4157724678516388;-0.4470479190349579;-0.4161844253540039
75.17462158203125;-0.4162556827068329;-0.4851503074169159;-0.4157353341579437;2.785845994949341;3.6305742263793945;-0.41581857204437256;-0.4474011957645416;-0.41619640588760376
75.49737548828125;-0.4162095785140991;-0.4852520823478699;-0.4156802296638489;2.786576747894287;3.63029408454895;-0.41567665338516235;-0.4471976161003113;-0.41607725620269775
75.82011413574219;-0.416104793548584;-0.48492154479026794;-0.4154514968395233;2.7863645553588867;3.630319118499756;-0.41568082571029663;-0.4475958049297333;-0.41635388135910034
76.14286804199219;-0.41619041562080383;-0.4848107695579529;-0.4153766334056854;2.7863903045654297;3.6306228637695312;-0.4159083962440491;-0.44760358333587646;-0.4163634777069092
76.46564483642578;-0.4156964123249054;-0.4850856363773346;-0.41571855545043945;2.7864370346069336;3.6305484771728516;-0.41581976413726807;-0.44732216000556946;-0.41620001196861267
76.78836059570312;-0.41635268926620483;-0.4848203659057617;-0.4156862199306488;2.7859742641448975;3.630202293395996;-0.41586825251579285;-0.44740718603134155;-0.4161718487739563
77.11111450195312;-0.4162197709083557;-0.48495808243751526;-0.41574549674987793;2.785749673843384;3.630547285079956;-0.41595807671546936;-0.44728681445121765;-0.41627785563468933
77.43385314941406;-0.41621196269989014;-0.48487424850463867;-0.4156125783920288;2.7861251831054688;3.6303982734680176;-0.4159981906414032;-0.44761258363723755;-0.41634610295295715
77.75666046142578;-0.4163634777069092;-0.48506227135658264;-0.4155862331390381;2.7863850593566895;3.6307461261749268;-0.414649099111557;-0.44732096791267395;-0.41606107354164124
78.0793685913086;-0.41632455587387085;-0.4851514995098114;-0.415708988904953;2.786327600479126;3.6308741569519043;-0.41557246446609497;-0.44714850187301636;-0.4161616861820221
78.4021224975586;-0.4161640703678131;-0.4850485026836395;-0.4157065749168396;2.786256790161133;3.630831241607666;-0.4157975912094116;-0.4468245506286621;-0.41584670543670654
78.7248764038086;-0.4161251485347748;-0.484454482793808;-0.41542455554008484;2.786231756210327;3.6306538581848145;-0.41603413224220276;-0.44757604598999023;-0.416358083486557
79.04761505126953;-0.4162808358669281;-0.48455509543418884;-0.41555747389793396;2.786508321762085;3.6310832500457764;-0.4158419072628021;-0.44757604598999023;-0.4162862300872803
79.37040710449219;-0.41631677746772766;-0.48517245054244995;-0.4157353341579437;2.785947799682617;3.63096284866333;-0.4157963991165161;-0.44740059971809387;-0.41611915826797485
79.69313049316406;-0.4159323275089264;-0.48509639501571655;-0.4155796468257904;2.7864394187927246;3.630894660949707;-0.4158892333507538;-0.4473508894443512;-0.41608741879463196
80.01587677001953;-0.41619041562080383;-0.48483532667160034;-0.41564372181892395;2.7861790657043457;3.6306886672973633;-0.41605091094970703;-0.44764670729637146;-0.4162173569202423
80.33860778808594;-0.41617366671562195;-0.4849221408367157;-0.41556406021118164;2.786759376525879;3.6307148933410645;-0.41605329513549805;-0.4476119875907898;-0.416355699300766
80.66136932373047;-0.4164113700389862;-0.48508623242378235;-0.4156215488910675;2.7864983081817627;3.630725145339966;-0.4158856272697449;-0.4470095932483673;-0.4162299335002899
80.98414611816406;-0.4156736433506012;-0.4851706624031067;-0.41574251651763916;2.786173105239868;3.6306538581848145;-0.4158269464969635;-0.44741198420524597;-0.41620180010795593
81.30685424804688;-0.4161149561405182;-0.4850706458091736;-0.41572993993759155;2.7859623432159424;3.630574941635132;-0.416016161441803;-0.4475754499435425;-0.4162185490131378
