Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
214.92193603515625;0.18787185847759247;-0.003919161856174469;-0.005651496816426516;-0.0008526946185156703;0.010043113492429256;-0.35159820318222046;0.06472574919462204;0.062211375683546066
215.2446746826172;0.18712574243545532;-0.0038562873378396034;-0.005246107932180166;-9.940120071405545e-05;0.012846706435084343;-0.35007303953170776;0.06525927782058716;0.06298802047967911
215.56741333007812;0.18537186086177826;-0.003123353235423565;-0.004550897981971502;-0.0001455089804949239;0.013025748543441296;-0.3462814390659332;0.06613293290138245;0.06341137737035751
215.89015197753906;0.1845574826002121;-0.0035736525896936655;-0.004471257328987122;0.0012281436938792467;0.014680838212370872;-0.34685030579566956;0.06618383526802063;0.06372155994176865
216.21295166015625;0.18442395329475403;-0.003198203630745411;-0.00401676632463932;0.0010113772004842758;0.014937126077711582;-0.34479519724845886;0.06669460982084274;0.06405329704284668
216.5356903076172;0.18368203938007355;-0.002611377276480198;-0.0031461077742278576;0.0014275448629632592;0.01390479039400816;-0.34445270895957947;0.06661676615476608;0.0640898197889328
216.85841369628906;0.1828065812587738;-0.002304790308699012;-0.002865868154913187;0.001516167656518519;0.015820957720279694;-0.343325138092041;0.06689760833978653;0.0643586814403534
217.18124389648438;0.18269701302051544;-0.002406586892902851;-0.0025083832442760468;0.00219161668792367;0.015586227178573608;-0.3430574834346771;0.06683532893657684;0.06430418789386749
217.5040283203125;0.18244370818138123;-0.00242335326038301;-0.003267065854743123;0.0029113772325217724;0.017207784578204155;-0.34346824884414673;0.06681916117668152;0.06398023664951324
217.82672119140625;0.18264730274677277;-0.00225329352542758;-0.0027694611344486475;0.002149700652807951;0.015449700877070427;-0.34446707367897034;0.06664790213108063;0.06434430927038193
218.14944458007812;0.18274611234664917;-0.0022736527025699615;-0.0028664669953286648;0.0026287424843758345;0.016972454264760017;-0.3430449068546295;0.06711377203464508;0.0648694634437561
218.4722137451172;0.17999520897865295;-0.001801197649911046;-0.002535928040742874;0.003079640679061413;0.017229940742254257;-0.33952394127845764;0.06730359047651291;0.06468144059181213
218.7949981689453;0.1804359257221222;-0.002171856351196766;-0.0026035928167402744;0.002074850257486105;0.01554431114345789;-0.33664670586586;0.06739580631256104;0.06537425518035889
219.1177520751953;0.17782215774059296;-0.003119760425761342;-0.003125149756669998;0.0016658682143315673;0.015294610522687435;-0.33648383617401123;0.06762874126434326;0.06491617113351822
219.4405517578125;0.17765629291534424;-0.0027191615663468838;-0.003708982141688466;0.0008431137539446354;0.015470658428966999;-0.33694490790367126;0.06671736389398575;0.06371317058801651
219.76437377929688;0.1802443116903305;-0.0020287425722926855;-0.0022838322911411524;0.002740119816735387;0.016255687922239304;-0.33801916241645813;0.06791616976261139;0.06534610688686371
220.08705139160156;0.17826765775680542;-0.001961676636710763;-0.002880239626392722;0.003752694698050618;0.016898801550269127;-0.33600419759750366;0.0678844302892685;0.06519939750432968
220.40977478027344;0.17899401485919952;-0.0020005987025797367;-0.0026035928167402744;0.0027760479133576155;0.017925748601555824;-0.3368832468986511;0.0681023970246315;0.06556287407875061
220.73269653320312;0.17729401588439941;-0.002143113873898983;-0.0021550897508859634;0.0028736526146531105;0.01755269430577755;-0.3363736569881439;0.0679934099316597;0.06567005813121796
221.0552520751953;0.1770964115858078;-0.0019005987560376525;-0.0018940119771286845;0.0029041916131973267;0.015194011852145195;-0.28700777888298035;0.06913592666387558;0.0668485015630722
221.3780975341797;0.07260538637638092;0.00020538922399282455;0.0005778443301096559;0.005887425038963556;0.02025688625872135;-0.2089550942182541;0.07092754542827606;0.06843293458223343
221.70077514648438;0.06512095779180527;-0.00046227543498389423;0.0005161676672287285;0.004925748333334923;0.020218562334775925;-0.21631675958633423;0.07103413343429565;0.06845448911190033
222.02371215820312;0.07171676307916641;-0.0001538922224426642;0.000702994002494961;0.005716766696423292;0.020910179242491722;-0.15714071691036224;0.07103652507066727;0.06845628470182419
222.34619140625;-0.06326407194137573;0.0003449101932346821;-8.143712329911068e-05;0.0056011974811553955;0.019318562000989914;-0.02681257575750351;0.07103173434734344;0.06844910234212875
222.66905212402344;0.012671257369220257;0.0005071856430731714;-0.0004616766527760774;0.004608982242643833;0.018483832478523254;-0.006827544886618853;0.0710233524441719;0.068448506295681
222.99169921875;0.008462275378406048;0.00027005988522432745;-0.0002455089706927538;0.004741915967315435;0.017404790967702866;4.7305387852247804e-05;0.07104671001434326;0.06845329701900482
223.31443786621094;0.003861077828332782;0.00016946108371485025;-0.001007185666821897;0.0051796408370137215;0.01840718649327755;-0.0012760479003190994;0.07104551047086716;0.06844371557235718
223.63739013671875;0.004889820236712694;0.0003904191544279456;-5.1497005188139156e-05;0.005171856377273798;0.019329940900206566;0.00028922155615873635;0.07103113830089569;0.06844371557235718
223.95887756347656;0.004510179627686739;9.341317490907386e-05;0.00037604791577905416;0.006207185797393322;0.021427545696496964;0.00032814370933920145;0.07102694362401962;0.06843652576208115
224.28163146972656;0.004523353185504675;9.580838195688557e-06;-3.473053948255256e-05;0.006720958277583122;0.02307724580168724;0.002137125702574849;0.07104311138391495;0.068438321352005
224.60440063476562;0.0036988023202866316;-0.0003071856335736811;-2.3952095489221392e-06;0.00454550888389349;0.02099820412695408;0.004631137941032648;0.07104011625051498;0.06846467405557632
224.92710876464844;0.0034101796336472034;0.0002455089706927538;0.0005221556639298797;0.0060431137681007385;0.020659280940890312;0.003555688541382551;0.0710449069738388;0.06845808029174805
225.24989318847656;0.002965868217870593;0.00017365269013680518;0.0012203592341393232;0.005580239463597536;0.01978263445198536;0.0033544909674674273;0.07103952020406723;0.06845389306545258
225.57261657714844;0.0032155688386410475;0.0003251497109886259;0.0003443113819230348;0.00468443101271987;0.01784071885049343;0.00514790415763855;0.07104431092739105;0.06845030188560486
225.89537048339844;0.003471257397904992;0.00043892214307561517;0.0014263472985476255;0.0042580836452543736;0.0169580839574337;0.005437724757939577;0.0710550919175148;0.0684598833322525
226.21810913085938;0.0028227544389665127;0.0003017964190803468;0.0010413173586130142;0.002526946133002639;0.01246107742190361;0.004683233331888914;0.07104969769716263;0.06844969838857651
226.5408935546875;0.0023652694653719664;0.00011616766278166324;0.001245509018190205;0.0019880239851772785;0.013310778886079788;0.006232934072613716;0.0710425153374672;0.0684598833322525
226.8636016845703;0.0021077843848615885;0.000184431133675389;0.001770059927366674;0.004918562714010477;0.018430538475513458;0.006495209410786629;0.07103413343429565;0.06844131648540497
227.18634033203125;0.002083233557641506;-0.0004245509044267237;0.0004532934108283371;0.0033754492178559303;0.01699880324304104;0.006726347375661135;0.07103173434734344;0.06844790279865265
227.5090789794922;0.0021826347801834345;5.209580922382884e-05;0.0007946107652969658;0.00260479049757123;0.014925748109817505;0.007193413097411394;0.07104610651731491;0.06846706569194794
227.8318328857422;0.001723353285342455;0.000134131740196608;0.0007305389153771102;0.0034287425223737955;0.013042515143752098;0.007548503112047911;0.0710425153374672;0.06845448911190033
228.15463256835938;0.0008574850508011878;-0.00012694610632024705;0.0006107784574851394;0.003934730309993029;0.016059881076216698;0.007979640737175941;0.07105030119419098;0.06844431161880493
228.47731018066406;0.001408982090651989;-0.00025628742878325284;0.0006976047880016267;0.003937724512070417;0.01579640805721283;0.011472455225884914;0.07103952020406723;0.06844610720872879
228.800048828125;0.00015508981596212834;-0.00022694611106999218;0.0005281437188386917;0.0034035928547382355;0.017936527729034424;0.011861676350235939;0.07104790210723877;0.06845568865537643
229.12278747558594;0.0004976047785021365;-5.3293413657229394e-05;0.001333532971329987;0.003918563015758991;0.01698143780231476;0.010761077515780926;0.07104131579399109;0.0684688612818718
229.44552612304688;0.0013976048212498426;3.5928144370700466e-06;0.0013790419325232506;0.003329940140247345;0.01813472993671894;0.007347305305302143;0.0710449069738388;0.06845329701900482
229.76832580566406;0.001889820327050984;-4.7305387852247804e-05;0.001814371207728982;0.005015568807721138;0.018559280782938004;0.0070167663507163525;0.07103293389081955;0.06845209747552872
230.0910186767578;0.0016970059368759394;-0.0004556886269710958;0.0010532934684306383;0.005302994046360254;0.02132934145629406;0.008456885814666748;0.07104131579399109;0.06844431161880493
230.4137725830078;0.001474850345402956;-0.0006077844300307333;0.000318562873871997;0.006241916213184595;0.02150898240506649;0.008203593082726002;0.07104011625051498;0.06845748424530029
230.73651123046875;0.001054491032846272;-0.00027844312717206776;0.00021137724979780614;0.005714970175176859;0.021905388683080673;0.005362874362617731;0.07102993875741959;0.068448506295681
231.05931091308594;0.0012622755020856857;-0.0003449101932346821;8.323353540617973e-05;0.005769460927695036;0.01942155696451664;0.005636526737362146;0.07099880278110504;0.06843413412570953
231.38198852539062;0.0015958084259182215;-0.0002239520981675014;0.0007802395266480744;0.004434730391949415;0.01849580928683281;0.008898802101612091;0.07103892415761948;0.06844431161880493
