Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
975.2577514648438;0.019608981907367706;0.02351616695523262;0.042326346039772034;0.05306287482380867;0.038459282368421555;0.03153173625469208;0.07033832371234894;0.06776107847690582
975.5806274414062;0.01966586895287037;0.02219880186021328;0.04220478981733322;0.05297664552927017;0.03844670578837395;0.031403593719005585;0.070342518389225;0.06774970144033432
975.9034423828125;0.01965269446372986;0.023189222440123558;0.04216347262263298;0.05305688455700874;0.03859700635075569;0.031351495534181595;0.07035209238529205;0.067756287753582
976.226318359375;0.019702395424246788;0.02350778505206108;0.04231556877493858;0.05288922041654587;0.0386856272816658;0.03141916170716286;0.07033053785562515;0.06775209307670593
976.5491333007812;0.019607186317443848;0.023541318252682686;0.04223892092704773;0.052974849939346313;0.038541316986083984;0.03139760345220566;0.07033173739910126;0.06774431467056274
976.8720092773438;0.019626347348093987;0.0232736524194479;0.042192813009023666;0.0530473068356514;0.03847065940499306;0.031455088406801224;0.07035389542579651;0.06776107847690582
977.1948852539062;0.019583232700824738;0.023262275382876396;0.04220179468393326;0.05289880186319351;0.03845089673995972;0.03143233433365822;0.07034790515899658;0.06775688380002975
977.5177001953125;0.01970718614757061;0.02338862232863903;0.04217484965920448;0.052892815321683884;0.03861017897725105;0.03148622810840607;0.0703185647726059;0.06776706874370575
977.840576171875;0.019538922235369682;0.023248502984642982;0.04227784276008606;0.05306227505207062;0.03863053768873215;0.03154969960451126;0.070342518389225;0.06776527315378189
978.1634521484375;0.01906287483870983;0.022714370861649513;0.042346108704805374;0.053403593599796295;0.038777247071266174;0.0317532941699028;0.07034730911254883;0.06774910539388657
978.486328125;0.019383832812309265;0.023186827078461647;0.04223233461380005;0.05326227471232414;0.0388149693608284;0.031726349145174026;0.070342518389225;0.06777963787317276
978.8092041015625;0.019431736320257187;0.02338203601539135;0.042138323187828064;0.05353353172540665;0.03923054039478302;0.03147784247994423;0.07034610956907272;0.0677550882101059
979.1320190429688;0.019595809280872345;0.023675449192523956;0.04231676831841469;0.05359760299324989;0.0389239527285099;0.031580839306116104;0.07033652812242508;0.06776886433362961
979.4548950195312;0.019483232870697975;0.02368263527750969;0.04236287251114845;0.05357784405350685;0.038915567100048065;0.03170778602361679;0.07034371048212051;0.06774730235338211
979.7777099609375;0.019443713128566742;0.023359879851341248;0.042181435972452164;0.05353652685880661;0.03900359198451042;0.031673651188611984;0.07035508751869202;0.0677778422832489
980.1006469726562;0.019431736320257187;0.023286227136850357;0.042270660400390625;0.05346586927771568;0.03912155702710152;0.03172275424003601;0.07033772766590118;0.067756287753582
980.4234619140625;0.01938742585480213;0.023648502305150032;0.04227664694190025;0.053496405482292175;0.03905928134918213;0.03164251521229744;0.0703413188457489;0.06776826083660126
980.746337890625;0.0193263478577137;0.023585030809044838;0.04227664694190025;0.05359940230846405;0.03904011845588684;0.03162934258580208;0.07034311443567276;0.06774910539388657
981.0691528320312;0.0194023959338665;0.023266466334462166;0.0423724539577961;0.05328143760561943;0.03895149752497673;0.03167125582695007;0.07035808265209198;0.0677664652466774
981.3920288085938;0.019485030323266983;0.023151496425271034;0.042287424206733704;0.05326766520738602;0.03914191573858261;0.03173712641000748;0.0703628733754158;0.06776706874370575
981.7149047851562;0.019446108490228653;0.023279640823602676;0.04230000078678131;0.053117964416742325;0.0391077846288681;0.03169041872024536;0.07034790515899658;0.06777305155992508
982.0377197265625;0.019454490393400192;0.023558083921670914;0.042398203164339066;0.05360658839344978;0.039112575352191925;0.0317101813852787;0.07030119746923447;0.06777425110340118
982.3606567382812;0.01941497065126896;0.02347484976053238;0.04235868155956268;0.053487423807382584;0.03903293237090111;0.03156527131795883;0.07035569101572037;0.0677676647901535
982.6834716796875;0.0195640716701746;0.023320958018302917;0.042261675000190735;0.0534047894179821;0.03885389119386673;0.031686827540397644;0.07036586850881577;0.0677664652466774
983.00634765625;0.019494011998176575;0.02324371226131916;0.04228862375020981;0.053275447338819504;0.039041317999362946;0.03158443048596382;0.0703502967953682;0.06777125597000122
983.3292236328125;0.0195862278342247;0.023313771933317184;0.042296405881643295;0.053269460797309875;0.039073653519153595;0.03147784247994423;0.07036766409873962;0.0677574872970581
983.6520385742188;0.019695209339261055;0.023505987599492073;0.04232095927000046;0.05324730649590492;0.038998205214738846;0.0315035916864872;0.07035449147224426;0.06776107847690582
983.9749145507812;0.019611377269029617;0.023238323628902435;0.04228443279862404;0.0537508986890316;0.039188023656606674;0.03134011849761009;0.0703401193022728;0.06777365505695343
984.2977905273438;0.019628742709755898;0.023555688560009003;0.04230179637670517;0.05352335423231125;0.038926947861909866;0.03154311329126358;0.07036826014518738;0.06777245551347733
984.6207275390625;0.0196293406188488;0.023649102076888084;0.042186226695775986;0.05349281430244446;0.03886706754565239;0.03143353387713432;0.07035808265209198;0.06779041886329651
984.9435424804688;0.019639521837234497;0.023746108636260033;0.04230179637670517;0.053704190999269485;0.0391281433403492;0.031567662954330444;0.07035209238529205;0.06778442859649658
985.2664184570312;0.019570060074329376;0.023537125438451767;0.04230838268995285;0.053792815655469894;0.038963474333286285;0.03154730424284935;0.07035688310861588;0.06776826083660126
985.5892944335938;0.019588623195886612;0.023331737145781517;0.04221078008413315;0.05360419303178787;0.038902394473552704;0.031647905707359314;0.07036646455526352;0.0677766501903534
985.912109375;0.019304191693663597;0.023434730246663094;0.042182035744190216;0.05354131758213043;0.03899101912975311;0.03154131770133972;0.07037065923213959;0.06777604669332504
986.2350463867188;0.019504791125655174;0.02382574789226055;0.042302992194890976;0.053626347333192825;0.03898443281650543;0.031587425619363785;0.07037125527858734;0.06778083741664886
986.557861328125;0.019398802891373634;0.02373053878545761;0.04233173653483391;0.05379101634025574;0.03896167501807213;0.03185449168086052;0.07038144022226334;0.0677892193198204
986.8807983398438;0.019364072009921074;0.02349281497299671;0.04228083789348602;0.0536634735763073;0.03882155567407608;0.031544312834739685;0.07033473253250122;0.06778143346309662
987.20361328125;0.019320359453558922;0.02313772402703762;0.04215329512953758;0.05329640582203865;0.039071258157491684;0.03173832222819328;0.07033952325582504;0.06778503209352493
987.5264892578125;0.01917724497616291;0.02296227589249611;0.042138922959566116;0.05339880287647247;0.0392802394926548;0.031473055481910706;0.0703311413526535;0.06775388866662979
987.849365234375;0.01927425153553486;0.022996407002210617;0.042309582233428955;0.05322455242276192;0.03839101642370224;0.031730540096759796;0.07036107778549194;0.06776048243045807
988.1722412109375;0.01919461041688919;0.02365029975771904;0.042352095246315;0.05335269495844841;0.038652095943689346;0.03178383409976959;0.07035628706216812;0.06777604669332504
988.4951171875;0.01922455057501793;0.023626945912837982;0.04223532974720001;0.053483832627534866;0.03862395137548447;0.031941916793584824;0.07037664949893951;0.067779041826725
988.8179931640625;0.01933952048420906;0.023575449362397194;0.04208502918481827;0.05316407233476639;0.03836527094244957;0.03176527097821236;0.07038083672523499;0.06780239194631577
989.140869140625;0.019262274727225304;0.02400299347937107;0.04220419004559517;0.05327485129237175;0.03834850341081619;0.03174670785665512;0.07034670561552048;0.06778263300657272
989.4637451171875;0.019228743389248848;0.023968862369656563;0.04214430972933769;0.053401798009872437;0.03818562999367714;0.031853292137384415;0.0703616738319397;0.06779101490974426
989.7865600585938;0.019016167148947716;0.0236850306391716;0.04213293269276619;0.05332934111356735;0.03837784379720688;0.03187005966901779;0.07038083672523499;0.06779161840677261
990.1094970703125;0.01911257393658161;0.023828143253922462;0.042167067527770996;0.05323592945933342;0.03823712468147278;0.031902994960546494;0.07037664949893951;0.06779401004314423
990.432373046875;0.019125748425722122;0.023971855640411377;0.0421784445643425;0.05279401317238808;0.0380365252494812;0.03187365084886551;0.0703730508685112;0.06781376898288727
990.7552490234375;0.019220957532525063;0.02391856350004673;0.04225269332528114;0.05327245593070984;0.03833892196416855;0.031870659440755844;0.07036826014518738;0.06779640913009644
991.0780639648438;0.01911018043756485;0.0235335323959589;0.04228682816028595;0.053312573581933975;0.03863772377371788;0.03195029869675636;0.07037844508886337;0.06778503209352493
991.4009399414062;0.019074849784374237;0.02371317334473133;0.042162276804447174;0.0529281422495842;0.038191016763448715;0.03191317245364189;0.0703640729188919;0.06780538707971573
991.7238159179688;0.01918802410364151;0.023956885561347008;0.042183831334114075;0.05328083783388138;0.03852454945445061;0.03191676735877991;0.07036706805229187;0.06779401004314423
992.0466918945312;0.019095808267593384;0.02388802357017994;0.04223233461380005;0.05310598760843277;0.038141317665576935;0.03190838173031807;0.07037784159183502;0.06780299544334412
992.36962890625;0.018963472917675972;0.02390538901090622;0.04221916198730469;0.05312275514006615;0.0378742516040802;0.03203173726797104;0.07036945968866348;0.06777844578027725
992.6924438476562;0.018979640677571297;0.023634131997823715;0.04216347262263298;0.053135327994823456;0.03811916336417198;0.03201436996459961;0.07039041817188263;0.06779221445322037
993.0153198242188;0.018926946446299553;0.02365029975771904;0.04219820350408554;0.05302634835243225;0.03836048021912575;0.032043714076280594;0.07039221376180649;0.0677892193198204
993.3381958007812;0.018952693790197372;0.023692814633250237;0.04216766357421875;0.05300598964095116;0.038106586784124374;0.032024551182985306;0.07036945968866348;0.06779281795024872
993.6611328125;0.01917065866291523;0.024110179394483566;0.042277246713638306;0.05334191769361496;0.038365866988897324;0.03199880197644234;0.0703616738319397;0.06780538707971573
993.9839477539062;0.018974849954247475;0.02363053895533085;0.04223113879561424;0.053249701857566833;0.038238923996686935;0.0319586843252182;0.07038623094558716;0.06779580563306808
994.3068237304688;0.019108982756733894;0.023608382791280746;0.042129941284656525;0.05307784304022789;0.03837006166577339;0.03195448964834213;0.07039760798215866;0.06781676411628723
994.6296997070312;0.019089221954345703;0.02388143725693226;0.042105987668037415;0.05288562923669815;0.038295209407806396;0.03184431046247482;0.07037604600191116;0.0678107813000679
994.9525756835938;0.019070059061050415;0.02395928092300892;0.04217604920268059;0.05316706746816635;0.03809520974755287;0.03181616589426994;0.0703958049416542;0.06780479103326797
995.2755126953125;0.019072454422712326;0.02384730614721775;0.04218024015426636;0.05307544767856598;0.03826826438307762;0.03186826407909393;0.07039520889520645;0.0678005963563919
995.5983276367188;0.01902814395725727;0.023720957338809967;0.04210958257317543;0.05322993919253349;0.03828922286629677;0.03184371441602707;0.07039400935173035;0.06780658662319183
995.9212036132812;0.019167065620422363;0.023713773116469383;0.04210119694471359;0.05307425186038017;0.038245510309934616;0.031747303903102875;0.07039041817188263;0.06781916320323944
996.2440795898438;0.01917065866291523;0.02401137724518776;0.04216407239437103;0.05314730480313301;0.03838922083377838;0.03173592686653137;0.07036945968866348;0.0678005963563919
996.5669555664062;0.019040118902921677;0.02403532899916172;0.04214191436767578;0.05373353138566017;0.03868323192000389;0.03188682720065117;0.0703946128487587;0.06778503209352493
996.8898315429688;0.01904550939798355;0.023720359429717064;0.042065270245075226;0.053608983755111694;0.03850598633289337;0.03172454982995987;0.07039520889520645;0.06781197339296341
997.2127075195312;0.019167065620422363;0.023780837655067444;0.04203592985868454;0.05339999869465828;0.038504790514707565;0.03174910321831703;0.07039520889520645;0.06780538707971573
997.5355834960938;0.019210180267691612;0.024152694270014763;0.04202335327863693;0.05338263511657715;0.038543712347745895;0.031749699264764786;0.07039041817188263;0.06783712655305862
997.8584594726562;0.019137725234031677;0.02402455173432827;0.042153891175985336;0.0536101795732975;0.03867245465517044;0.031705986708402634;0.07037724554538727;0.0677982047200203
998.181396484375;0.019087424501776695;0.023986227810382843;0.042092215269804;0.053565867245197296;0.03844970092177391;0.03184311464428902;0.07039880007505417;0.06780299544334412
998.5042114257812;0.018983831629157066;0.02367844246327877;0.04203413054347038;0.05336347222328186;0.038465868681669235;0.03193053975701332;0.07038982212543488;0.06782874464988708
998.8270874023438;0.01898922212421894;0.02366107702255249;0.04201437160372734;0.05345449224114418;0.038549698889255524;0.031955089420080185;0.07040239870548248;0.06781017780303955
999.1499633789062;0.018933532759547234;0.02408742532134056;0.04213113710284233;0.053442515432834625;0.038528744131326675;0.031894609332084656;0.07041377574205399;0.06781676411628723
999.4728393554688;0.019093412905931473;0.024040119722485542;0.042110178619623184;0.05358383059501648;0.038483232259750366;0.03185449168086052;0.07040718197822571;0.06781557202339172
999.7957763671875;0.019098203629255295;0.02378263510763645;0.041920360177755356;0.05360658839344978;0.038582634180784225;0.03182515129446983;0.07040239870548248;0.06780838221311569
1000.1185913085938;0.019115569069981575;0.02376047894358635;0.04196826368570328;0.053472455590963364;0.038547903299331665;0.031756285578012466;0.07040059566497803;0.06782275438308716
1000.4415283203125;0.019216766580939293;0.02379760518670082;0.04198982194066048;0.053383830934762955;0.03863353282213211;0.031714968383312225;0.07039102166891098;0.0678221583366394
1000.764404296875;0.01915568858385086;0.023982036858797073;0.04213293269276619;0.05375688523054123;0.038755688816308975;0.03174610808491707;0.07038682699203491;0.06781736761331558
1001.0872802734375;0.01911018043756485;0.02378862351179123;0.04212095960974693;0.053617365658283234;0.038511376827955246;0.03182574734091759;0.07041975855827332;0.06786347180604935
1001.41015625;0.01910598762333393;0.023947305977344513;0.04199700430035591;0.05331616848707199;0.038173653185367584;0.031816765666007996;0.07041017711162567;0.06782754510641098
1001.7330322265625;0.019146107137203217;0.02387963980436325;0.04201916232705116;0.05340299382805824;0.03852574899792671;0.031799402087926865;0.07041975855827332;0.06781736761331558
1002.055908203125;0.019131137058138847;0.023904791101813316;0.04219161719083786;0.053507186472415924;0.03864790499210358;0.031775448471307755;0.07040119916200638;0.0678005963563919
1002.3787841796875;0.019152695313096046;0.023979641497135162;0.042197007685899734;0.05357125774025917;0.03858862444758415;0.03193413093686104;0.07041916251182556;0.06782454997301102
1002.7017211914062;0.019059281796216965;0.02383413165807724;0.04206227511167526;0.053487423807382584;0.03841976076364517;0.03181976079940796;0.0704161673784256;0.06782934069633484
1003.0245361328125;0.019049102440476418;0.02374131791293621;0.04212155565619469;0.053509581834077835;0.03866646811366081;0.03177006170153618;0.07041856646537781;0.06783653050661087
1003.347412109375;0.01920958049595356;0.023906586691737175;0.042194612324237823;0.0534808374941349;0.03885030001401901;0.0318065881729126;0.07040359079837799;0.06782574951648712
1003.6702880859375;0.019122755154967308;0.02395508997142315;0.042105987668037415;0.053758084774017334;0.03891317546367645;0.031810179352760315;0.07041796296834946;0.0678197592496872
1003.9931640625;0.019076647236943245;0.02358562871813774;0.042060479521751404;0.053782034665346146;0.038904789835214615;0.03180059790611267;0.07041856646537781;0.06782036274671555
1004.3161010742188;0.019109580665826797;0.023607784882187843;0.04192934185266495;0.053488023579120636;0.0385766476392746;0.031929340213537216;0.07040718197822571;0.06782814115285873
1004.638916015625;0.01908862218260765;0.02383173629641533;0.04201497137546539;0.05361676588654518;0.03881077840924263;0.03178023919463158;0.07039760798215866;0.0678197592496872
1004.9617919921875;0.01907964050769806;0.024010179564356804;0.04215209558606148;0.05370479077100754;0.03858203440904617;0.03177844360470772;0.07041137665510178;0.06782754510641098
1005.2847290039062;0.019076047465205193;0.02410898171365261;0.04211856424808502;0.05376407131552696;0.03858083859086037;0.03184191510081291;0.07040538638830185;0.06782514601945877
1005.6076049804688;0.019080838188529015;0.023908384144306183;0.04199939966201782;0.05346586927771568;0.03850419074296951;0.03189999982714653;0.07041078060865402;0.0678221583366394
1005.930419921875;0.01903233490884304;0.02382095716893673;0.04194970056414604;0.05342694744467735;0.03859700635075569;0.03180239349603653;0.07042215764522552;0.06784670799970627
1006.2532958984375;0.019022155553102493;0.02402035892009735;0.04209281504154205;0.05346287414431572;0.03855748474597931;0.031749699264764786;0.07041856646537781;0.06782634556293488
1006.5762329101562;0.019137125462293625;0.024004191160202026;0.04207245633006096;0.05365748330950737;0.038649700582027435;0.03185928240418434;0.070426344871521;0.0678311362862587
1006.8991088867188;0.018970659002661705;0.023716168478131294;0.042028144001960754;0.05353473126888275;0.03848622739315033;0.031816765666007996;0.07043533027172089;0.06784191727638245
1007.2219848632812;0.01899760402739048;0.02368083782494068;0.041952695697546005;0.05332634598016739;0.03861616924405098;0.031868863850831985;0.07042395323514938;0.06784850358963013
1007.5448608398438;0.018921557813882828;0.023860478773713112;0.04186047986149788;0.053349100053310394;0.03844550997018814;0.0319473035633564;0.07040838152170181;0.06784311681985855
1007.8677368164062;0.018960479646921158;0.023945508524775505;0.04201377183198929;0.05365928262472153;0.03872155770659447;0.03176826238632202;0.07041257619857788;0.06784071773290634
1008.1906127929688;0.018970659002661705;0.023755090311169624;0.04204431176185608;0.053667664527893066;0.03873592987656593;0.0318928137421608;0.07044371217489243;0.06783892214298248
1008.5134887695312;0.01892814412713051;0.023852694779634476;0.04191736504435539;0.05369041860103607;0.03865030035376549;0.031937725841999054;0.07043053954839706;0.0678323358297348
1008.8363647460938;0.018992815166711807;0.023907186463475227;0.04191496968269348;0.0538041926920414;0.03881556913256645;0.031873054802417755;0.07043533027172089;0.06783832609653473
1009.1592407226562;0.01897844299674034;0.024285029619932175;0.04207904264330864;0.05387784540653229;0.03873473033308983;0.03178682550787926;0.07041856646537781;0.06780599057674408
1009.4821166992188;0.019017964601516724;0.024088023230433464;0.04205149784684181;0.05396047979593277;0.03871317207813263;0.031842514872550964;0.07041317224502563;0.06783653050661087
1009.8049926757812;0.01894131675362587;0.023912575095891953;0.04203592985868454;0.054030537605285645;0.03889939934015274;0.031942516565322876;0.07043353468179703;0.06785688549280167
1010.1279296875;0.018909581005573273;0.023889821022748947;0.042032934725284576;0.0537508986890316;0.03867185488343239;0.0320017971098423;0.07042215764522552;0.06783772259950638
1010.4508056640625;0.019022755324840546;0.02410239540040493;0.042028144001960754;0.053598802536726;0.038667064160108566;0.031871259212493896;0.07043233513832092;0.06785508990287781
1010.7736206054688;0.01896527037024498;0.024213772267103195;0.04214371368288994;0.053760480135679245;0.0385664664208889;0.03201436996459961;0.07042334973812103;0.0678311362862587
1011.0965576171875;0.019002394750714302;0.023872455582022667;0.04217005893588066;0.053786229342222214;0.03874850273132324;0.03198862448334694;0.07043473422527313;0.06782934069633484
1011.41943359375;0.01885928213596344;0.023828143253922462;0.042028144001960754;0.05363113805651665;0.0387287437915802;0.03198802471160889;0.0704479068517685;0.06784850358963013
1011.7423095703125;0.01887844316661358;0.023821556940674782;0.042013172060251236;0.05361077934503555;0.03869640827178955;0.03193293511867523;0.07043832540512085;0.06785928457975388
1012.065185546875;0.018866466358304024;0.02424970082938671;0.04213473200798035;0.05368802323937416;0.03867305442690849;0.032076645642519;0.0704287439584732;0.0678437128663063
1012.3880615234375;0.018948502838611603;0.02405508980154991;0.042006585747003555;0.053827546536922455;0.03861616924405098;0.032069459557533264;0.07043712586164474;0.06784610450267792
1012.7109375;0.018905987963080406;0.024070657789707184;0.04194431006908417;0.05389999970793724;0.038582634180784225;0.032024551182985306;0.07043173909187317;0.06785868108272552
1013.0338134765625;0.018821556121110916;0.02396167628467083;0.04202095791697502;0.053570058196783066;0.03854910284280777;0.0320233516395092;0.07043832540512085;0.06786347180604935
1013.356689453125;0.01886586844921112;0.023919161409139633;0.04200059920549393;0.05365568771958351;0.03857305273413658;0.03203413262963295;0.07043832540512085;0.06785149872303009
1013.6795654296875;0.01877664588391781;0.02434431202709675;0.042099401354789734;0.053689222782850266;0.03831377252936363;0.03212993964552879;0.07044311612844467;0.06785508990287781
1014.00244140625;0.01861916109919548;0.024280838668346405;0.042110178619623184;0.053623951971530914;0.03806407004594803;0.032201796770095825;0.07043473422527313;0.06784790754318237
1014.3253173828125;0.018617963418364525;0.024166466668248177;0.04204730689525604;0.05358263477683067;0.038292814046144485;0.03220299258828163;0.07042454928159714;0.06784970313310623
1014.6482543945312;0.018740719184279442;0.02448263391852379;0.04197724536061287;0.05350598692893982;0.03817245364189148;0.03206047788262367;0.07042515277862549;0.0678538903594017
1014.9710693359375;0.018754491582512856;0.02462993934750557;0.041994012892246246;0.0536850281059742;0.038050297647714615;0.0321856290102005;0.07043233513832092;0.06784909963607788
1015.2939453125;0.018689820542931557;0.024549700319767;0.042019762098789215;0.053805988281965256;0.03812694549560547;0.032104190438985825;0.0704377219080925;0.06784550845623016
1015.6168212890625;0.01879880204796791;0.024380238726735115;0.0419628731906414;0.053684432059526443;0.03816826269030571;0.03212754428386688;0.07046167552471161;0.0678538903594017
1015.9397583007812;0.018790418282151222;0.02444371208548546;0.04201856255531311;0.053457483649253845;0.03786347433924675;0.03208083659410477;0.07044371217489243;0.06785628944635391
1016.2625732421875;0.0188832338899374;0.024908382445573807;0.042097605764865875;0.05338503047823906;0.037758082151412964;0.03209460899233818;0.07043473422527313;0.06786347180604935
1016.5851440429688;0.018828144297003746;0.0248964074999094;0.042177245020866394;0.05366227403283119;0.0377221554517746;0.03216646611690521;0.07044012099504471;0.06787066161632538
1016.90771484375;0.018808383494615555;0.024543114006519318;0.042140718549489975;0.05369940027594566;0.03787664696574211;0.03221377357840538;0.0704694613814354;0.06788383424282074
1017.2302856445312;0.018680239096283913;0.024308981373906136;0.04204730689525604;0.05354790389537811;0.03815808519721031;0.03223772346973419;0.07046706229448318;0.06786946207284927
1017.5528564453125;0.018736526370048523;0.024519162252545357;0.04204610735177994;0.05357185751199722;0.03813832253217697;0.032227545976638794;0.0704287439584732;0.06786646693944931
1017.8754272460938;0.018674850463867188;0.024218562990427017;0.042147304862737656;0.05364910140633583;0.03822215646505356;0.03216826170682907;0.07040359079837799;0.06785748153924942
1018.197998046875;0.018615568056702614;0.024473054334521294;0.042134132236242294;0.053604789078235626;0.03805868327617645;0.032210178673267365;0.07046347111463547;0.0678538903594017
1018.5205688476562;0.018702993169426918;0.024307185783982277;0.042058683931827545;0.05366047844290733;0.03798443078994751;0.0322616770863533;0.07046107947826385;0.06786946207284927
1018.8431396484375;0.01861497014760971;0.02446347288787365;0.04204012081027031;0.05366227403283119;0.03817425295710564;0.032282035797834396;0.0704479068517685;0.06787125766277313
1019.1657104492188;0.01868622750043869;0.024674251675605774;0.04211796447634697;0.053526345640420914;0.03787844255566597;0.032184429466724396;0.07045808434486389;0.06786885857582092
1019.48828125;0.018745509907603264;0.024680837988853455;0.04214191436767578;0.05376946181058884;0.037862274795770645;0.032214369624853134;0.07046107947826385;0.06786766648292542
1019.8108520507812;0.018602993339300156;0.024313772097229958;0.04209161549806595;0.05354251340031624;0.037691615521907806;0.03230299428105354;0.07046347111463547;0.0678742527961731
1020.1334228515625;0.018633533269166946;0.02453053928911686;0.042060479521751404;0.05340419337153435;0.03768203407526016;0.032426945865154266;0.07048383355140686;0.06787305325269699
1020.4560546875;0.01855449192225933;0.024873653426766396;0.042030539363622665;0.05340419337153435;0.037691615521907806;0.032247304916381836;0.07046407461166382;0.06787784397602081
1020.7786865234375;0.018626347184181213;0.024979041889309883;0.042104192078113556;0.05357963964343071;0.037714969366788864;0.03217724710702896;0.07045508921146393;0.06786946207284927
1021.1011962890625;0.018577245995402336;0.024668263271450996;0.042075447738170624;0.05368802323937416;0.03775449097156525;0.03224191442131996;0.07046826183795929;0.06788742542266846
1021.423828125;0.018685029819607735;0.0240419153124094;0.04187963902950287;0.05348622798919678;0.037823352962732315;0.03206167742609978;0.070471853017807;0.06789221614599228
1021.7463989257812;0.018722156062722206;0.02444431185722351;0.04183652624487877;0.053563471883535385;0.0380263477563858;0.03203592821955681;0.07047844678163528;0.06788203865289688
1022.0690307617188;0.018709581345319748;0.02464490942656994;0.0419514961540699;0.05343892052769661;0.0380251482129097;0.0320550911128521;0.07046526670455933;0.06787664443254471
1022.3916625976562;0.018585627898573875;0.024588024243712425;0.04204012081027031;0.053615570068359375;0.03794431313872337;0.032176047563552856;0.07048323005437851;0.06787784397602081
1022.7142333984375;0.01860419102013111;0.02433592826128006;0.04191257432103157;0.053799401968717575;0.03793532773852348;0.03211437165737152;0.07047005742788315;0.06789101660251617
1023.0386962890625;0.018572455272078514;0.024458682164549828;0.04184191673994064;0.05356407165527344;0.037873052060604095;0.03220299258828163;0.07047604769468307;0.06786766648292542
1023.3604125976562;0.018563473597168922;0.024852095171809196;0.041922155767679214;0.053559280931949615;0.03790000081062317;0.0321425162255764;0.07046826183795929;0.06788083910942078
1023.683349609375;0.018546108156442642;0.0247017964720726;0.04183952137827873;0.053991615772247314;0.03837844356894493;0.0321425162255764;0.07040718197822571;0.0678754523396492
1024.005615234375;0.01848922111093998;0.0243772454559803;0.041822753846645355;0.054168861359357834;0.038609579205513;0.03206167742609978;0.07046587020158768;0.06787784397602081
1024.3282470703125;0.018526945263147354;0.02426886186003685;0.04168562963604927;0.05397305265069008;0.03859401121735573;0.03212514892220497;0.07047844678163528;0.06789162009954453
1024.6510009765625;0.018480239436030388;0.024363473057746887;0.041640717536211014;0.05386347323656082;0.03828742355108261;0.03192155808210373;0.07047604769468307;0.06788203865289688
1024.9736328125;0.01864491030573845;0.024720359593629837;0.04171377420425415;0.05412035807967186;0.038576047867536545;0.03184311464428902;0.07048982381820679;0.06787125766277313
1025.2952880859375;0.018588023260235786;0.024661077186465263;0.04172515124082565;0.0539880245923996;0.038500599563121796;0.03203233703970909;0.07046227902173996;0.06787963956594467
1025.6177978515625;0.018586227670311928;0.02442694641649723;0.041645508259534836;0.054264672100543976;0.038526348769664764;0.032108381390571594;0.07047604769468307;0.06788622587919235
1025.9404296875;0.018516167998313904;0.024440718814730644;0.041682034730911255;0.05407784506678581;0.038695208728313446;0.03194131702184677;0.070482037961483;0.06791197508573532
1026.2630615234375;0.01864730566740036;0.024304790422320366;0.041704192757606506;0.053995806723833084;0.03869221732020378;0.03193832188844681;0.07047904282808304;0.06788323074579239
1026.5858154296875;0.018443113192915916;0.024619759991765022;0.04168802499771118;0.05454610660672188;0.03886227682232857;0.03197544813156128;0.07047724723815918;0.06788263469934464
1026.908447265625;0.01848083920776844;0.024374252185225487;0.0417131744325161;0.05462934076786041;0.03898383304476738;0.03192215412855148;0.07048562914133072;0.06787005811929703
1027.23095703125;0.018549101427197456;0.02436826378107071;0.041669461876153946;0.054456885904073715;0.03915628790855408;0.032054491341114044;0.07049401104450226;0.06789880245923996
1027.5535888671875;0.018576646223664284;0.024447904899716377;0.04171616584062576;0.054348502308130264;0.03908982127904892;0.03195029869675636;0.07050179690122604;0.06789760291576385
1027.8763427734375;0.018524551764130592;0.024544311687350273;0.041807785630226135;0.05433113873004913;0.03884131833910942;0.03198922052979469;0.07047425210475922;0.06788742542266846
1028.198974609375;0.0184287428855896;0.024483831599354744;0.041783832013607025;0.054428741335868835;0.03872694447636604;0.03201856464147568;0.07048562914133072;0.06789401173591614
1028.5216064453125;0.01849820278584957;0.024185029789805412;0.04165748506784439;0.05425029993057251;0.03895389288663864;0.03206586837768555;0.07048442959785461;0.06790897995233536
1028.84423828125;0.018501197919249535;0.024300599470734596;0.041684430092573166;0.0540742501616478;0.03876706585288048;0.03205748647451401;0.07048922032117844;0.06790778785943985
1029.1668701171875;0.018595809116959572;0.024432934820652008;0.041753292083740234;0.054067064076662064;0.03880778327584267;0.03203413262963295;0.07049041986465454;0.06790299713611603
1029.489501953125;0.01852215640246868;0.02455030009150505;0.04180838167667389;0.05427904054522514;0.038816168904304504;0.032022155821323395;0.07049939781427383;0.06788024306297302
1029.812255859375;0.018473053351044655;0.02401616796851158;0.04168982058763504;0.05430059880018234;0.039091017097234726;0.03205149620771408;0.07050599157810211;0.06791317462921143
1030.1348876953125;0.01851976104080677;0.023940717801451683;0.04167065769433975;0.053812574595212936;0.03897784277796745;0.032082635909318924;0.07049641013145447;0.067918561398983
1030.45751953125;0.018523354083299637;0.0241395216435194;0.04167844355106354;0.05403473228216171;0.03916287422180176;0.03198383376002312;0.07049760222434998;0.06791377067565918
1030.7801513671875;0.018556885421276093;0.024096406996250153;0.041740719228982925;0.0542263463139534;0.03926287591457367;0.031980838626623154;0.07050479203462601;0.0679071843624115
