Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
216.20909118652344;0.0006730539025738835;-0.0013598802033811808;0.005122155882418156;0.019191617146134377;0.05108203738927841;0.01821676641702652;0.0706976056098938;0.06802155822515488
216.53182983398438;0.0007958083879202604;-0.001302993972785771;0.005153293255716562;0.019711976870894432;0.05027664825320244;0.018010778352618217;0.07068981975317001;0.06801915913820267
216.85459899902344;0.00036107783671468496;-0.0015335329808294773;0.00514790415763855;0.019964070990681648;0.052053891122341156;0.018173053860664368;0.07069041579961777;0.06801257282495499
217.1773681640625;0.00037964072544127703;-0.0015778442611917853;0.005002395249903202;0.018974849954247475;0.05121557042002678;0.018006587401032448;0.07070179283618927;0.06802215427160263
217.50006103515625;0.0007239520782604814;-0.0015431137289851904;0.005050299223512411;0.019483232870697975;0.050594013184309006;0.017899999395012856;0.0706988051533699;0.06801257282495499
217.82281494140625;0.0007341317250393331;-0.0015245508402585983;0.005035329144448042;0.01899580843746662;0.05128443241119385;0.01750119775533676;0.0706964060664177;0.06800898164510727
218.1455535888672;0.0008257484878413379;-0.001895808381959796;0.005132335238158703;0.018994610756635666;0.05099880322813988;0.01760479062795639;0.07068981975317001;0.06801377236843109
218.46829223632812;0.0005479041719809175;-0.0019778443966060877;0.00510958069935441;0.018669461831450462;0.0500526949763298;0.017807185649871826;0.0706988051533699;0.06801556795835495
218.79107666015625;0.0003508981899358332;-0.0012970060342922807;0.0050191618502140045;0.019304191693663597;0.05078263580799103;0.01827065832912922;0.07068084180355072;0.06802275776863098
219.11378479003906;0.0006832335493527353;-0.001719760475680232;0.005143113899976015;0.01939760521054268;0.052213773131370544;0.018071256577968597;0.07068323343992233;0.06800419092178345
219.43653869628906;0.0005814371397718787;-0.001418562838807702;0.005099401343613863;0.02018323354423046;0.053710777312517166;0.018092215061187744;0.07068382948637009;0.06799880415201187
219.75926208496094;0.0005275449366308749;-0.0018682634690776467;0.005112574901431799;0.020359879359602928;0.052789222449064255;0.018373053520917892;0.07070478796958923;0.06799281388521194
220.08206176757812;0.00046526946243830025;-0.0017035928322002292;0.005013173446059227;0.02005748450756073;0.053167663514614105;0.01808682642877102;0.07068562507629395;0.06800659000873566
220.40476989746094;0.0007035928429104388;-0.0016185628483071923;0.004908982198685408;0.020277244970202446;0.053344909101724625;0.017794610932469368;0.07068023830652237;0.06801197677850723
220.72750854492188;0.0007502994267269969;-0.0014449101872742176;0.005108981858938932;0.020432336255908012;0.05281137675046921;0.017601197585463524;0.07067844271659851;0.06799221783876419
221.05027770996094;0.0006059880251996219;-0.0014071856858208776;0.005094011779874563;0.020592814311385155;0.053725749254226685;0.017576048150658607;0.07067305594682693;0.06799880415201187
221.3730010986328;0.0006203592638485134;-0.001635329332202673;0.0050167664885520935;0.021570060402154922;0.05448982119560242;0.01735628768801689;0.07070179283618927;0.06800659000873566
221.69578552246094;0.0008365269750356674;-0.0018413173966109753;0.00480838306248188;0.020325150340795517;0.054311975836753845;0.017526347190141678;0.07068981975317001;0.06800179928541183
222.0184783935547;0.0008395209442824125;-0.0018880239222198725;0.005079640541225672;0.020393412560224533;0.05451137572526932;0.01756826415657997;0.07067844271659851;0.0679934099316597
222.3412322998047;0.0008988024201244116;-0.0021976048592478037;0.004977844189852476;0.02098802477121353;0.05531616881489754;0.017531735822558403;0.07068023830652237;0.06799221783876419
222.6639404296875;0.0005041916156187654;-0.002275448990985751;0.005037125665694475;0.021040719002485275;0.05628622695803642;0.017469462007284164;0.07068862020969391;0.06799940019845963
222.9867401123047;0.0005425149574875832;-0.002338323276489973;0.0046562873758375645;0.020174849778413773;0.054160479456186295;0.01700778491795063;0.0706874281167984;0.06799940019845963
223.30943298339844;0.0007203592685982585;-0.002486227545887232;0.004698802251368761;0.020307185128331184;0.055144309997558594;0.0172287430614233;0.07069221884012222;0.06800299137830734
223.63217163085938;0.0007305389153771102;-0.002565269358456135;0.0048215570859611034;0.020089222118258476;0.05469880253076553;0.017374850809574127;0.07066826522350311;0.06799880415201187
223.95492553710938;0.0008359281346201897;-0.002325149718672037;0.004965868312865496;0.020582035183906555;0.05417844280600548;0.017062874510884285;0.07068023830652237;0.06799521297216415
224.27767944335938;0.0007095808396115899;-0.0026634731329977512;0.004789820406585932;0.0202784426510334;0.05579401180148125;0.017162274569272995;0.07068562507629395;0.06800299137830734
224.6004638671875;0.0007269461057148874;-0.0026167663745582104;0.004950299393385649;0.020084431394934654;0.055670659989118576;0.017666466534137726;0.0706874281167984;0.06800059974193573
224.92315673828125;0.0007652694475837052;-0.0026287424843758345;0.004888024181127548;0.0202778447419405;0.05583592876791954;0.01740119792521;0.0706760510802269;0.06799700856208801
225.2458953857422;0.0007520958315581083;-0.002617964055389166;0.0050077843479812145;0.02076287381350994;0.05512634664773941;0.017437126487493515;0.07066886126995087;0.06799101829528809
225.56866455078125;0.0007197604863904417;-0.0028928143437951803;0.0049485028721392155;0.020997006446123123;0.05620419234037399;0.017240718007087708;0.0706862285733223;0.06798922270536423
225.89141845703125;0.0006125748623162508;-0.0031173652969300747;0.004610179457813501;0.020184431225061417;0.05566946044564247;0.017049700021743774;0.07067544758319855;0.06800299137830734
226.2141876220703;0.0007083832169882953;-0.0027592815458774567;0.0047089820727705956;0.02039461024105549;0.05643532797694206;0.01786646619439125;0.07067365199327469;0.0680047869682312
226.53688049316406;0.0006449102074839175;-0.002733533037826419;0.0049532935954630375;0.020961077883839607;0.056989818811416626;0.01743592880666256;0.0706772431731224;0.06798742711544037
226.85964965820312;0.0005640718736685812;-0.00286946096457541;0.005029341205954552;0.020279640331864357;0.05522514879703522;0.01732155680656433;0.07067245244979858;0.06798383593559265
227.182373046875;0.0006365269655361772;-0.0029209579806774855;0.0048011974431574345;0.019626347348093987;0.054476648569107056;0.01720239594578743;0.0706760510802269;0.06800059974193573
227.50515747070312;0.0007538922363892198;-0.0022329341154545546;0.004768862389028072;0.019572455435991287;0.053189221769571304;0.017164669930934906;0.07067784667015076;0.0679946094751358
227.82786560058594;0.0008233533008024096;-0.0021413173526525497;0.004835928324609995;0.019565269351005554;0.05264610797166824;0.017779041081666946;0.07067544758319855;0.06799042224884033
228.1505889892578;0.0007838323363102973;-0.0021233533043414354;0.004881436936557293;0.020280838012695312;0.053574252873659134;0.01746167615056038;0.07065688818693161;0.06798383593559265
228.47332763671875;0.0005113772349432111;-0.002413772512227297;0.004811976104974747;0.02009640634059906;0.054013174027204514;0.017369460314512253;0.0706646740436554;0.06799161434173584
228.79608154296875;0.0003970059915445745;-0.002406586892902851;0.004718563053756952;0.020424550399184227;0.05528203770518303;0.017359880730509758;0.07066107541322708;0.06798981875181198
229.11886596679688;0.0007491018041037023;-0.001992215635254979;0.0047245509922504425;0.020138923078775406;0.05535569041967392;0.016900599002838135;0.07066107541322708;0.0679706558585167
229.44155883789062;0.000702994002494961;-0.002125748433172703;0.00475808372721076;0.020325150340795517;0.05453772470355034;0.017002994194626808;0.07065389305353165;0.06797724217176437
229.76434326171875;0.0007233532960526645;-0.0018335329368710518;0.004849700722843409;0.02021137811243534;0.053328145295381546;0.01679820381104946;0.07067006081342697;0.06798084080219269
230.08705139160156;0.000602395215537399;-0.0024329342413693666;0.00469041895121336;0.019937723875045776;0.05437604710459709;0.017402395606040955;0.07066766172647476;0.06798861920833588
230.40980529785156;0.0007592814508825541;-0.0025065867230296135;0.00473473034799099;0.01994910091161728;0.054104190319776535;0.01778443157672882;0.07065269351005554;0.0679946094751358
230.7325897216797;0.00042514968663454056;-0.002617365214973688;0.0047790417447686195;0.020140118896961212;0.0542910173535347;0.01791856251657009;0.07066407054662704;0.06797485053539276
231.0552978515625;0.0003634730528574437;-0.001990419114008546;0.004773652646690607;0.019899999722838402;0.05434790253639221;0.0183101799339056;0.0706658661365509;0.06797964125871658
231.37803649902344;0.0002940119884442538;-0.002689221641048789;0.004573053680360317;0.019783832132816315;0.05412035807967186;0.017586227506399155;0.07067964226007462;0.06798502802848816
231.70077514648438;0.00017784431111067533;-0.002624550834298134;0.004660479258745909;0.019707784056663513;0.05368981882929802;0.017612574622035027;0.07066167891025543;0.06798263639211655
232.02359008789062;0.000475449109217152;-0.0020203592721372843;0.0048760478384792805;0.019878443330526352;0.05515808239579201;0.017913173884153366;0.07064850628376007;0.06796826422214508
232.34628295898438;0.0005137724801898003;-0.0026101795956492424;0.004946107976138592;0.02014610730111599;0.05463293567299843;0.018010180443525314;0.07065628468990326;0.06796826422214508
232.66900634765625;0.00019341317238286138;-0.0027389221359044313;0.005034131929278374;0.02013533003628254;0.0532311387360096;0.01810898259282112;0.07067365199327469;0.06797664612531662
232.9917449951172;0.00024431137717328966;-0.0022137723863124847;0.004856886342167854;0.019215568900108337;0.05188802257180214;0.018142515793442726;0.0706646740436554;0.06798023730516434
233.31446838378906;0.0004473053850233555;-0.0022479041945189238;0.004698802251368761;0.019537126645445824;0.05193652585148811;0.017967665567994118;0.07064371556043625;0.06797005981206894
233.6372833251953;0.0003880239382851869;-0.001779041951522231;0.0049263471737504005;0.020177245140075684;0.052867066115140915;0.01838982105255127;0.07065089792013168;0.06796107441186905
233.95997619628906;0.0001784431078704074;-0.0016359281726181507;0.004894610960036516;0.02023952081799507;0.05385628715157509;0.01839880272746086;0.07064490765333176;0.06797425448894501
234.28274536132812;0.00013532934826798737;-0.0021401196718215942;0.0047401199117302895;0.019688023254275322;0.05339999869465828;0.017992215231060982;0.07066047936677933;0.06797425448894501
234.60546875;8.502994023729116e-05;-0.0022856288123875856;0.004694610834121704;0.019690418615937233;0.052791617810726166;0.01837006025016308;0.07065329700708389;0.06798981875181198
234.92820739746094;0.0002664670755621046;-0.0024173653218895197;0.004822754301130772;0.019813772290945053;0.05440778285264969;0.018449101597070694;0.07064011693000793;0.06797724217176437
235.25100708007812;0.0002790419093798846;-0.002567065879702568;0.005061077885329723;0.020291617140173912;0.05490957945585251;0.018517963588237762;0.07063952088356018;0.06795748323202133
235.57374572753906;1.7964072185350233e-06;-0.00296227540820837;0.005013173446059227;0.020461078733205795;0.055350299924612045;0.0184826347976923;0.07065688818693161;0.06798084080219269
235.89646911621094;-7.065867976052687e-05;-0.00277485023252666;0.004864670801907778;0.019667664542794228;0.054153893142938614;0.018407784402370453;0.0706646740436554;0.0679718554019928
236.2191925048828;0.00023892216267995536;-0.002456886228173971;0.004930539056658745;0.02048622816801071;0.055307187139987946;0.01862754486501217;0.0706544890999794;0.06797125935554504
236.5419921875;0.00034730538027361035;-0.0028808382339775562;0.005067065823823214;0.020508382469415665;0.055616166442632675;0.018819160759449005;0.07063652575016022;0.06796347349882126
236.8647003173828;0.000268263480393216;-0.002790419152006507;0.005032934248447418;0.020259281620383263;0.05489640682935715;0.01850419119000435;0.07064610719680786;0.06796586513519287
237.1874237060547;0.00012994011922273785;-0.0029239521827548742;0.0049550896510481834;0.019645508378744125;0.05428263545036316;0.018367065116763115;0.07065209746360779;0.0679832324385643
237.51016235351562;0.0003514970012474805;-0.0017676646821200848;0.0048718564212322235;0.018719760701060295;0.05041796341538429;0.018501795828342438;0.07065628468990326;0.06797544658184052
237.83291625976562;0.00026946107391268015;-0.001484431093558669;0.0050413175486028194;0.018805988132953644;0.05038323253393173;0.018840719014406204;0.07064371556043625;0.06796227395534515
238.1557159423828;0.0001395209546899423;-0.001239520963281393;0.005125149618834257;0.018947305157780647;0.049750298261642456;0.018780238926410675;0.07062934339046478;0.06795448809862137
238.47842407226562;-2.3952095489221392e-06;-0.001528143766336143;0.005034131929278374;0.019437124952673912;0.05141197517514229;0.018758084625005722;0.07064371556043625;0.06795988231897354
238.80117797851562;0.00012694610632024705;-0.0013377245049923658;0.0051005990244448185;0.01909281499683857;0.050230540335178375;0.019056286662817;0.07065089792013168;0.06797365099191666
239.12391662597656;0.00021437126270029694;-0.0013359281001612544;0.005205389112234116;0.018914371728897095;0.05005449056625366;0.019240718334913254;0.0706431120634079;0.06796946376562119
239.44667053222656;0.0001059880232787691;-0.0013856287114322186;0.005197604652494192;0.018453892320394516;0.0491652712225914;0.01890718564391136;0.0706317350268364;0.06796347349882126
239.7694549560547;-3.652694431366399e-05;-0.0016113772289827466;0.005135928280651569;0.01857844367623329;0.04881976172327995;0.018650898709893227;0.07063353061676025;0.06795568764209747
240.0921630859375;5.02994007547386e-05;-0.0018724551191553473;0.005047904327511787;0.018814371898770332;0.0510467067360878;0.018818562850356102;0.0706431120634079;0.0679718554019928
240.41490173339844;0.0004640718689188361;-0.002042514970526099;0.0051772454753518105;0.018620958551764488;0.050662875175476074;0.019079042598605156;0.07063772529363632;0.06796946376562119
240.73770141601562;0.0002437125804135576;-0.001659880275838077;0.005375449080020189;0.019146107137203217;0.051573652774095535;0.019704191014170647;0.07062873989343643;0.06795329600572586
241.06044006347656;-1.7964071957976557e-05;-0.0019940119236707687;0.0053682634606957436;0.019056886434555054;0.05059939995408058;0.01978502981364727;0.07062514871358871;0.06795269250869751
241.38311767578125;0.0004419161705300212;-0.002302994020283222;0.005337724462151527;0.01864311285316944;0.050665270537137985;0.018650298938155174;0.07062814384698868;0.06795868277549744
241.70587158203125;0.0005568862543441355;-0.0024766467977315187;0.005415569059550762;0.01790119707584381;0.051112573593854904;0.018979042768478394;0.07062634825706482;0.06797005981206894
242.0286102294922;0.0004694610834121704;-0.0019952096045017242;0.00529880216345191;0.018113773316144943;0.0497269444167614;0.019016766920685768;0.07062814384698868;0.06796107441186905
242.3513641357422;0.00044610779150389135;-0.0018754490884020925;0.005494610872119665;0.018572455272078514;0.050200000405311584;0.018832335248589516;0.07061915844678879;0.067951500415802
242.67416381835938;0.0003497005964163691;-0.0028347305487841368;0.00529880216345191;0.018219759687781334;0.05208982154726982;0.01902155764400959;0.07063532620668411;0.06796227395534515
242.99685668945312;-0.00016287424659822136;-0.003294610884040594;0.004924551118165255;0.017668263986706734;0.05230119824409485;0.019838323816657066;0.0706341341137886;0.06796946376562119
243.31959533691406;-0.00019041915948037058;-0.0037047904916107655;0.0048736524768173695;0.01726107858121395;0.051076047122478485;0.019708383828401566;0.07063772529363632;0.06797485053539276
243.64236450195312;-0.0008185628685168922;-0.004235927946865559;0.00421137735247612;0.01650838367640972;0.05123772472143173;0.0212407186627388;0.07065628468990326;0.06798143684864044
243.96507263183594;-0.0034598801285028458;-0.006144311279058456;0.0025461078621447086;0.013973652385175228;0.04983293265104294;0.02202155627310276;0.0706329345703125;0.06798981875181198
244.28787231445312;-0.0042167664505541325;-0.006608982104808092;0.002118562813848257;0.01386287435889244;0.049877844750881195;0.021992813795804977;0.07064910233020782;0.06798383593559265
244.61056518554688;-0.004388622939586639;-0.0065574850887060165;0.0021760480012744665;0.0126047907397151;0.04839460924267769;0.023023951798677444;0.07065030187368393;0.06798682361841202
244.93328857421875;-0.004222754389047623;-0.00644730543717742;0.002407784340903163;0.013100598938763142;0.0485377237200737;0.02321736514568329;0.07064850628376007;0.06798802316188812
245.25604248046875;-0.004387425258755684;-0.006374850403517485;0.0025491018313914537;0.01314550917595625;0.04943951964378357;0.022864071652293205;0.0706556886434555;0.06795209646224976
245.57884216308594;-0.0045592812821269035;-0.006718562915921211;0.002652095863595605;0.013483832590281963;0.04988562688231468;0.022827545180916786;0.07065149396657944;0.06797245144844055
245.9015350341797;-0.004332335200160742;-0.00677784439176321;0.0024874252267181873;0.013619760051369667;0.0501275435090065;0.022866467013955116;0.07066167891025543;0.06799221783876419
246.22427368164062;-0.0041155689395964146;-0.006740119773894548;0.0026089821476489305;0.013202994130551815;0.050174251198768616;0.02312455140054226;0.0706341341137886;0.06798682361841202
246.54702758789062;-0.004056886304169893;-0.006650299299508333;0.002714371308684349;0.013870658352971077;0.05073173716664314;0.02305089868605137;0.07064072042703629;0.06797425448894501
246.8697509765625;-0.004302395042032003;-0.006488023791462183;0.002749101724475622;0.014037125743925571;0.05069820210337639;0.023056887090206146;0.0706431120634079;0.0679604783654213
247.1925506591797;-0.004397604614496231;-0.006764670833945274;0.0024844310246407986;0.013220958411693573;0.049892812967300415;0.02303173579275608;0.07065089792013168;0.06797844171524048
247.51524353027344;-0.00437964079901576;-0.006842514965683222;0.0024664669763296843;0.012735329568386078;0.048592813313007355;0.023062873631715775;0.07064371556043625;0.06798922270536423
247.83798217773438;-0.004327544942498207;-0.006674850359559059;0.002544910181313753;0.012937724590301514;0.04971018061041832;0.02338024042546749;0.07064011693000793;0.06797005981206894
248.1607208251953;-0.004522754345089197;-0.006830539088696241;0.0024682634975761175;0.012856287881731987;0.04901377111673355;0.023415569216012955;0.07064072042703629;0.06796826422214508
248.48345947265625;-0.004756886046379805;-0.0067161675542593;0.002495808294042945;0.013325748965144157;0.04957904294133186;0.02368023991584778;0.0706329345703125;0.06797904521226883
248.80624389648438;-0.004926946014165878;-0.006719161756336689;0.002447305480018258;0.01311556901782751;0.048938922584056854;0.02381676621735096;0.0706317350268364;0.06797904521226883
249.12893676757812;-0.0046652695164084435;-0.006535928230732679;0.0024778442457318306;0.013127544894814491;0.048528142273426056;0.024041317403316498;0.07062873989343643;0.06798383593559265
249.4517059326172;-0.004564670845866203;-0.006864071823656559;0.002595808357000351;0.013237725012004375;0.04954610764980316;0.02384491078555584;0.07063892483711243;0.06796467304229736
249.77442932128906;-0.004881436936557293;-0.0068808384239673615;0.0026413174346089363;0.015259281732141972;0.05257365107536316;0.02227664738893509;0.07063053548336029;0.06794969737529755
250.09722900390625;-0.0028796407859772444;-0.005718562752008438;0.0037269461899995804;0.015997005626559258;0.053548503667116165;0.02233772538602352;0.07062634825706482;0.06796227395534515
250.41995239257812;-0.0027508982457220554;-0.005917365197092295;0.0037952095735818148;0.016467664390802383;0.05451437085866928;0.0225706584751606;0.07062575221061707;0.06795808672904968
250.74266052246094;-0.0026688622310757637;-0.005479640793055296;0.003910778556019068;0.01627245545387268;0.053483832627534866;0.02245628833770752;0.07062035799026489;0.06795089691877365
251.06541442871094;-0.0026227545458823442;-0.005503593012690544;0.003939521033316851;0.015997005626559258;0.05211078003048897;0.021985629573464394;0.070621557533741;0.06797125935554504
251.38816833496094;-0.0027544910553842783;-0.005480239633470774;0.0037550898268818855;0.015350897796452045;0.052523352205753326;0.02195029892027378;0.07062934339046478;0.06796766817569733
251.71095275878906;-0.0028347305487841368;-0.005520359147340059;0.003392814425751567;0.015060478821396828;0.05137963965535164;0.021946705877780914;0.07063113898038864;0.06795509159564972
252.03367614746094;-0.002599401166662574;-0.0054808384738862514;0.003662874223664403;0.014890419319272041;0.05069281533360481;0.022344311699271202;0.07061856240034103;0.0679503008723259
252.3563995361328;-0.0028760479763150215;-0.005681436974555254;0.003649700665846467;0.015006586909294128;0.05103772506117821;0.022413771599531174;0.07062455266714096;0.0679503008723259
252.6791229248047;-0.003010179614648223;-0.00585089810192585;0.003844311460852623;0.0161898210644722;0.053360480815172195;0.022662274539470673;0.0706329345703125;0.06795209646224976
253.00192260742188;-0.003131736535578966;-0.005936527159065008;0.0036299400962889194;0.015776047483086586;0.05314251407980919;0.022377245128154755;0.07062934339046478;0.06795509159564972
253.32461547851562;-0.002912574913352728;-0.00564431119710207;0.003681437112390995;0.015503592789173126;0.05209461227059364;0.023080239072442055;0.07062514871358871;0.06795509159564972
253.64735412597656;-0.0030263473745435476;-0.005523952189832926;0.003891616826876998;0.015842514112591743;0.052255090326070786;0.022907186299562454;0.07060538977384567;0.06794910132884979
253.9701385498047;-0.0031083831563591957;-0.0058389222249388695;0.0036455090157687664;0.014408383518457413;0.049882035702466965;0.022902993485331535;0.07073473185300827;0.06779341399669647
254.29286193847656;-0.0035742514301091433;-0.006055089645087719;0.0035137725062668324;0.01448982022702694;0.051045507192611694;0.023053891956806183;0.07061257213354111;0.06794371455907822
254.6156463623047;-0.0033131735399365425;-0.006472454871982336;0.003176047932356596;0.013664071448147297;0.04915449023246765;0.023541318252682686;0.07062455266714096;0.06794610619544983
254.9383544921875;-0.0033251496497541666;-0.00603053905069828;0.0037083833012729883;0.013914969749748707;0.05038862302899361;0.024034731090068817;0.07061796635389328;0.06795568764209747
255.26109313964844;-0.0035491017624735832;-0.006016167812049389;0.0038934131152927876;0.014251496642827988;0.04984670504927635;0.023605389520525932;0.07062575221061707;0.06793293356895447
255.58383178710938;-0.0037113772705197334;-0.006313173566013575;0.003738922066986561;0.0148976044729352;0.05173712596297264;0.02374371327459812;0.070621557533741;0.06795269250869751
255.90658569335938;-0.0037550898268818855;-0.006546706426888704;0.0035730539821088314;0.0149083836004138;0.05224311351776123;0.02386646717786789;0.07061915844678879;0.06796826422214508
256.2293701171875;-0.0036796408239752054;-0.006608383264392614;0.00353952101431787;0.015105389058589935;0.05268443003296852;0.023537125438451767;0.07061915844678879;0.06796946376562119
256.55206298828125;-0.003324550809338689;-0.0062850299291312695;0.003782036015763879;0.014820958487689495;0.05175868421792984;0.023452695459127426;0.070621557533741;0.06794910132884979
256.87481689453125;-0.0034293413627892733;-0.006290419027209282;0.0038754490669816732;0.014925748109817505;0.05184970051050186;0.023517364636063576;0.070621557533741;0.06795389205217361
257.1975402832031;-0.003537724493071437;-0.005965269636362791;0.0035886226687580347;0.015369460918009281;0.05177844315767288;0.023826347663998604;0.07061856240034103;0.06795927882194519
257.5203552246094;-0.003364071948453784;-0.005481437314301729;0.0036425150465220213;0.01553473062813282;0.051002394407987595;0.023517364636063576;0.07062035799026489;0.06795868277549744
257.8430480957031;-0.003192215459421277;-0.00580658670514822;0.003866467159241438;0.015782635658979416;0.053068265318870544;0.02355748414993286;0.07060479372739792;0.06795509159564972
258.165771484375;-0.0033251496497541666;-0.005797604564577341;0.0038580838590860367;0.01485329307615757;0.051102396100759506;0.023650897666811943;0.07060419023036957;0.06794131547212601
258.4885559082031;-0.00351437134668231;-0.0062604788690805435;0.0037047904916107655;0.015155688859522343;0.05245149880647659;0.02295149676501751;0.07061436772346497;0.06794551014900208
258.811279296875;-0.0032868264243006706;-0.0062604788690805435;0.0035071857273578644;0.013818562962114811;0.0521928146481514;0.022638922557234764;0.07061257213354111;0.06794431060552597
259.1340637207031;-0.0030868262983858585;-0.00625808397307992;0.003517964156344533;0.014847904443740845;0.05191197618842125;0.023116765543818474;0.07060958445072174;0.06793712824583054
259.4567565917969;-0.0030634731519967318;-0.006245508790016174;0.003647305304184556;0.015262873843312263;0.05256466940045357;0.023268861696124077;0.07060299068689346;0.06793113797903061
259.779541015625;-0.0035610778722912073;-0.006264670751988888;0.003537125652655959;0.015514969825744629;0.05268263444304466;0.02322395145893097;0.07061617076396942;0.0679287388920784
260.1022644042969;-0.003598802490159869;-0.006298802327364683;0.003365269396454096;0.015135928057134151;0.05224790424108505;0.022786825895309448;0.07061856240034103;0.06795509159564972
260.4250183105469;-0.0033622754272073507;-0.0064257485792040825;0.003487425157800317;0.0146598806604743;0.05127245560288429;0.023534132167696953;0.07061197608709335;0.06794251501560211
260.7477722167969;-0.0035095808561891317;-0.006266467273235321;0.0034257485531270504;0.0145191615447402;0.05115089938044548;0.023243114352226257;0.07060598582029343;0.0679389238357544
261.07049560546875;-0.003627544967457652;-0.006236527115106583;0.0034526945091784;0.01463053934276104;0.0515233539044857;0.023286227136850357;0.07060718536376953;0.06794251501560211
261.3932189941406;-0.0037766466848552227;-0.006422155536711216;0.0037227545399218798;0.015062874183058739;0.052181437611579895;0.023776646703481674;0.07061796635389328;0.06794850528240204
261.71600341796875;-0.003700598841533065;-0.0060431137681007385;0.003681437112390995;0.015168263576924801;0.052049700170755386;0.02393772453069687;0.07062394917011261;0.06794850528240204
262.0387878417969;-0.0034778444096446037;-0.006087425164878368;0.0037059879396110773;0.014561676420271397;0.051240719854831696;0.024220958352088928;0.07060718536376953;0.06794431060552597
262.3614807128906;-0.0035610778722912073;-0.006191018037497997;0.0038335330318659544;0.014644311740994453;0.05080179497599602;0.024174250662326813;0.07060359418392181;0.06793652474880219
262.6842346191406;-0.0039029940962791443;-0.006380239501595497;0.003586826380342245;0.014396407641470432;0.050383832305669785;0.024319162592291832;0.07059700787067413;0.06794311106204987
263.0069885253906;-0.004176646936684847;-0.0065071857534348965;0.003374251537024975;0.014114371500909328;0.05103832483291626;0.024665867909789085;0.07061197608709335;0.06795209646224976
263.3297119140625;-0.0040586828254163265;-0.006528143770992756;0.0033898204565048218;0.013591616414487362;0.04938143864274025;0.024692215025424957;0.07060419023036957;0.06794730573892593
263.65252685546875;-0.004211976192891598;-0.00640898197889328;0.0036197605077177286;0.014325149357318878;0.0509922169148922;0.024570658802986145;0.07060059905052185;0.06793173402547836
263.9751892089844;-0.004330539144575596;-0.006127544678747654;0.0035389221739023924;0.014444909989833832;0.05210418999195099;0.024548502638936043;0.07060898095369339;0.06793592870235443
264.2979431152344;-0.004386227577924728;-0.00677784439176321;0.003345509059727192;0.013929340988397598;0.05104012042284012;0.024801796302199364;0.07059880346059799;0.06795269250869751
264.6206970214844;-0.0040784431621432304;-0.0068473052233457565;0.0034269460011273623;0.014741916209459305;0.051765866577625275;0.024059880524873734;0.07060658931732178;0.06795629113912582
264.94342041015625;-0.00365928141400218;-0.00667724572122097;0.0034191617742180824;0.01473772432655096;0.05163951963186264;0.024286827072501183;0.07059880346059799;0.06794910132884979
265.2662353515625;-0.0038808383978903294;-0.006209580693393946;0.003531137714162469;0.015349102206528187;0.05198203772306442;0.0238035935908556;0.07060059905052185;0.06793352961540222
265.58892822265625;-0.00391017971560359;-0.00630838330835104;0.0032508980948477983;0.01486407220363617;0.05135688558220863;0.024289820343255997;0.07060299068689346;0.06792514771223068
265.9116516113281;-0.0042143710888922215;-0.006206586956977844;0.003253892296925187;0.014489221386611462;0.051395807415246964;0.024529939517378807;0.07060359418392181;0.06793832033872604
266.2344055175781;-0.004046107642352581;-0.006330539006739855;0.0032089820597320795;0.014338322915136814;0.05087604746222496;0.024016765877604485;0.07060538977384567;0.06793772429227829
266.55718994140625;-0.004028742667287588;-0.006250898353755474;0.003468263428658247;0.01486107800155878;0.051026348024606705;0.024149101227521896;0.07058383524417877;0.06793054193258286
266.8799133300781;-0.004200598690658808;-0.006429341156035662;0.003342514857649803;0.015019760467112064;0.05271916091442108;0.02392934076488018;0.07058203220367432;0.06792814284563065
267.20263671875;-0.0041508981958031654;-0.006382634863257408;0.0033982035238295794;0.014711377210915089;0.05162634700536728;0.024224551394581795;0.0705898180603981;0.06793592870235443
267.525390625;-0.004022754263132811;-0.005797604564577341;0.0034197603818029165;0.014062874019145966;0.04992874339222908;0.023688023909926414;0.07058622688055038;0.06793832033872604
267.8481140136719;-0.003909580875188112;-0.0053928145207464695;0.003324550809338689;0.013628143817186356;0.04967125877737999;0.024155689403414726;0.07059401273727417;0.06793772429227829
268.1709289550781;-0.003923353273421526;-0.006144311279058456;0.0035137725062668324;0.01361736562103033;0.04999101907014847;0.023898202925920486;0.07058742642402649;0.06792395561933517
268.4936218261719;-0.004013173747807741;-0.00612514978274703;0.0034095807932317257;0.013891017995774746;0.04938502982258797;0.024468861520290375;0.07059880346059799;0.06792155653238297
268.8163757324219;-0.004268263466656208;-0.006493413355201483;0.003319760551676154;0.013873053714632988;0.04918083921074867;0.024334730580449104;0.07058563083410263;0.06792694330215454
269.13916015625;-0.00403173640370369;-0.0060676648281514645;0.003383832285180688;0.013584431260824203;0.04863652586936951;0.024471256881952286;0.07058084011077881;0.06794251501560211
269.4618835449219;-0.004038922023028135;-0.005413772538304329;0.0034197603818029165;0.01427365280687809;0.048841316252946854;0.024323951452970505;0.07059341669082642;0.06793592870235443
269.78466796875;-0.004081436898559332;-0.005573652684688568;0.0034676645882427692;0.01406946126371622;0.04866287484765053;0.02406107820570469;0.07058263570070267;0.0679299384355545
