Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74320983886719;3.176515579223633;3.3660240173339844;3.965041399002075;3.609800100326538;0.8487970232963562;1.3394215106964111;0.8281862139701843;0.06810957938432693
58.06596374511719;3.175764560699463;2.6895837783813477;3.964644193649292;2.920400619506836;0.7948514819145203;1.3408329486846924;0.8335179686546326;0.06806227564811707
58.38870620727539;3.172985553741455;2.0684382915496826;3.9630520343780518;2.2319815158843994;0.5238407254219055;1.346764087677002;0.8346814513206482;0.06812754273414612
58.711463928222656;3.166738986968994;1.710952639579773;3.94785737991333;1.7124072313308716;0.20552276074886322;1.355456829071045;0.8327586650848389;0.0681341290473938
59.034244537353516;3.1612143516540527;1.9166730642318726;3.961089849472046;2.4164364337921143;0.8076772689819336;1.3616622686386108;0.826587438583374;0.06808622926473618
59.356956481933594;3.1567306518554688;2.480384349822998;3.9603676795959473;3.1034328937530518;0.9272658824920654;1.3671916723251343;0.828289806842804;0.06809999793767929
59.67970275878906;3.154522657394409;3.154604196548462;3.9594545364379883;3.7914071083068848;1.040365219116211;1.3677029609680176;0.8349257707595825;0.06796526908874512
60.002464294433594;3.155407667160034;3.785677909851074;3.9598820209503174;4.473081588745117;0.009266466833651066;1.3618706464767456;0.8083012104034424;0.06779760122299194
60.325260162353516;3.158867597579956;4.208232402801514;3.9611616134643555;4.54562520980835;0.00929760467261076;1.356737732887268;0.7957191467285156;0.06766586750745773
60.64797592163086;3.1634581089019775;4.305964469909668;3.962343692779541;4.546219348907471;0.009256287477910519;1.3509101867675781;0.8005610704421997;0.0677245482802391
60.970726013183594;3.1677000522613525;4.052628517150879;3.9639012813568115;4.4514994621276855;0.009244910441339016;1.3452377319335938;0.8076892495155334;0.06766168028116226
61.29349136352539;3.172194719314575;3.516787528991699;3.9646425247192383;3.7706491947174072;1.219574213027954;1.3415718078613281;0.8344377279281616;0.06808622926473618
61.61624526977539;3.1740336418151855;2.848313808441162;3.963707685470581;3.082404851913452;0.8113406896591187;1.3418653011322021;0.8311083912849426;0.06808502972126007
61.939029693603516;3.172980308532715;2.201211929321289;3.9634850025177;2.394462823867798;0.6314694881439209;1.348858118057251;0.8290520906448364;0.06806107610464096
62.26176452636719;3.1676886081695557;1.7579443454742432;3.962148427963257;1.706756830215454;-0.0765712559223175;1.353609561920166;0.8282868266105652;0.06806886196136475
62.58451843261719;3.1618239879608154;1.8204532861709595;3.9608047008514404;2.2498059272766113;0.7229269742965698;1.362273097038269;0.8344287276268005;0.06812754273414612
62.90726852416992;3.1576712131500244;2.3258304595947266;3.9598934650421143;2.934943199157715;0.916639506816864;1.3677819967269897;0.8351718783378601;0.06812994182109833
63.23005676269531;3.154423952102661;2.989436626434326;3.959756374359131;3.6223514080047607;1.257683277130127;1.3688143491744995;0.8293083906173706;0.06813053786754608
63.55393981933594;3.1542060375213623;3.645320415496826;3.9598371982574463;4.306970119476318;0.009251496754586697;1.3625622987747192;0.799946129322052;0.06770478934049606
63.876686096191406;3.1595993041992188;4.135869979858398;3.961108922958374;4.546844959259033;0.009267065674066544;1.3547742366790771;0.8079598546028137;0.06781676411628723
64.19937133789062;3.1655352115631104;4.319386005401611;3.962534189224243;4.545639514923096;0.009192814119160175;1.349661111831665;0.8080107569694519;0.0679071843624115
64.52214050292969;3.170316219329834;4.147002220153809;3.9639790058135986;4.547670841217041;0.009413173422217369;1.3414610624313354;0.8015556931495667;0.06780179589986801
64.84501647949219;3.1744377613067627;3.6660401821136475;3.964867115020752;3.9356071949005127;1.0062280893325806;1.3390311002731323;0.8211401104927063;0.06813832372426987
65.16776275634766;3.175816774368286;3.0101239681243896;3.9648945331573486;3.24532151222229;0.8200850486755371;1.3411108255386353;0.8271640539169312;0.06814131885766983
65.4903564453125;3.174551486968994;2.341855049133301;3.964440107345581;2.554450273513794;0.7089407444000244;1.344599962234497;0.8332736492156982;0.06815987825393677
65.81309509277344;3.171165943145752;1.8258748054504395;3.9629390239715576;1.8711347579956055;0.1314431130886078;1.3478754758834839;0.026623353362083435;0.06776826083660126
66.1358642578125;3.163546085357666;1.7506825923919678;3.9612202644348145;2.0928263664245605;0.6185203790664673;1.361523985862732;0.8296604752540588;0.06811676919460297
66.45883178710938;3.157956838607788;2.1864371299743652;3.9600491523742676;2.7767174243927;0.9030640721321106;1.366950273513794;0.8296850323677063;0.06821975857019424
66.78033447265625;3.154470682144165;2.831456184387207;3.95957612991333;3.4636077880859375;0.9748988151550293;1.3684298992156982;0.8346742391586304;0.06824730336666107
67.10310363769531;3.1545114517211914;3.5006160736083984;3.959583282470703;4.148745536804199;0.009466467425227165;1.3649730682373047;0.807162880897522;0.06777305155992508
67.42581176757812;3.15858793258667;4.04000186920166;3.9606077671051025;4.546873569488525;0.009431736543774605;1.3592760562896729;0.7898449301719666;0.06775808334350586
67.74861907958984;3.160935401916504;4.301388740539551;3.9624383449554443;4.5458197593688965;0.009420359507203102;1.3538784980773926;0.7916221618652344;0.06746287643909454
68.07135009765625;3.1664767265319824;4.210578918457031;3.9629831314086914;4.547361850738525;0.009344910271465778;1.346726894378662;0.7963945865631104;0.06761796772480011
68.39407348632812;3.1717264652252197;3.7965927124023438;3.964322090148926;4.093471050262451;0.7906951904296875;1.3405970335006714;0.8306885957717896;0.06817784160375595
68.7203369140625;3.175320863723755;3.1693994998931885;3.964860439300537;3.408933639526367;0.8260329365730286;1.3411802053451538;0.8312197327613831;0.06817544996738434
69.04084777832031;3.1725192070007324;2.496973752975464;3.9645442962646484;2.7212185859680176;0.7584598660469055;1.3465933799743652;0.8293988108634949;0.06817125529050827
69.3636245727539;3.1685569286346436;1.9272335767745972;3.9632797241210938;2.039362907409668;0.3460826277732849;1.3522006273269653;0.8311682343482971;0.06413053721189499
69.68626403808594;3.15091609954834;1.7073557376861572;3.961435317993164;1.9246251583099365;0.45284968614578247;1.3611221313476562;0.8369041681289673;0.06818083673715591
70.00899505615234;3.15677547454834;2.047529935836792;3.960055112838745;2.6024532318115234;0.8675179481506348;1.3678358793258667;0.8368610739707947;0.06824251264333725
70.3306655883789;3.154050350189209;2.658803701400757;3.959242582321167;3.2873215675354004;0.9319802522659302;1.3707808256149292;0.8311915993690491;0.06820179522037506
70.65341186523438;3.1536436080932617;3.3328659534454346;3.9597220420837402;3.9722676277160645;0.7990736365318298;1.3678059577941895;0.8048909902572632;0.06784610450267792
70.97998046875;3.155348539352417;3.922182559967041;3.9592196941375732;4.548150062561035;0.009295209310948849;1.360634684562683;0.8110149502754211;0.06771676987409592
71.30269622802734;3.161461591720581;4.266983985900879;3.9613096714019775;4.545784950256348;0.009277843870222569;1.3539952039718628;0.812144935131073;0.0668916180729866
71.62543487548828;3.1661360263824463;4.267824172973633;3.962141990661621;4.546694755554199;0.009267664514482021;1.3473149538040161;0.808783233165741;0.06789162009954453
71.94819641113281;3.171574831008911;3.933309555053711;3.9641342163085938;4.27311897277832;0.009417365305125713;1.3412071466445923;0.8234179615974426;0.06818503141403198
72.2710189819336;3.1745705604553223;3.3465113639831543;3.9641568660736084;3.589869976043701;0.8412401080131531;1.342783808708191;0.8258658647537231;0.06810718774795532
72.59371948242188;3.173553228378296;2.6713953018188477;3.9645707607269287;2.903286933898926;0.7940323352813721;1.3454084396362305;0.8352299332618713;0.06822454929351807
72.91646575927734;3.170896291732788;2.0566580295562744;3.9634299278259277;2.218254566192627;0.5154083967208862;1.3511987924575806;0.8368203639984131;0.06820958107709885
73.23924255371094;3.165269374847412;1.7088748216629028;3.9496047496795654;1.726149082183838;0.22329820692539215;1.3582611083984375;0.8276257514953613;0.06808802485466003
73.56200408935547;3.16029691696167;1.9200341701507568;3.961582660675049;2.4234366416931152;0.8114209771156311;1.3660329580307007;0.8226203322410583;0.06809281557798386
73.8847885131836;3.154590368270874;2.484245538711548;3.9606659412384033;3.107776641845703;0.9289778470993042;1.3695652484893799;0.8303592801094055;0.06808443367481232
74.20751190185547;3.153470039367676;3.1580653190612793;3.960451602935791;3.7941622734069824;1.0373928546905518;1.3686885833740234;0.8371862173080444;0.06802095472812653
74.53026580810547;3.1546719074249268;3.787712574005127;3.9606802463531494;4.476437568664551;0.00929760467261076;1.3644994497299194;0.8076676726341248;0.06791257113218307
74.85301208496094;3.1591131687164307;4.207651615142822;3.9619202613830566;4.5465087890625;0.009342514909803867;1.3565737009048462;0.8030203580856323;0.06783772259950638
75.17578887939453;3.164661169052124;4.303206443786621;3.9627933502197266;4.5466694831848145;0.009244910441339016;1.349134087562561;0.8041640520095825;0.06784012168645859
75.49858093261719;3.169618606567383;4.050886631011963;3.964325189590454;4.454150199890137;0.009210778400301933;1.3452436923980713;0.8123946189880371;0.06791377067565918
75.82130432128906;3.1730659008026123;3.5204436779022217;3.965548515319824;3.7768969535827637;1.212867021560669;1.3430227041244507;0.8372581005096436;0.06827245652675629
76.1440658569336;3.173572540283203;2.856259346008301;3.9647376537323;3.092172384262085;0.8129041790962219;1.3428095579147339;0.8324024081230164;0.06818442791700363
76.46680450439453;3.171893358230591;2.210350275039673;3.96382212638855;2.4068567752838135;0.6402736306190491;1.3507000207901;0.8320778608322144;0.06818263232707977
76.78966522216797;3.165976047515869;1.7606359720230103;3.9627490043640137;1.7242885828018188;-0.07418084144592285;1.3545634746551514;0.8293323516845703;0.0681658685207367
77.11234283447266;3.1604204177856445;1.8117724657058716;3.960007667541504;2.2342963218688965;0.7146952152252197;1.3649532794952393;0.8341359496116638;0.06822634488344193
77.43507385253906;3.1552250385284424;2.3098838329315186;3.9592771530151367;2.916658639907837;0.9187820553779602;1.3694628477096558;0.8268365263938904;0.06823473423719406
77.75788879394531;3.1529808044433594;2.9682819843292236;3.9592747688293457;3.6004276275634766;1.2873622179031372;1.3705796003341675;0.8259527087211609;0.06815808266401291
78.08060455322266;3.153826951980591;3.6235568523406982;3.959392786026001;4.2840800285339355;0.009317964315414429;1.3661526441574097;0.8036892414093018;0.06780479103326797
78.40341186523438;3.1562743186950684;4.116861820220947;3.9603447914123535;4.54642391204834;0.009206586517393589;1.3606059551239014;0.8086197376251221;0.06792754679918289
78.72612762451172;3.1622910499572754;4.3122358322143555;3.9622185230255127;4.545661449432373;0.009305988438427448;1.3520101308822632;0.8058018088340759;0.06788922101259232
79.04886627197266;3.167870044708252;4.1568603515625;3.9633047580718994;4.547625541687012;0.009316167794167995;1.3453359603881836;0.7929419279098511;0.06782574951648712
79.37163543701172;3.171701192855835;3.6948184967041016;3.9646527767181396;3.972019672393799;0.9602335095405579;1.3417550325393677;0.8308359384536743;0.0681784451007843
79.69438171386719;3.175025701522827;3.0508675575256348;3.9648120403289795;3.2892467975616455;0.8223353028297424;1.3426365852355957;0.8360437154769897;0.06822334975004196
80.01718139648438;3.1722934246063232;2.385556936264038;3.9634945392608643;2.603090524673462;0.7245568633079529;1.3494365215301514;0.8358748555183411;0.06822874397039413
80.33991241455078;3.1669957637786865;1.8548383712768555;3.962441921234131;1.9225425720214844;0.20204131305217743;1.3546149730682373;0.2547227442264557;0.05856527015566826
80.66265106201172;3.1624372005462646;1.734177827835083;3.9609742164611816;2.0392701625823975;0.5675868391990662;1.3624496459960938;0.8298137784004211;0.06817664951086044
80.98542785644531;3.156755208969116;2.1399245262145996;3.95954966545105;2.7189130783081055;0.8924478888511658;1.3689030408859253;0.8347946405410767;0.06814850121736526
81.30821228027344;3.1535701751708984;2.773308277130127;3.9587903022766113;3.403822183609009;0.9427832365036011;1.372267723083496;0.8169898390769958;0.06825029850006104
81.63093566894531;3.1523232460021973;3.4436450004577637;3.959296464920044;4.0871453285217285;0.009593413211405277;1.3627455234527588;0.687326967716217;0.06793293356895447
81.95368194580078;3.155087947845459;4.0002570152282715;3.959444284439087;4.547440528869629;0.009315568953752518;1.3633880615234375;0.7994946241378784;0.06784071773290634
82.27643585205078;3.160224437713623;4.291519641876221;3.9612174034118652;4.546039581298828;0.00927065871655941;1.353789210319519;0.8011946082115173;0.06785868108272552
82.59919738769531;3.166609525680542;4.238286018371582;3.962782621383667;4.547367095947266;0.009219760075211525;1.348113775253296;0.8104497194290161;0.06785508990287781
82.92198181152344;3.170454502105713;3.8579394817352295;3.9633898735046387;4.172592639923096;0.08897125720977783;1.3437796831130981;0.8350215554237366;0.06824670732021332
83.24469757080078;3.1730833053588867;3.253385066986084;3.964620351791382;3.494922161102295;0.8255125880241394;1.3445850610733032;0.8313904404640198;0.06823473423719406
83.56746673583984;3.173283338546753;2.5835647583007812;3.9641671180725098;2.812560558319092;0.777341902256012;1.3460286855697632;0.8222047686576843;0.06817006319761276
83.89020538330078;3.169161081314087;1.9914257526397705;3.9636893272399902;2.1311569213867188;0.43956947326660156;1.3536628484725952;0.834186851978302;0.06813114136457443
84.21295166015625;3.1609551906585693;1.689626932144165;3.9613869190216064;1.8328161239624023;0.3409874141216278;1.3606311082839966;0.8368616700172424;0.06825628876686096
84.5357437133789;3.1578240394592285;1.9784047603607178;3.9603352546691895;2.5074174404144287;0.8419598937034607;1.3684544563293457;0.8331766724586487;0.06821377575397491
84.85845947265625;3.1541221141815186;2.5653114318847656;3.959702968597412;3.1928155422210693;0.9308503270149231;1.3715113401412964;0.8318167924880981;0.06821257621049881
85.18122100830078;3.1533873081207275;3.240481376647949;3.9599833488464355;3.8792078495025635;0.9308838248252869;1.368607759475708;0.8138622641563416;0.06785568594932556
