Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74577331542969;1.3545066118240356;3.4737071990966797;4.640503406524658;3.476670026779175;0.0211760476231575;3.7672042846679688;0.5757125616073608;0.06830299645662308
58.068511962890625;1.355064034461975;3.473740816116333;4.640604019165039;3.4765713214874268;0.022362874820828438;3.7674336433410645;0.6205257773399353;0.06830538809299469
58.391292572021484;1.354641318321228;3.4735066890716553;4.639587879180908;3.4762496948242188;0.02059640735387802;3.7672030925750732;0.6150365471839905;0.06830718368291855
58.71405029296875;1.3549766540527344;3.4737706184387207;4.638121128082275;3.4757819175720215;0.018699999898672104;3.766721487045288;0.5992922186851501;0.06832335144281387
59.036800384521484;1.355087399482727;3.4742538928985596;4.640659332275391;3.476280927658081;0.018492814153432846;3.7670645713806152;0.6180239319801331;0.06828383356332779
59.359554290771484;1.3559287786483765;3.474310874938965;4.640574932098389;3.4770448207855225;0.021936526522040367;3.765608310699463;0.6275874376296997;0.06828862428665161
59.68230438232422;1.3558545112609863;3.473986864089966;4.640383720397949;3.477017879486084;0.021235927939414978;3.766115665435791;0.6129778623580933;0.06830479204654694
60.005096435546875;1.3550101518630981;3.4744155406951904;4.639809608459473;3.47666597366333;0.01884610764682293;3.767218589782715;0.6177048087120056;0.06830838322639465
60.32781982421875;1.3548029661178589;3.4749670028686523;4.63980770111084;3.476625680923462;0.01837245561182499;3.766200065612793;0.6164071559906006;0.0682964101433754
60.65060043334961;1.3555653095245361;3.4749772548675537;4.640610218048096;3.477038860321045;0.01798502914607525;3.7488579750061035;0.556394636631012;0.06827305257320404
60.973350524902344;1.360114336013794;3.473388671875;4.638139724731445;3.4713850021362305;0.01701616682112217;3.7567670345306396;0.5471916198730469;0.06825987994670868
61.29611587524414;1.3570514917373657;3.4725892543792725;4.638313293457031;3.474820852279663;0.0016526946565136313;3.761143207550049;0.5353083610534668;0.06825508922338486
61.61888885498047;1.3575359582901;3.472616195678711;4.638645648956299;3.4748754501342773;0.013735329732298851;3.761178493499756;0.5396886467933655;0.06828024238348007
61.941612243652344;1.358467698097229;3.474003553390503;4.6409831047058105;3.4750964641571045;0.015465269796550274;3.761157989501953;0.5577898025512695;0.06826646625995636
62.264366149902344;1.358304738998413;3.474059820175171;4.640917778015137;3.475817918777466;0.017019161954522133;3.761949062347412;0.5453700423240662;0.06826946139335632
62.5871467590332;1.3575263023376465;3.474597692489624;4.639852046966553;3.475818634033203;0.0167742520570755;3.76233172416687;0.542704164981842;0.06827844679355621
62.90993881225586;1.3540724515914917;3.4759910106658936;4.639209747314453;3.47635817527771;0.012680837884545326;3.768486261367798;0.5523982048034668;0.06827125698328018
63.232635498046875;1.35365629196167;3.4766299724578857;4.64003849029541;3.476637840270996;0.010904191993176937;3.767604112625122;0.5570622682571411;0.06828203797340393
63.55543518066406;1.3545646667480469;3.4759790897369385;4.640847682952881;3.4762861728668213;0.013317365199327469;3.766828775405884;0.5386533141136169;0.06825508922338486
63.878196716308594;1.3558281660079956;3.475855588912964;4.641069412231445;3.4765233993530273;0.013746706768870354;3.7652101516723633;0.5539275407791138;0.06825149804353714
64.20095825195312;1.3557143211364746;3.476361036300659;4.639954566955566;3.4760210514068604;0.011564072221517563;3.763707160949707;0.5630736351013184;0.06827005743980408
64.52372741699219;1.3569023609161377;3.4761197566986084;4.639854431152344;3.476083278656006;0.007905389182269573;3.764559268951416;0.5407562851905823;0.06827005743980408
64.84646606445312;1.3557281494140625;3.4765982627868652;4.64095401763916;3.4763054847717285;0.00880658719688654;3.7645010948181152;0.5396856069564819;0.0682520940899849
65.16922760009766;1.3569910526275635;3.476245403289795;4.6411004066467285;3.4768645763397217;0.008984430693089962;3.7640538215637207;0.5338311195373535;0.06824550777673721
65.4919662475586;1.3562425374984741;3.4760754108428955;4.640016555786133;3.476757526397705;0.010288024321198463;3.7634005546569824;0.5373575091362;0.06826946139335632
65.81472778320312;1.3569592237472534;3.4762346744537354;4.639937877655029;3.4759485721588135;0.007813772186636925;3.762683868408203;0.5389155745506287;0.06825987994670868
66.13751220703125;1.3573592901229858;3.4766664505004883;4.639697551727295;3.475759983062744;0.007075448986142874;3.761874198913574;0.5304736495018005;0.06824251264333725
66.46024322509766;1.3571059703826904;3.476593494415283;4.64108419418335;3.476299285888672;0.008305389434099197;3.7611119747161865;0.5335598587989807;0.06822275370359421
66.78299713134766;1.3578150272369385;3.476644992828369;4.640591621398926;3.476335287094116;0.004526347387582064;3.7626941204071045;0.5391838550567627;0.06823113560676575
67.10580444335938;1.3575209379196167;3.476501226425171;4.639378547668457;3.4748358726501465;0.004453293513506651;3.763732433319092;0.5445802211761475;0.06820179522037506
67.42857360839844;1.3577580451965332;3.4765737056732178;4.640015602111816;3.4755699634552;0.0031191615853458643;3.76198148727417;0.5508119463920593;0.06821676343679428
67.75128936767578;1.3564209938049316;3.4775850772857666;4.6409783363342285;3.4761221408843994;0.002274850383400917;3.761406660079956;0.5315185785293579;0.06820838153362274
68.07402038574219;1.3571994304656982;3.4777066707611084;4.6410956382751465;3.4763777256011963;0.0030712573789060116;3.7642855644226074;0.5444988012313843;0.06821377575397491
68.39682006835938;1.356616735458374;3.4773688316345215;4.639993190765381;3.4760100841522217;0.0033796406351029873;3.760929822921753;0.5691898465156555;0.06824611127376556
68.71955108642578;1.3574341535568237;3.4777023792266846;4.639707565307617;3.4754478931427;-0.0007742514717392623;3.7636101245880127;0.5694538950920105;0.06820898503065109
69.04235076904297;1.358262300491333;3.478088140487671;4.64103889465332;3.47558331489563;-0.0037203591782599688;3.7626426219940186;0.5711658596992493;0.06820658594369888
69.36505126953125;1.3573329448699951;3.478283166885376;4.641361713409424;3.4765677452087402;-0.0011526945745572448;3.7624905109405518;0.5787922143936157;0.06820299476385117
69.68782043457031;1.35658860206604;3.4782042503356934;4.640998363494873;3.476524591445923;0.0014832335291430354;3.7642977237701416;0.5901143550872803;0.06821616739034653
70.01060485839844;1.3570976257324219;3.4781880378723145;4.640315532684326;3.475473642349243;-0.00136227544862777;3.762777805328369;0.5807275176048279;0.06820718199014664
70.3333511352539;1.3575125932693481;3.478405475616455;4.640238285064697;3.4754693508148193;-0.003314371220767498;3.761352062225342;0.5948179364204407;0.06819580495357513
70.65612030029297;1.3581748008728027;3.4781994819641113;4.640994548797607;3.4759299755096436;-0.006616167724132538;3.760093927383423;0.584752082824707;0.06819281727075577
70.97888946533203;1.3579436540603638;3.4783663749694824;4.641218662261963;3.475721597671509;-0.003113772487267852;3.761127471923828;0.5948622822761536;0.06819640845060349
71.30165100097656;1.3571323156356812;3.478602409362793;4.640233516693115;3.4756460189819336;-0.0032868264243006706;3.7632946968078613;0.5972802639007568;0.06821496784687042
71.62442016601562;1.3572406768798828;3.478461742401123;4.640129566192627;3.4751951694488525;-0.006859880406409502;3.7606041431427;0.6015227437019348;0.06819341331720352
71.94723510742188;1.3582916259765625;3.478686809539795;4.641349792480469;3.4751083850860596;-0.007710179779678583;3.759591579437256;0.5985485315322876;0.06817963719367981
72.26996612548828;1.3583916425704956;3.478910207748413;4.641249179840088;3.475818634033203;-0.0059293415397405624;3.7592484951019287;0.6181167960166931;0.06818263232707977
72.59270477294922;1.3580131530761719;3.4787347316741943;4.640481948852539;3.4755196571350098;-0.006288622971624136;3.7602388858795166;0.6294706463813782;0.06816766411066055
72.91546630859375;1.3585119247436523;3.47873592376709;4.640303611755371;3.47440767288208;-0.009682634845376015;3.7597579956054688;0.6055622696876526;0.06818682700395584
73.23819732666016;1.3591556549072266;3.4792771339416504;4.640285015106201;3.474623918533325;-0.01231616735458374;3.7590432167053223;0.6260125637054443;0.06817963719367981
73.56103515625;1.3592946529388428;3.4792771339416504;4.641434192657471;3.4753258228302;-0.013746706768870354;3.7591633796691895;0.6158472895622253;0.0681772455573082
73.88372039794922;1.3587915897369385;3.4793994426727295;4.6414103507995605;3.4755563735961914;-0.008846706710755825;3.7603442668914795;0.6071017980575562;0.06816766411066055
74.20649719238281;1.3583850860595703;3.47924542427063;4.640348434448242;3.474780321121216;-0.01150598842650652;3.759838819503784;0.5814700722694397;0.06818921864032745
74.52928161621094;1.3592089414596558;3.4794881343841553;4.6400465965271;3.474757432937622;-0.016437126323580742;3.758749008178711;0.47023892402648926;0.0681874230504036
74.8520278930664;1.3589969873428345;3.479965925216675;4.640947341918945;3.474741220474243;-0.016122154891490936;3.758405923843384;0.4765029847621918;0.06816945970058441
75.17479705810547;1.3588521480560303;3.4802377223968506;4.641490459442139;3.4755611419677734;-0.01392455119639635;3.7600011825561523;0.4414215683937073;0.06814790517091751
75.49752807617188;1.3596802949905396;3.480503559112549;4.640528678894043;3.4756312370300293;-0.016476646065711975;3.760725736618042;0.4337826371192932;0.06815508753061295
75.82028198242188;1.3583526611328125;3.480412483215332;4.640355587005615;3.4750826358795166;-0.019816765561699867;3.758819818496704;0.4960508942604065;0.06817485392093658
76.14302825927734;1.3587485551834106;3.4810664653778076;4.640804290771484;3.4749958515167236;-0.01922934129834175;3.758617877960205;0.46179282665252686;0.06816107779741287
76.46583557128906;1.3590275049209595;3.4810969829559326;4.641246795654297;3.4756617546081543;-0.01780359260737896;3.7572646141052246;0.4661688506603241;0.0681467056274414
76.78855895996094;1.359303593635559;3.4808623790740967;4.641367435455322;3.475531816482544;-0.017772454768419266;3.7578964233398438;0.45959460735321045;0.06814371049404144
77.11128997802734;1.3591490983963013;3.4808413982391357;4.640341281890869;3.4746551513671875;-0.020121557638049126;3.7581424713134766;0.3880976140499115;0.06816167384386063
77.4340591430664;1.3597874641418457;3.480787992477417;4.640411376953125;3.4743783473968506;-0.023476047441363335;3.7564592361450195;0.39991796016693115;0.06815090030431747
77.75682830810547;1.3597593307495117;3.481210231781006;4.641536712646484;3.4748945236206055;-0.023919161409139633;3.7559759616851807;0.4052006006240845;0.06813053786754608
78.0796127319336;1.359891653060913;3.48142147064209;4.641544818878174;3.474794626235962;-0.021858083084225655;3.7585036754608154;0.3999347388744354;0.0681227520108223
78.40235137939453;1.3596593141555786;3.4814341068267822;4.640296459197998;3.47479510307312;-0.02440718561410904;3.7573904991149902;0.3568479120731354;0.06813114136457443
78.72509002685547;1.3613855838775635;3.4813992977142334;4.640486240386963;3.4744138717651367;-0.028031736612319946;3.7569873332977295;0.34119102358818054;0.06814191490411758
79.04785919189453;1.3601077795028687;3.4818480014801025;4.641186237335205;3.4740993976593018;-0.028305988758802414;3.756171941757202;0.3535071909427643;0.06812694668769836
79.37060546875;1.3599509000778198;3.482140064239502;4.641612529754639;3.4750406742095947;-0.0264970064163208;3.755786180496216;0.3587976098060608;0.06811497360467911
79.69339752197266;1.3595694303512573;3.4817557334899902;4.641645431518555;3.475144863128662;-0.02658083848655224;3.7565863132476807;0.3518652617931366;0.06811796128749847
80.01611328125;1.360155701637268;3.48180890083313;4.640532970428467;3.4740915298461914;-0.030594611540436745;3.7570083141326904;0.3657437264919281;0.06813652813434601
80.33892059326172;1.3608222007751465;3.48209810256958;4.640617847442627;3.4744274616241455;-0.031544312834739685;3.7558605670928955;0.3912850320339203;0.06812215596437454
80.66165924072266;1.3602898120880127;3.4823861122131348;4.641391754150391;3.474931240081787;-0.03301197662949562;3.7554545402526855;0.43878623843193054;0.06811197847127914
80.98444366455078;1.3614305257797241;3.482539415359497;4.641256809234619;3.4748833179473877;-0.03018682636320591;3.755389928817749;0.4478035867214203;0.06811077892780304
81.30718231201172;1.360506534576416;3.482158660888672;4.640628814697266;3.474365234375;-0.030829939991235733;3.7557029724121094;0.44537484645843506;0.06812036037445068
81.62993621826172;1.3608125448226929;3.48241925239563;4.640501022338867;3.4737088680267334;-0.03588922321796417;3.7545580863952637;0.3970682621002197;0.06811317056417465
81.95267486572266;1.360982060432434;3.4826724529266357;4.641467094421387;3.4737372398376465;-0.03650538995862007;3.7542269229888916;0.41778862476348877;0.06810419261455536
82.27543640136719;1.361418604850769;3.4828262329101562;4.641685485839844;3.4745988845825195;-0.03678682819008827;3.7543785572052;0.42959821224212646;0.06810060143470764
82.59828186035156;1.3615604639053345;3.4827988147735596;4.641002178192139;3.473804235458374;-0.035479042679071426;3.7550575733184814;0.4094730615615845;0.06809940189123154
82.9209976196289;1.3597395420074463;3.483687400817871;4.640152931213379;3.4737861156463623;-0.04516946151852608;3.7562389373779297;0.4065401256084442;0.06809341162443161
83.24374389648438;1.3604952096939087;3.4840316772460938;4.640678405761719;3.473767042160034;-0.047282036393880844;3.755128860473633;0.36276108026504517;0.06810419261455536
83.5665054321289;1.3608856201171875;3.484301805496216;4.641887187957764;3.474423408508301;-0.0494035929441452;3.754220962524414;0.35012274980545044;0.06808862090110779
83.88927459716797;1.3605287075042725;3.484307289123535;4.6419854164123535;3.474245548248291;-0.046828143298625946;3.755429983139038;0.3496341407299042;0.06807485222816467
84.21205139160156;1.3607689142227173;3.4840192794799805;4.640828609466553;3.473619222640991;-0.04649760574102402;3.7543294429779053;0.35180777311325073;0.06809281557798386
84.53477478027344;1.36201012134552;3.4842724800109863;4.6408209800720215;3.4737987518310547;-0.05224251374602318;3.754202365875244;0.34350478649139404;0.06808922439813614
84.85752868652344;1.3609904050827026;3.484755754470825;4.641819000244141;3.4739861488342285;-0.05534670501947403;3.7552244663238525;0.3473987877368927;0.06806527078151703
