Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
217.1971893310547;1.1279891729354858;1.1264946460723877;0.006489820312708616;3.4947593212127686;4.650038719177246;1.1274981498718262;1.1272162199020386;0.06263592839241028
217.5199432373047;1.5327287912368774;1.1268407106399536;0.007195808459073305;3.4947993755340576;4.649194240570068;1.1267203092575073;1.126753330230713;0.06265808641910553
217.84268188476562;1.6573185920715332;1.1272640228271484;0.00679880240932107;3.495185136795044;4.649144172668457;1.12672758102417;1.1265521049499512;0.0626508966088295
218.16542053222656;1.3435622453689575;1.1274137496948242;0.006671257317066193;3.495687484741211;4.6502604484558105;1.1273239850997925;1.126447319984436;0.062672458589077
218.48818969726562;4.1641316413879395;1.1268563270568848;0.006438922137022018;3.495535373687744;4.650470733642578;1.1276257038116455;1.1270251274108887;0.06266167759895325
218.81100463867188;1.9885526895523071;1.126580834388733;0.006448503118008375;3.4947311878204346;4.649219036102295;1.127138376235962;1.1273071765899658;0.06264491379261017
219.13369750976562;1.0882478952407837;1.1272550821304321;0.006618563085794449;3.4947617053985596;4.649253845214844;1.1268658638000488;1.12664794921875;0.06263472884893417
219.45648193359375;1.517998218536377;1.1274497509002686;0.006699401419609785;3.495347261428833;4.650062084197998;1.1266580820083618;1.1264712810516357;0.06262335181236267
219.77923583984375;1.973360538482666;1.1265838146209717;0.006273652892559767;3.495133638381958;4.649209499359131;1.1268442869186401;1.1267389059066772;0.06220658868551254
220.10198974609375;4.74038028717041;1.1265400648117065;0.0063443114049732685;3.49465274810791;4.64969539642334;1.127215027809143;1.1272556781768799;0.06264251470565796
220.42478942871094;2.0523974895477295;1.1268939971923828;0.006374251563102007;3.4946987628936768;4.648061752319336;1.1267951726913452;1.1266210079193115;0.06262634694576263
220.74749755859375;1.0941215753555298;1.127206563949585;0.006651496980339289;3.495532274246216;4.648791790008545;1.1264311075210571;1.1264837980270386;0.06260418891906738
221.07025146484375;1.0553730726242065;1.1272449493408203;0.0066365269012749195;3.49544620513916;4.650076866149902;1.1272958517074585;1.1265156269073486;0.06262814253568649
221.39309692382812;1.0501179695129395;1.126594066619873;0.006513173691928387;3.4948580265045166;4.649970054626465;1.1272976398468018;1.1270742416381836;0.06261077523231506
221.71583557128906;4.5905938148498535;1.12641441822052;0.006231736391782761;3.4936060905456543;4.647617340087891;1.1265461444854736;1.126865267753601;0.062237124890089035
222.03863525390625;2.1544837951660156;1.12748384475708;0.006728143896907568;3.4947102069854736;4.648034572601318;1.1264922618865967;1.1262975931167603;0.06221437081694603
222.36135864257812;3.8825478553771973;1.1267000436782837;0.006753293331712484;3.495591640472412;4.6500163078308105;1.1268413066864014;1.126246690750122;0.06262993812561035
222.68411254882812;1.2323185205459595;1.1266192197799683;0.006590418983250856;3.4952831268310547;4.6501970291137695;1.1272388696670532;1.1269783973693848;0.06237185746431351
223.00685119628906;4.73970365524292;1.1266371011734009;0.006253293249756098;3.4937384128570557;4.648185729980469;1.1271520853042603;1.1269149780273438;0.062199998646974564
223.32965087890625;4.741117000579834;1.1270664930343628;0.00601916154846549;3.4936976432800293;4.647725582122803;1.1264616250991821;1.1262575387954712;0.06220598891377449
223.65235900878906;4.741345405578613;1.1273982524871826;0.0065005989745259285;3.494678497314453;4.648240089416504;1.1265335083007812;1.126043677330017;0.06220119819045067
223.9763641357422;4.739938259124756;1.1271167993545532;0.0062850299291312695;3.494764566421509;4.647759914398193;1.1266844272613525;1.1255455017089844;0.0621868260204792
224.299072265625;4.739898204803467;1.126487374305725;0.006272455211728811;3.4940185546875;4.648496627807617;1.1270641088485718;1.1261569261550903;0.062195807695388794
224.6217041015625;4.741000175476074;1.1262856721878052;0.006267664488404989;3.4936604499816895;4.647135257720947;1.1261969804763794;1.126704216003418;0.06220299378037453
224.9446258544922;4.74102258682251;1.1269508600234985;0.006487424951046705;3.4939873218536377;4.647286415100098;1.1261754035949707;1.1258047819137573;0.06220419332385063
225.26736450195312;4.740571975708008;1.1270904541015625;0.006510778330266476;3.4946939945220947;4.648524761199951;1.126352071762085;1.1258760690689087;0.06219042092561722
225.58888244628906;4.740063667297363;1.1263694763183594;0.006284431088715792;3.4945671558380127;4.648666858673096;1.1267281770706177;1.1266521215438843;0.062202394008636475
225.91163635253906;4.740052223205566;1.1263096332550049;0.006186227314174175;3.493717908859253;4.647298812866211;1.1267640590667725;1.1267712116241455;0.06221916154026985
226.23439025878906;4.741223335266113;1.1269904375076294;0.0061904191970825195;3.493673086166382;4.647616386413574;1.1262563467025757;1.1259377002716064;0.06221916154026985
226.55718994140625;4.741145610809326;1.1268161535263062;0.006466466933488846;3.4945216178894043;4.648268699645996;1.126067042350769;1.1258634328842163;0.0621970072388649
226.87989807128906;4.740081310272217;1.126550316810608;0.006477245595306158;3.4945526123046875;4.648548126220703;1.126935362815857;1.1265736818313599;0.06220179796218872
227.20263671875;4.740012168884277;1.1264317035675049;0.006195808295160532;3.4937095642089844;4.648471832275391;1.1269443035125732;1.1267006397247314;0.06220598891377449
227.52537536621094;4.741119384765625;1.126465916633606;0.006151496898382902;3.4935946464538574;4.647458076477051;1.1262789964675903;1.1264514923095703;0.06221616640686989
227.84817504882812;4.7411789894104;1.1270778179168701;0.0067221554927527905;3.493969440460205;4.647324562072754;1.1259551048278809;1.125931739807129;0.06220119819045067
228.17088317871094;4.74039888381958;1.1272425651550293;0.006411976180970669;3.494631052017212;4.648542404174805;1.1267592906951904;1.1256712675094604;0.062200598418712616
228.49363708496094;4.739916801452637;1.126503586769104;0.006110778544098139;3.4945449829101562;4.64845609664917;1.1269395351409912;1.1266731023788452;0.06221437081694603
228.81639099121094;4.740240573883057;1.126314401626587;0.006146706640720367;3.4938933849334717;4.6477556228637695;1.1268281936645508;1.1266891956329346;0.06221377104520798
229.13916015625;4.741156101226807;1.1267281770706177;0.006631736643612385;3.4932444095611572;4.647387504577637;1.126298189163208;1.1260826587677002;0.0622071847319603
229.4619140625;4.741134166717529;1.1269617080688477;0.006439520977437496;3.4940388202667236;4.648436069488525;1.1260826587677002;1.1259394884109497;0.06220179796218872
229.78465270996094;4.740114212036133;1.1264718770980835;0.006488023791462183;3.494570732116699;4.648475646972656;1.1266826391220093;1.1266658306121826;0.06220299378037453
230.1073760986328;4.740021705627441;1.1264071464538574;0.006150299217551947;3.493598699569702;4.648390293121338;1.1270185708999634;1.1268401145935059;0.06221197545528412
230.43016052246094;4.7412543296813965;1.1266963481903076;0.006194011773914099;3.4936089515686035;4.6470208168029785;1.12593412399292;1.126272439956665;0.062215570360422134
230.7528839111328;4.741271495819092;1.126814365386963;0.006539520807564259;3.494274854660034;4.647562503814697;1.125959873199463;1.1259167194366455;0.06224970147013664
231.07566833496094;4.739832401275635;1.126557469367981;0.006528742611408234;3.4944329261779785;4.648388385772705;1.126762866973877;1.1260137557983398;0.06222335249185562
231.3983917236328;4.73972749710083;1.1263772249221802;0.0062215570360422134;3.494211435317993;4.648569583892822;1.1271162033081055;1.126534104347229;0.062223952263593674
231.7211456298828;4.740361213684082;1.1262365579605103;0.006531736347824335;3.493412494659424;4.647552490234375;1.1264322996139526;1.1266694068908691;0.062202394008636475
232.04388427734375;4.740991115570068;1.1270514726638794;0.006380239501595497;3.4934892654418945;4.647477626800537;1.126277208328247;1.1260778903961182;0.06221077963709831
232.36666870117188;4.7408366203308105;1.1271592378616333;0.006567664444446564;3.4943454265594482;4.648033618927002;1.1261874437332153;1.125457525253296;0.062204789370298386
232.68939208984375;4.723811149597168;1.1264604330062866;0.0067269462160766125;3.495070695877075;4.649607181549072;1.1271132230758667;1.126408338546753;0.062300000339746475
233.01214599609375;4.739487648010254;1.1261892318725586;0.006066467147320509;3.4931671619415283;4.647646903991699;1.1270041465759277;1.1265263557434082;0.0622185617685318
233.3349151611328;4.740298748016357;1.1267634630203247;0.006079640705138445;3.4933791160583496;4.647059440612793;1.1259551048278809;1.1258844137191772;0.06220958009362221
233.6576385498047;4.7406792640686035;1.1269550323486328;0.006586826406419277;3.4941983222961426;4.6470947265625;1.125856876373291;1.1259204149246216;0.06220119819045067
233.98043823242188;4.739684581756592;1.1269550323486328;0.006684431340545416;3.4937126636505127;4.647956371307373;1.1268575191497803;1.1258443593978882;0.06219760328531265
234.30320739746094;4.739467144012451;1.1262999773025513;0.006250299513339996;3.4937310218811035;4.647093296051025;1.1264407634735107;1.1262335777282715;0.06220419332385063
234.62594604492188;4.740450382232666;1.125352144241333;0.005973652470856905;3.493673086166382;4.647371768951416;1.1263304948806763;1.1265370845794678;0.06221616640686989
234.94866943359375;4.740808963775635;1.1267868280410767;0.006191018037497997;3.493701696395874;4.647359848022461;1.126137137413025;1.1261754035949707;0.0622083842754364
235.2714385986328;4.740557670593262;1.1271263360977173;0.0062077846378088;3.494685649871826;4.64840841293335;1.1264526844024658;1.1258742809295654;0.062199998646974564
235.59420776367188;4.73919677734375;1.126491665840149;0.0060562873259186745;3.4945881366729736;4.648286819458008;1.126542568206787;1.1265556812286377;0.06220179796218872
235.9169158935547;4.739867687225342;1.1262922286987305;0.00598023971542716;3.49381685256958;4.647558212280273;1.1268771886825562;1.1267220973968506;0.06221017986536026
236.23971557617188;4.740981578826904;1.127166509628296;0.006195808295160532;3.4938406944274902;4.647097110748291;1.1266095638275146;1.1265695095062256;0.06268323212862015
236.56246948242188;2.1649627685546875;1.1269605159759521;0.006848502904176712;3.495743751525879;4.649199962615967;1.1265275478363037;1.126043677330017;0.06263352930545807
236.88526916503906;1.1794617176055908;1.12661612033844;0.0066538923420012;3.495748996734619;4.649794578552246;1.1274335384368896;1.1266101598739624;0.06264610588550568
237.20799255371094;1.133178472518921;1.1265149116516113;0.006329940166324377;3.4947221279144287;4.649845600128174;1.1267220973968506;1.1270718574523926;0.0626305416226387
237.53076171875;1.1293647289276123;1.1264437437057495;0.0063598803244531155;3.4949610233306885;4.648922920227051;1.1266592741012573;1.1270251274108887;0.06266826391220093
237.85348510742188;1.1286364793777466;1.1271358728408813;0.00687245512381196;3.4952611923217773;4.648684024810791;1.1266071796417236;1.1264383792877197;0.06265808641910553
238.17623901367188;1.1276413202285767;1.1271826028823853;0.0066958083771169186;3.4960029125213623;4.649801731109619;1.1269718408584595;1.126344919204712;0.06264790147542953
238.49905395507812;1.1270629167556763;1.1265664100646973;0.006510778330266476;3.4954335689544678;4.649780750274658;1.1273850202560425;1.1270078420639038;0.06266287714242935
238.82177734375;1.1269813776016235;1.1262550354003906;0.006594610866159201;3.4949142932891846;4.648495674133301;1.1273341178894043;1.1271138191223145;0.06268143653869629
239.14451599121094;1.1274089813232422;1.1268820762634277;0.006505389232188463;3.495380163192749;4.64902925491333;1.1268640756607056;1.1263700723648071;0.062685027718544
239.46731567382812;1.1276880502700806;1.127299427986145;0.006689820438623428;3.4962263107299805;4.649700164794922;1.1265041828155518;1.1263760328292847;0.06268084049224854
239.7900848388672;1.1269413232803345;1.1267406940460205;0.006747305393218994;3.496004819869995;4.649675369262695;1.1272826194763184;1.1271514892578125;0.06268563121557236
240.1128692626953;1.126198172569275;1.126538872718811;0.00720658665522933;3.494896411895752;4.649703502655029;1.127260446548462;1.1271491050720215;0.06271077692508698
240.43557739257812;1.1272209882736206;1.1266844272613525;0.00647065881639719;3.49529767036438;4.648748874664307;1.126596450805664;1.1266347169876099;0.06270000338554382
240.75833129882812;1.127442479133606;1.127089262008667;0.006753892172127962;3.4957382678985596;4.648869514465332;1.1264910697937012;1.1263670921325684;0.0626826360821724
241.08108520507812;1.1266424655914307;1.1273119449615479;0.006744910031557083;3.49609112739563;4.6499786376953125;1.1273365020751953;1.1262048482894897;0.06268443167209625
241.4038848876953;1.1262239217758179;1.126594066619873;0.0064850300550460815;3.4961748123168945;4.649778366088867;1.1269898414611816;1.1269569396972656;0.06269760429859161
241.7266082763672;1.126583218574524;1.126362919807434;0.006388023961335421;3.4952096939086914;4.648946762084961;1.1267927885055542;1.1270090341567993;0.06268023699522018
242.04934692382812;1.1270227432250977;1.1270813941955566;0.0065640718676149845;3.4952430725097656;4.648687362670898;1.126534104347229;1.126468300819397;0.06266826391220093
242.3721160888672;1.1270999908447266;1.1271873712539673;0.0067137726582586765;3.495983839035034;4.649914741516113;1.1265095472335815;1.1263514757156372;0.06265329569578171
242.6948699951172;1.1264437437057495;1.1265689134597778;0.006606586743146181;3.495866537094116;4.649642467498779;1.1272598505020142;1.126937747001648;0.06264670938253403
243.01766967773438;1.1262623071670532;1.1262928247451782;0.007334131747484207;3.495082139968872;4.649190425872803;1.1274945735931396;-0.3239101767539978;-0.4525347352027893
243.3403778076172;-0.46385568380355835;-0.5072754621505737;-0.4529455006122589;2.0786120891571045;2.6403024196624756;-0.46437186002731323;-0.46431857347488403;-0.45231378078460693
243.6631317138672;-0.464110791683197;-0.507067084312439;-0.4235658645629883;2.0774593353271484;2.6381497383117676;-0.4636988043785095;-0.46402156352996826;-0.4522598683834076
243.98593139648438;-0.4640766382217407;-0.5070401430130005;-0.4526335299015045;2.0774197578430176;2.638622760772705;-0.46356886625289917;-0.4641976058483124;-0.45275866985321045
244.30870056152344;-0.46437186002731323;-0.5072988271713257;-0.4530155658721924;2.0786383152008057;2.6407430171966553;-0.46386826038360596;-0.4641113877296448;-0.4521598815917969
244.63262939453125;-0.46441376209259033;-0.5074054002761841;-0.4516712427139282;2.0779988765716553;2.6393675804138184;-0.4642832279205322;-0.4640790522098541;-0.4522586762905121
244.95535278320312;-0.4642760455608368;-0.5069724321365356;-0.45260658860206604;2.0784664154052734;2.639312505722046;-0.46415749192237854;-0.4640808403491974;-0.4524029791355133
245.2781219482422;-0.4642419219017029;-0.5068634748458862;-0.4525281488895416;2.078726291656494;2.639798879623413;-0.4640263617038727;-0.4641958177089691;-0.4527592957019806
245.60072326660156;-0.46457844972610474;-0.5071143507957458;-0.4527640640735626;2.078702449798584;2.639669418334961;-0.46371376514434814;-0.4637640714645386;-0.45258861780166626
245.92369079589844;-0.46457844972610474;-0.5071485042572021;-0.4529622793197632;2.078552007675171;2.6394593715667725;-0.46361735463142395;-0.46381017565727234;-0.4520520865917206
246.25172424316406;-0.46421974897384644;-0.5069305300712585;-0.4529712498188019;2.0783276557922363;2.639451503753662;-0.464389830827713;-0.46437424421310425;-0.45223113894462585
246.56793212890625;-0.463652104139328;-0.5066341161727905;-0.45259881019592285;2.07875394821167;2.639456272125244;-0.46426406502723694;-0.4645598828792572;-0.4528521001338959
246.8906707763672;-0.46459999680519104;-0.5071383118629456;-0.4527173638343811;2.0787556171417236;2.639935255050659;-0.4640149772167206;-0.4641035795211792;-0.45280778408050537
247.2134246826172;-0.4644760489463806;-0.5069359540939331;-0.4528640806674957;2.0783066749572754;2.639894723892212;-0.4641568958759308;-0.46405029296875;-0.4523676633834839
247.5362091064453;-0.4642251431941986;-0.5072628855705261;-0.45200058817863464;2.0783114433288574;2.639678478240967;-0.4644149839878082;-0.464121550321579;-0.4522024095058441
247.85891723632812;-0.4640550911426544;-0.5069700479507446;-0.45260000228881836;2.078580856323242;2.639573097229004;-0.46424490213394165;-0.4643910229206085;-0.45278501510620117
248.18167114257812;-0.4642443060874939;-0.5069341063499451;-0.4526574909687042;2.0789682865142822;2.6399550437927246;-0.46403592824935913;-0.46416106820106506;-0.4527401328086853
248.50440979003906;-0.4644981920719147;-0.5071736574172974;-0.4528317451477051;2.07893705368042;2.6402268409729004;-0.46393054723739624;-0.4639742374420166;-0.4522431194782257
248.82723999023438;-0.4644089937210083;-0.5071095824241638;-0.4528329372406006;2.078822135925293;2.640138864517212;-0.4638730585575104;-0.46384790539741516;-0.45149460434913635
249.14993286132812;-0.4637724459171295;-0.5066952109336853;-0.45271316170692444;2.078610897064209;2.6396408081054688;-0.46372276544570923;-0.4641000032424927;-0.4523766338825226
249.47267150878906;-0.4635598659515381;-0.5067934393882751;-0.4522419273853302;2.079399347305298;2.6400394439697266;-0.46387845277786255;-0.46382635831832886;-0.4523107707500458
249.79541015625;-0.4639880359172821;-0.5069957971572876;-0.4522293508052826;2.0793328285217285;2.6401376724243164;-0.46374911069869995;-0.46370598673820496;-0.4518029987812042
250.11817932128906;-0.46415090560913086;-0.5070167779922485;-0.4526107907295227;2.0789473056793213;2.6402437686920166;-0.46372154355049133;-0.4635712504386902;-0.45186465978622437
250.44097900390625;-0.4630221426486969;-0.506457507610321;-0.45232874155044556;2.078805446624756;2.6390292644500732;-0.463842511177063;-0.46381136775016785;-0.45209160447120667
250.763671875;-0.4637437164783478;-0.5065526962280273;-0.45236527919769287;2.0791382789611816;2.639708995819092;-0.4640461206436157;-0.46398383378982544;-0.45261797308921814
251.08644104003906;-0.4639359414577484;-0.5067490935325623;-0.4524688720703125;2.079176664352417;2.639756917953491;-0.4638131856918335;-0.46414491534233093;-0.452381432056427
251.4091796875;-0.46424731612205505;-0.5070826411247253;-0.4525676667690277;2.079214334487915;2.639904260635376;-0.4636880159378052;-0.4637485146522522;-0.4518029987812042
251.73194885253906;-0.46394670009613037;-0.5070233345031738;-0.45215389132499695;2.079033613204956;2.639425039291382;-0.46351316571235657;-0.46357426047325134;-0.4517287313938141
252.0547332763672;-0.46369102597236633;-0.5060754418373108;-0.45236527919769287;2.0791449546813965;2.639824628829956;-0.46382513642311096;-0.4636634588241577;-0.452262282371521
252.37744140625;-0.46359941363334656;-0.5068167448043823;-0.4522101879119873;2.078690528869629;2.6399288177490234;-0.4638802409172058;-0.4638994038105011;-0.4521065950393677
252.7001953125;-0.4639401137828827;0.6034508943557739;0.006854490842670202;3.4960460662841797;4.649507999420166;0.7515161633491516;0.7701455354690552;0.0626508966088295
253.02293395996094;0.7567676901817322;1.1001299619674683;0.006616766564548016;3.495304822921753;4.649137020111084;1.1097712516784668;1.1124886274337769;0.06268084049224854
253.3457489013672;1.1070520877838135;1.1235299110412598;0.006879041902720928;3.4953765869140625;4.648654937744141;1.1242185831069946;1.1246167421340942;0.06266946345567703
253.66847229003906;1.122469425201416;1.1256970167160034;0.007237724494189024;3.4959869384765625;4.648623943328857;1.12509286403656;1.1254886388778687;0.06266946345567703
253.9912109375;1.1231658458709717;1.1262556314468384;0.00686047924682498;3.4961795806884766;4.649641513824463;1.126360535621643;1.1257610321044922;0.06266586482524872
254.31394958496094;1.1238371133804321;1.125726342201233;0.0067994012497365475;3.495912551879883;4.64941930770874;1.1267149448394775;1.126534104347229;0.06266885995864868
254.63668823242188;1.1255730390548706;1.1256203651428223;0.0066999997943639755;3.4955155849456787;4.6485700607299805;1.1266024112701416;1.1266167163848877;0.06267005950212479
254.95950317382812;1.12554132938385;1.1264113187789917;0.0068473052233457565;3.4952616691589355;4.647956848144531;1.1261874437332153;1.125969409942627;0.06265688687562943
255.28219604492188;1.1256359815597534;1.126791000366211;0.006901796441525221;3.4963138103485107;4.649430751800537;1.1261844635009766;1.1259233951568604;0.06265988200902939
255.60496520996094;1.12552809715271;1.1260969638824463;0.006826347205787897;3.4961843490600586;4.6495361328125;1.1267963647842407;1.12677001953125;0.06264730542898178
255.92770385742188;1.1252574920654297;1.1259616613388062;0.006633533164858818;3.495349168777466;4.64882230758667;1.1269880533218384;1.126806616783142;0.06265030056238174
256.2504577636719;1.126331090927124;1.1266251802444458;0.006608982104808092;3.4952945709228516;4.6485514640808105;1.1262826919555664;1.1261557340621948;0.06263533234596252
256.5732421875;1.1265017986297607;1.1264867782592773;0.006877245381474495;3.4959604740142822;4.648464679718018;1.126347303390503;1.1259945631027222;0.06264311075210571
256.8959655761719;1.1258832216262817;1.1262508630752563;0.006914371158927679;3.496147871017456;4.649551868438721;1.1269928216934204;1.1262575387954712;0.06265868246555328
257.2187194824219;1.1255886554718018;1.1262143850326538;0.006625149864703417;3.4952292442321777;4.649625301361084;1.127162218093872;1.126704216003418;0.06267425417900085
257.5414733886719;1.1256120204925537;1.1260772943496704;0.006628742441534996;3.4942495822906494;4.645983695983887;1.1255455017089844;1.1262587308883667;0.06266646832227707
257.8642272949219;1.1253987550735474;1.1256825923919678;0.007387425284832716;3.4935569763183594;4.646094799041748;1.1255263090133667;1.1256682872772217;0.06262455135583878
258.1869812011719;1.1210048198699951;1.1274981498718262;0.008040119893848896;3.494119167327881;4.648898601531982;1.1260772943496704;1.125089168548584;0.06263772398233414
258.50970458984375;1.12058687210083;1.1243029832839966;0.006789221428334713;3.49613881111145;4.649059295654297;1.1257754564285278;1.1253232955932617;0.06267604976892471
258.83245849609375;1.1222550868988037;1.125726342201233;0.006571856327354908;3.4950520992279053;4.648092746734619;1.1270047426223755;1.126744270324707;0.06268084049224854
259.1551818847656;1.1228772401809692;1.126725196838379;0.006640119943767786;3.4951059818267822;4.648088455200195;1.1263293027877808;1.1261131763458252;0.0626736506819725
259.4779968261719;1.122167706489563;1.1269245147705078;0.0068538920022547245;3.4955341815948486;4.648417949676514;1.126113772392273;1.125980257987976;0.06266586482524872
259.8007507324219;1.1166359186172485;1.1265461444854736;0.0068538920022547245;3.4960052967071533;4.648926734924316;1.1267844438552856;1.126559853553772;0.06266406923532486
260.1234436035156;1.1136418581008911;1.126251459121704;0.006497005932033062;3.495328664779663;4.649255275726318;1.1270724534988403;1.1268287897109985;0.06267485022544861
260.4462585449219;1.110943078994751;1.1260981559753418;0.006481437012553215;3.4951305389404297;4.64810037612915;1.126531720161438;1.1263347864151;0.06266885995864868
260.76898193359375;1.1077629327774048;1.126683235168457;0.006983233615756035;3.495325803756714;4.648313045501709;1.1263084411621094;1.1256550550460815;0.0626520961523056
261.0917663574219;1.103674292564392;1.126452088356018;0.0068586827255785465;3.4961323738098145;4.649045944213867;1.1267772912979126;1.1259915828704834;0.0626496970653534
261.4144592285156;1.102250337600708;1.1262227296829224;0.006921556778252125;3.496073007583618;4.6493401527404785;1.1270880699157715;1.1267220973968506;0.06266406923532486
261.73724365234375;1.1029856204986572;1.1261670589447021;0.0068652695044875145;3.4952120780944824;4.6483612060546875;1.127098798751831;1.1268868446350098;0.0626634731888771
262.0599670410156;1.10676109790802;1.1269149780273438;0.006634730380028486;3.4952006340026855;4.648350715637207;1.12647545337677;1.126312017440796;0.06265808641910553
262.38275146484375;1.1050299406051636;1.1269789934158325;0.006844910327345133;3.4963197708129883;4.648970603942871;1.1262060403823853;1.125684380531311;0.06266467273235321
262.7054748535156;1.1046017408370972;1.1263132095336914;0.0068520959466695786;3.496464729309082;4.649495601654053;1.1270005702972412;1.1264532804489136;0.06266766786575317
263.0282287597656;1.1108951568603516;1.126183271408081;0.006549101788550615;3.4955101013183594;4.6490960121154785;1.1270508766174316;1.1268736124038696;0.06267844140529633
263.3509826660156;1.1128826141357422;1.1263304948806763;0.006580239627510309;3.495267629623413;4.648368835449219;1.1264395713806152;1.1264748573303223;0.06267065554857254
263.6737365722656;1.1127071380615234;1.1268826723098755;0.006887425202876329;3.495889186859131;4.647999286651611;1.1261730194091797;1.1262305974960327;0.0626610815525055
263.99652099609375;1.118315577507019;1.1270593404769897;0.006916167680174112;3.49588680267334;4.649050235748291;1.1267874240875244;1.1260442733764648;0.06267005950212479
264.3192443847656;1.1208221912384033;1.1261718273162842;0.006730538792908192;3.4945268630981445;4.645766258239746;1.126718521118164;1.1266041994094849;0.0626191645860672
264.6419677734375;1.1148712635040283;1.125866413116455;0.006525149568915367;3.495331048965454;4.648114204406738;1.1264299154281616;1.1265239715576172;0.06263533234596252
264.96478271484375;1.1129101514816284;1.126758098602295;0.006676646880805492;3.4952006340026855;4.648352146148682;1.1266329288482666;1.1256047487258911;0.0626179650425911
265.2875061035156;1.124199390411377;1.126994013786316;0.0068808384239673615;3.4959402084350586;4.6494364738464355;1.1261353492736816;1.1254048347473145;0.06263233721256256
265.61029052734375;1.1245030164718628;1.1263556480407715;0.006902994122356176;3.496452808380127;4.649471759796143;1.126877784729004;1.1268646717071533;0.06263652443885803
265.9330139160156;1.124537706375122;1.12618088722229;0.00654191616922617;3.4952354431152344;4.648918628692627;1.1271556615829468;1.1270508766174316;0.06265150010585785
266.2557678222656;1.1261910200119019;1.126587986946106;0.006853293627500534;3.4955437183380127;4.648359775543213;1.1265335083007812;1.1263718605041504;0.06266167759895325
266.5784912109375;1.1252377033233643;1.1266616582870483;0.006870658602565527;3.4961934089660645;4.648423194885254;1.1263904571533203;1.1259868144989014;0.06263772398233414
266.90130615234375;1.1229257583618164;1.126947283744812;0.00682814372703433;3.495990514755249;4.649394512176514;1.1274257898330688;1.1261383295059204;0.06263892352581024
267.2239990234375;1.1248072385787964;1.1262832880020142;0.006595209706574678;3.4959921836853027;4.649381637573242;1.1264293193817139;1.1267999410629272;0.06264850497245789
267.5467529296875;1.1257197856903076;1.1262239217758179;0.006585628725588322;3.4955790042877197;4.648432731628418;1.126550316810608;1.1269365549087524;0.06262814253568649
267.8695068359375;1.1264568567276;1.1268054246902466;0.0068538920022547245;3.495546817779541;4.648458480834961;1.1263011693954468;1.1261814832687378;0.06263472884893417
268.1922302246094;1.1266897916793823;1.1269874572753906;0.006881437264382839;3.4962821006774902;4.649506092071533;1.1266083717346191;1.1260772943496704;0.06262634694576263
268.5150451660156;1.1258915662765503;1.1264095306396484;0.006785628851503134;3.4957473278045654;4.649261474609375;1.1269383430480957;1.1268359422683716;0.06264012306928635
268.8377685546875;1.1254587173461914;1.12618088722229;0.006653293501585722;3.4956233501434326;4.648561000823975;1.1273210048675537;1.126867651939392;0.0626407191157341
269.1604919433594;1.12576162815094;1.1268856525421143;0.00659221550449729;3.495669364929199;4.648412704467773;1.1264419555664062;1.1262131929397583;0.0626293420791626
269.4832763671875;1.1216251850128174;1.1267735958099365;0.007438323460519314;3.496047258377075;4.6488142013549805;1.1264005899429321;1.1260993480682373;0.06262455135583878
269.8060302734375;1.1245107650756836;1.1266305446624756;0.00726826349273324;3.4961843490600586;4.649389743804932;1.1270233392715454;1.126626968383789;0.06263173371553421
270.1287841796875;1.105913758277893;1.126360535621643;0.006745508871972561;3.495837688446045;4.6493024826049805;1.1272538900375366;1.1268646717071533;0.06265030056238174
270.4515075683594;1.1083365678787231;1.126277208328247;0.006629341281950474;3.4955532550811768;4.648544788360596;1.1264138221740723;1.126914381980896;0.06265329569578171
270.7742614746094;1.1045945882797241;1.1269508600234985;0.006852694787085056;3.495767116546631;4.648392200469971;1.1264317035675049;1.1263502836227417;0.0626419186592102
271.09698486328125;1.1175436973571777;1.1270473003387451;0.006810179445892572;3.496386766433716;4.649354934692383;1.1267101764678955;1.1260933876037598;0.06263293325901031
271.4197998046875;1.1236562728881836;1.1263599395751953;0.0069107785820961;3.496276617050171;4.648480415344238;1.1268993616104126;1.1267311573028564;0.06264371424913406
271.7425231933594;1.1239030361175537;1.1262425184249878;0.006820958107709885;3.495594024658203;4.648128032684326;1.126659870147705;1.1268892288208008;0.06263892352581024
272.06524658203125;1.1221556663513184;1.1270017623901367;0.006907784380018711;3.495577812194824;4.648341178894043;1.1263251304626465;1.126347303390503;0.06264790147542953
272.38800048828125;1.1251646280288696;1.1269431114196777;0.006816766690462828;3.4963533878326416;4.6487603187561035;1.1262035369873047;1.1260448694229126;0.0626293420791626
272.71075439453125;1.0926011800765991;1.1263502836227417;0.006789820268750191;3.4964263439178467;4.649351119995117;1.1269700527191162;1.126356840133667;0.06263293325901031
273.0335388183594;1.080148458480835;1.1262658834457397;0.007262874394655228;3.4952006340026855;4.64933967590332;1.1272544860839844;1.126786231994629;0.0626508966088295
273.35626220703125;1.1050610542297363;1.1263635158538818;0.006569460965692997;3.49543833732605;4.64851188659668;1.126594066619873;1.1267240047454834;0.06263712793588638
273.67901611328125;1.1188892126083374;1.1269299983978271;0.006883233319967985;3.4959168434143066;4.64819860458374;1.1263790130615234;1.1262599229812622;0.06263712793588638
