Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.51673889160156;-0.0013574850745499134;-0.025501197203993797;0.0042257485911250114;0.21696946024894714;0.49473053216934204;0.017798203974962234;0.08477964252233505;0.06764011830091476
54.83943557739258;-0.0012065868359059095;-0.02555808424949646;0.003756886115297675;0.21726466715335846;0.4949975907802582;0.017370060086250305;0.08414610475301743;0.06765569001436234
55.16216278076172;-0.0010562874376773834;-0.02584131807088852;0.003627544967457652;0.21757365763187408;0.4957503080368042;0.017241915687918663;0.0840868279337883;0.06764551252126694
55.48491287231445;-0.0010095807956531644;-0.025688622146844864;0.004047904163599014;0.21791616082191467;0.49630600214004517;0.016859879717230797;0.08410778641700745;0.0676257461309433
55.807655334472656;-0.0012407185276970267;-0.02462335303425789;0.003931137733161449;0.2190023958683014;0.4962676763534546;0.017123952507972717;0.08416108042001724;0.06764969974756241
56.13043975830078;-0.0010029940167441964;-0.02475748583674431;0.003844910068437457;0.21935927867889404;0.4976293444633484;0.01611856371164322;0.08412694931030273;0.06764191389083862
56.453529357910156;-0.0006592814461328089;-0.025109581649303436;0.0037868262734264135;0.21921975910663605;0.49733054637908936;0.01634550839662552;0.08399341255426407;0.06765389442443848
56.776206970214844;-0.0005772454896941781;-0.025621557608246803;0.0039994013495743275;0.2191670686006546;0.4979814291000366;0.015576646663248539;0.08400898426771164;0.0676586851477623
57.098960876464844;-0.0006604790687561035;-0.02595808357000351;0.004063473083078861;0.21974611282348633;0.49969878792762756;0.015866467729210854;0.08414970338344574;0.06767724454402924
57.42173767089844;-0.0008347305119968951;-0.0253395214676857;0.0036838322412222624;0.2206503003835678;0.5015706419944763;0.01682395301759243;0.0840538889169693;0.0676485002040863
57.744422912597656;-0.0008586826152168214;-0.02533772401511669;0.0036502995062619448;0.22125329077243805;0.5025269389152527;0.016488023102283478;0.08421137928962708;0.06766945868730545
58.067161560058594;-0.0009646706748753786;-0.02539820410311222;0.003922754433006048;0.22193892300128937;0.5035490989685059;0.017140120267868042;0.08404850214719772;0.0676574856042862
58.38990020751953;-0.0006089820526540279;-0.025795210152864456;0.006846108008176088;0.22170957922935486;0.503742516040802;0.01662455126643181;0.08424311131238937;0.06767365336418152
58.71263122558594;-0.0012508982326835394;-0.025523951277136803;0.003806586842983961;0.22206467390060425;0.5038161873817444;0.01728862337768078;0.08420838415622711;0.06769102066755295
59.035423278808594;-0.0012035928666591644;-0.024957485496997833;0.004062275402247906;0.22243472933769226;0.5038484930992126;0.016341915354132652;0.08419939875602722;0.06766107678413391
59.35811233520508;-0.0005125748575665057;-0.025102993473410606;0.0036077843979001045;0.2228347361087799;0.5054694414138794;0.0166874248534441;0.08421017974615097;0.06765449047088623
59.680877685546875;-0.0010479041375219822;-0.02542814426124096;0.0035544910933822393;0.2228982001543045;0.5054754614830017;0.017445508390665054;0.08424251526594162;0.0676485002040863
60.00361251831055;-0.001352694584056735;-0.025710180401802063;0.003944910131394863;0.22344012558460236;0.5076185464859009;0.017331736162304878;0.0842592790722847;0.06764490902423859
60.32633590698242;-0.001192814321257174;-0.025654491037130356;0.0038736527785658836;0.224238321185112;0.5091466903686523;0.017210179939866066;0.08416766673326492;0.06766107678413391
60.649131774902344;-0.001054491032846272;-0.025785628706216812;0.003800000064074993;0.22443951666355133;0.5084694623947144;0.017318563535809517;0.08415568619966507;0.0676586851477623
60.97182083129883;-0.0009017963893711567;-0.025777844712138176;0.0038143713027238846;0.2248317301273346;0.5094874501228333;0.01699700579047203;0.08419162034988403;0.06768622994422913
61.29456329345703;-0.0009970059618353844;-0.025140119716525078;0.0036646707449108362;0.2266521006822586;0.5136029720306396;0.017480839043855667;0.08420059829950333;0.06766945868730545
61.617305755615234;-0.0019071856513619423;-0.025217365473508835;0.0034940119367092848;0.2274395227432251;0.515145480632782;0.01778443157672882;0.08414550870656967;0.06767724454402924
61.94010543823242;-0.0019730539061129093;-0.025147903710603714;0.0029892215970903635;0.22834131121635437;0.5158275365829468;0.01787544973194599;0.08431436866521835;0.06760718673467636
62.26278305053711;-0.0013077844632789493;-0.02527065947651863;0.003423952031880617;0.2296760529279709;0.5188503265380859;0.017055688425898552;0.08427784591913223;0.06769520789384842
62.58553695678711;-0.0013491017743945122;-0.02580059878528118;0.003646706696599722;0.2309970110654831;0.5222251415252686;0.017296407371759415;0.08422155678272247;0.06767964363098145
62.90825653076172;-0.001836526906117797;-0.025320958346128464;0.0033029939513653517;0.23495689034461975;0.530677855014801;0.01695389300584793;0.08422575145959854;0.06768503040075302
63.23100280761719;-0.0013910179259255528;-0.02529401145875454;0.003109580837190151;0.2406688630580902;0.5417227745056152;0.016941916197538376;0.08419281244277954;0.06767724454402924
63.55379104614258;-0.0016676646191626787;-0.02487006038427353;0.0025556886103004217;0.3556053936481476;2.128849744796753;0.01691496931016445;0.08416587114334106;0.06764910370111465
63.87647247314453;-0.0014778443146497011;-0.024889221414923668;0.0033976046834141016;1.032852053642273;2.145491123199463;0.016689222306013107;0.0841856300830841;0.06767185777425766
64.19922637939453;-0.0018257484771311283;-0.024845508858561516;0.0030275448225438595;1.047830581665039;2.1533682346343994;0.01700359210371971;0.08418682962656021;0.0676790401339531
64.5219497680664;-0.00205269455909729;-0.02467305399477482;0.003179640742018819;1.0600969791412354;2.177771806716919;0.01675868220627308;0.08420898020267487;0.06766227632761002
64.84468841552734;-0.0015664671082049608;-0.02458862215280533;0.0028586825355887413;1.064825177192688;2.1827144622802734;0.016890419647097588;0.08415688574314117;0.06767365336418152
65.16748046875;-0.0015395209193229675;-0.02530479058623314;0.0029808382969349623;1.0609455108642578;2.1759538650512695;0.01677664741873741;0.08418682962656021;0.06765389442443848
65.49017333984375;-0.001393413171172142;-0.025053292512893677;0.003316766582429409;1.0602856874465942;2.194941997528076;0.016276048496365547;0.0842503011226654;0.0676790401339531
65.81289672851562;-0.0012598802568390965;-0.02459101751446724;0.003236526856198907;1.0733323097229004;2.194955587387085;0.015317964367568493;0.08421796560287476;0.06769820302724838
66.13565826416016;-0.0015449101338163018;-0.024408383294939995;0.002799401292577386;1.0741329193115234;2.1979527473449707;0.016466466709971428;0.08418682962656021;0.06768742203712463
66.45841979980469;-0.0014616766711696982;-0.024016765877604485;0.0028101797215640545;1.0699994564056396;2.1989359855651855;0.016251496970653534;0.0841718539595604;0.06765628606081009
66.78116607666016;-0.001970658777281642;-0.02442455105483532;0.003045508870854974;1.06520414352417;2.1878437995910645;0.016897005960345268;0.08423352986574173;0.0676928162574768
67.10386657714844;-0.0020233532413840294;-0.024459879845380783;0.0031179641373455524;1.084423303604126;2.225639581680298;0.017380839213728905;0.08421257138252258;0.0677245482802391
67.42660522460938;-0.002203592797741294;-0.02424491010606289;0.003123353235423565;1.086158037185669;2.224940776824951;0.017870059236884117;0.08417545258998871;0.06768682599067688
67.74932098388672;-0.0020820358768105507;-0.024265868589282036;0.0028820359148085117;1.0893473625183105;2.2201437950134277;0.01679101772606373;0.08418083935976028;0.06767664849758148
68.0721206665039;-0.00193293415941298;-0.024175448343157768;0.003628742415457964;1.0842760801315308;2.223320245742798;0.01649101823568344;0.08422873914241791;0.06766646355390549
68.39484405517578;-0.001594610745087266;-0.024034131318330765;0.0030047905165702105;1.0829119682312012;2.2199909687042236;0.016972454264760017;0.08422096073627472;0.06770658493041992
68.7175521850586;-0.0019401197787374258;-0.023973653092980385;0.0026407185941934586;1.0800305604934692;2.215383291244507;0.01676107756793499;0.08418742567300797;0.06769400835037231
69.04029083251953;-0.0016880239127203822;-0.024222156032919884;0.0022808383218944073;1.0756628513336182;2.2101287841796875;0.01660778373479843;0.08422514796257019;0.06768922507762909
69.36304473876953;-0.0015550898388028145;-0.02428203634917736;0.0022227545268833637;1.0775407552719116;2.212491035461426;0.01715928129851818;0.08420838415622711;0.06766527146100998
69.68582153320312;-0.001789221540093422;-0.024692215025424957;0.003189221490174532;1.0734628438949585;2.1984705924987793;0.01711796410381794;0.08421556651592255;0.0676598772406578
70.00851440429688;-0.0022646705619990826;-0.024404192343354225;0.0029395208694040775;1.0700232982635498;2.19632625579834;0.017568862065672874;0.08414251357316971;0.06770358979701996
70.33126831054688;-0.0023263473995029926;-0.02386227622628212;0.0032395210582762957;1.0726299285888672;2.2030210494995117;0.017456287518143654;0.08418263494968414;0.06768982112407684
70.65398406982422;-0.0021724551916122437;-0.023585030809044838;0.002563473070040345;1.0770808458328247;2.2082574367523193;0.01707065850496292;0.08415688574314117;0.0676916167140007
70.9767837524414;-0.0018161676125600934;-0.024867065250873566;0.002834131708368659;1.0714101791381836;2.214707851409912;0.016161078587174416;0.08426706492900848;0.06768922507762909
71.29949951171875;-0.0018287425627931952;-0.02480778470635414;0.0027359281666576862;1.0756891965866089;2.206305980682373;0.015768861398100853;0.08424969762563705;0.06770539283752441
71.62222290039062;-0.0014910179888829589;-0.024256287142634392;0.0028550897259265184;1.0762174129486084;2.209559202194214;0.015877844765782356;0.08424730598926544;0.06771856546401978
71.9449462890625;-0.0016622754046693444;-0.024423951283097267;0.002337125828489661;1.0649389028549194;2.207679033279419;0.01631317287683487;0.08425509184598923;0.06767125427722931
72.26770782470703;-0.0016041916096583009;-0.02468024007976055;0.002620958024635911;1.074967622756958;2.2095987796783447;0.016286825761198997;0.08411736786365509;0.06767724454402924
72.59049224853516;-0.001334131695330143;-0.024784430861473083;0.002887425245717168;1.0679221153259277;2.2045676708221436;0.015120359137654305;0.08409461379051208;0.06769400835037231
72.91317749023438;-0.0014149700291454792;-0.023997604846954346;0.002837724518030882;1.0661168098449707;2.1865246295928955;0.015408383682370186;0.08410120010375977;0.06769461184740067
73.23593139648438;-0.001226946129463613;-0.02400718629360199;0.0021796408109366894;1.071990966796875;2.199126958847046;0.01517784409224987;0.08408263325691223;0.06768802553415298
73.55864715576172;-0.0012598802568390965;-0.023590419441461563;0.002300598891451955;1.0622365474700928;2.1863226890563965;0.015495209954679012;0.08406287431716919;0.06767185777425766
73.88137817382812;-0.0016347304917871952;-0.02363952063024044;0.0048628742806613445;1.0695041418075562;2.1899893283843994;0.015182634815573692;0.08409221470355988;0.06769341230392456
74.20416259765625;-0.001629341277293861;-0.02344670705497265;0.0026508981827646494;1.0719748735427856;2.197565793991089;0.015374850481748581;0.0841071829199791;0.06768383085727692
74.5268783569336;-0.0018161676125600934;-0.023746108636260033;0.0024676646571606398;1.065427541732788;2.1797425746917725;0.015673652291297913;0.08404909819364548;0.06770478934049606
74.84959411621094;-0.001245509018190205;-0.02334071882069111;0.002498203655704856;1.0509144067764282;2.1539952754974365;0.016699999570846558;0.08408622443675995;0.06771437078714371
75.1723403930664;-0.0023209580685943365;-0.024826347827911377;0.0025461078621447086;1.050950288772583;2.1533706188201904;0.017802394926548004;0.08404012024402618;0.06768742203712463
75.4951171875;-0.0023562873248010874;-0.024960478767752647;0.002862874185666442;1.0439670085906982;2.141785144805908;0.01787544973194599;0.08411257714033127;0.06771377474069595
75.81783294677734;-0.002431736560538411;-0.025141915306448936;0.0032940120436251163;1.050742506980896;2.168600559234619;0.018200000748038292;0.08399820327758789;0.06775449216365814
76.14056396484375;-0.0024766467977315187;-0.025119761005043983;0.0025898204185068607;1.062511920928955;2.1856400966644287;0.01844790391623974;0.08405867964029312;0.06769940257072449
76.46329498291016;-0.0020862275268882513;-0.02503053843975067;0.0026598803233355284;1.0684951543807983;2.196101188659668;0.018544910475611687;0.08401137590408325;0.06771257519721985
76.78609466552734;-0.002514371182769537;-0.024780837818980217;0.002742514945566654;1.065476655960083;2.1828365325927734;0.01821437105536461;0.08414970338344574;0.06770358979701996
77.10881805419922;-0.0023646706249564886;-0.024676647037267685;0.002891616662964225;1.064178466796875;2.176201105117798;0.01835509017109871;0.08409760147333145;0.06770119816064835
77.43153381347656;-0.0030059879645705223;-0.024679042398929596;0.0024395210202783346;1.063852071762085;2.1804113388061523;0.018988024443387985;0.08407125622034073;0.06773592531681061
77.75425720214844;-0.002815568819642067;-0.024206586182117462;0.002552095800638199;1.0657910108566284;2.1892473697662354;0.01882694661617279;0.0840880274772644;0.06770478934049606
78.07699584960938;-0.002780838403850794;-0.024946706369519234;0.003785029985010624;1.064440131187439;2.18452525138855;0.018754491582512856;0.08410179615020752;0.06769640743732452
78.39972686767578;-0.002998203504830599;-0.024869460612535477;0.003825149731710553;1.0606071949005127;2.1785731315612793;0.018349699676036835;0.08413712680339813;0.06772874295711517
78.72250366210938;-0.0029269461520016193;-0.025258084759116173;0.002558083739131689;1.057226300239563;2.1690149307250977;0.01880958117544651;0.08406227827072144;0.06772275269031525
79.04522705078125;-0.003123353235423565;-0.024867665022611618;0.002491616876795888;1.0547209978103638;2.1809298992156982;0.018038323149085045;0.08394311368465424;0.06771137565374374
79.36795806884766;-0.0031748502515256405;-0.025025149807333946;0.002338922116905451;1.0580167770385742;2.1618568897247314;0.018725749105215073;0.08414071798324585;0.06770898401737213
