Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
162.7305145263672;0.014377245679497719;1.0120940208435059;0.06037844344973564;0.03856347128748894;-0.03154371306300163;0.027770059183239937;-0.014828143641352654;0.0010095807956531644
163.05279541015625;0.016530539840459824;1.0139240026474;0.11288263648748398;-0.01895209588110447;0.01764371246099472;-0.0009461077861487865;-0.015404191799461842;0.029675448313355446
163.3750457763672;-0.03323473036289215;1.0150251388549805;0.06397844105958939;0.011639520525932312;0.01614012010395527;-0.02864251472055912;0.03320059925317764;-0.02878323383629322
163.69729614257812;0.01735628768801689;1.0120575428009033;0.06496766209602356;0.037204790860414505;-0.0312994010746479;0.03009820356965065;-0.018260478973388672;0.00455688638612628
164.01959228515625;0.011742514558136463;1.014162302017212;0.11239700764417648;-0.02013113722205162;0.021091017872095108;-0.004096406977623701;-0.010987425222992897;0.027544312179088593
164.34182739257812;-0.03344730660319328;1.015005350112915;0.059953294694423676;0.014950898475944996;0.012194611132144928;-0.026002395898103714;0.033103592693805695;-0.029586227610707283
164.66407775878906;0.020566467195749283;1.0119682550430298;0.06774670630693436;0.034405987709760666;-0.03157724440097809;0.03081856295466423;-0.02100059948861599;0.0074742515571415424
164.986328125;0.009186227805912495;1.0143760442733765;0.11297903954982758;-0.021297605708241463;0.023413173854351044;-0.006914371158927679;-0.008805988356471062;0.0248425155878067
165.30862426757812;-0.033429939299821854;1.0149197578430176;0.0587143711745739;0.01755029894411564;0.01017065905034542;-0.02361796423792839;0.032880838960409164;-0.030843114480376244
165.63088989257812;0.022718563675880432;1.0119425058364868;0.07011676579713821;0.03233113884925842;-0.03101077862083912;0.03217964246869087;-0.022049101069569588;0.009523353539407253
165.953125;0.00696107791736722;1.0144305229187012;0.11188981682062149;-0.02279161661863327;0.024535927921533585;-0.009808382950723171;-0.005891018081456423;0.022998802363872528
166.27537536621094;-0.032459281384944916;1.0146706104278564;0.05698922276496887;0.020452694967389107;0.006823952309787273;-0.02171017974615097;0.031749699264764786;-0.032020360231399536
166.59762573242188;0.023527543991804123;1.011696457862854;0.07370658963918686;0.030567066743969917;-0.029971256852149963;0.03317005932331085;-0.024125749245285988;0.012502395547926426
166.919921875;0.003520958125591278;1.0146024227142334;0.1114700585603714;-0.02318502962589264;0.026577845215797424;-0.011371856555342674;-0.0026479042135179043;0.02105269394814968
167.24217224121094;-0.03171856328845024;1.0144191980361938;0.05512455105781555;0.021828142926096916;0.004138323478400707;-0.01997724547982216;0.03138922154903412;-0.03185389190912247
167.5644073486328;0.025453293696045876;1.011823296546936;0.07593832165002823;0.02840419113636017;-0.029660478234291077;0.03268563002347946;0.2505616843700409;0.14314131438732147
167.8866729736328;2.0346717834472656;1.0142496824264526;0.1803610771894455;0.03089401125907898;0.03150658681988716;-0.0036886227317154408;-0.0515766479074955;0.0024371256586164236
168.2089385986328;2.03513240814209;1.0143156051635742;0.13661856949329376;0.050635926425457;0.017153892666101456;-0.006389221642166376;0.014076047576963902;-0.017067065462470055
168.53121948242188;2.03568434715271;1.0129162073135376;0.14373652637004852;0.05467365309596062;-0.003163472982123494;0.020967066287994385;-0.01113173644989729;0.006868862081319094
168.85345458984375;2.0345513820648193;1.0141311883926392;0.16343653202056885;0.027512574568390846;0.025956885889172554;-0.0022143712267279625;-0.0005706587107852101;0.010717963799834251
169.1757049560547;2.034998893737793;1.0142221450805664;0.13519521057605743;0.05118323490023613;0.015265269204974174;-0.005829341243952513;0.017255688086152077;-0.01648203656077385
169.49795532226562;2.035566568374634;1.012847900390625;0.1456131786108017;0.053956884890794754;-0.0022700598929077387;0.0214353296905756;-0.011259879916906357;0.007925149984657764
169.82025146484375;2.0346286296844482;1.0143071413040161;0.16263292729854584;0.026703592389822006;0.026971856132149696;-0.002705988008528948;0.0013479042099788785;0.010363472625613213
170.14247131347656;2.035099983215332;1.0141072273254395;0.1337149739265442;0.05110778287053108;0.013534730300307274;-0.00542215583845973;0.016889221966266632;-0.016422156244516373
170.46475219726562;2.0356245040893555;1.0128090381622314;0.14714550971984863;0.05274670571088791;-0.001980239525437355;0.020882634446024895;-0.01263413205742836;0.008311975747346878
170.78701782226562;2.0345892906188965;1.0143215656280518;0.1627880185842514;0.02730538882315159;0.02768023870885372;-0.0033712575677782297;0.0021065869368612766;0.008922754786908627
171.10926818847656;2.0351898670196533;1.0141072273254395;0.132624551653862;0.05227365344762802;0.012845508754253387;-0.0035029940772801638;0.016740119084715843;-0.015456287190318108
171.4315643310547;2.035560369491577;1.0128310918807983;0.1470838338136673;0.05096706748008728;-0.0024778442457318306;0.02232874184846878;-0.013308982364833355;0.010208982042968273
171.7537841796875;2.0345401763916016;1.0143425464630127;0.16194909811019897;0.026881437748670578;0.02655748464167118;-0.005150898359715939;0.0027203592471778393;0.007561676669865847
172.07603454589844;2.0353400707244873;1.0140670537948608;0.1329784393310547;0.053623951971530914;0.01210958044975996;-0.002676646690815687;0.015555090270936489;-0.016620958223938942
172.39830017089844;2.035599946975708;1.0128611326217651;0.14862395823001862;0.05016646534204483;-0.00047305389307439327;0.02140958048403263;-0.01276167668402195;0.010679640807211399
172.72056579589844;2.0346317291259766;1.0144017934799194;0.1608736515045166;0.026307784020900726;0.028275448828935623;-0.005747305229306221;0.004435928072780371;0.007469461299479008
173.04283142089844;2.0353198051452637;1.0140341520309448;0.13188503682613373;0.0538041926920414;0.010410179384052753;-0.0021988023072481155;0.014742515049874783;-0.01612934097647667
173.3650665283203;2.0355892181396484;1.0129610300064087;0.1497574895620346;0.04983113706111908;-0.0004089820431545377;0.02083832398056984;-0.014137125574052334;0.010707784444093704
173.68734741210938;2.0346016883850098;1.0144808292388916;0.16113832592964172;0.027377843856811523;0.029047304764389992;-0.005574850365519524;0.004868263378739357;0.006638323422521353
174.00958251953125;2.03540301322937;1.0140125751495361;0.13114310801029205;0.05385748669505119;0.010471257381141186;-0.0012065868359059095;0.01521257497370243;-0.015714969485998154
174.33187866210938;2.0356078147888184;1.0128520727157593;0.14917784929275513;0.048592813313007355;-0.000472455081762746;0.020499400794506073;-0.014001796022057533;0.011345509439706802
174.65411376953125;2.0345969200134277;1.0144065618515015;0.16121557354927063;0.026917364448308945;0.02877425216138363;-0.006783233489841223;0.004600598942488432;0.005507185589522123
174.9763641357422;2.03537654876709;1.0139915943145752;0.13190717995166779;0.054764073342084885;0.010294011794030666;-0.0007113772444427013;0.014632334932684898;-0.016504790633916855
175.29864501953125;2.0355801582336426;1.0128813982009888;0.14998981356620789;0.04842095822095871;0.00040119761251844466;0.020973054692149162;-0.013352694921195507;0.0122155686840415
175.6208953857422;2.03460955619812;1.0144922733306885;0.16031497716903687;0.026558682322502136;0.02869401127099991;-0.0073137725703418255;0.0056886225938797;0.005873652640730143
175.9431915283203;2.035478353500366;1.0139981508255005;0.13132575154304504;0.05457485094666481;0.008714371360838413;-0.0004041916108690202;0.013748503290116787;-0.016133533790707588
176.2654266357422;2.0355467796325684;1.0129443407058716;0.15077725052833557;0.0484514981508255;0.00020778442558366805;0.020749101415276527;-0.014470658265054226;0.011797605082392693
176.58766174316406;2.0345723628997803;1.014528751373291;0.15984131395816803;0.027222754433751106;0.02944730594754219;-0.006811377126723528;0.006249700672924519;0.005400598980486393
176.90994262695312;2.03544545173645;1.0138545036315918;0.13059161603450775;0.054636526852846146;0.008965868502855301;0.0001676646643318236;0.014413772150874138;-0.01573353260755539
177.23219299316406;2.0355114936828613;1.012892246246338;0.15095509588718414;0.04734251648187637;0.00028323353035375476;0.020186226814985275;-0.01461017969995737;0.012314969673752785
177.5544891357422;2.0345916748046875;1.0144449472427368;0.1611311435699463;0.027313172817230225;0.029431138187646866;-0.007828742265701294;0.006014970131218433;0.004286227747797966
177.87672424316406;2.035473585128784;1.013931155204773;0.1312287449836731;0.055747903883457184;0.008974850177764893;0.0009970059618353844;0.01319221593439579;-0.016017964109778404
178.198974609375;2.0355095863342285;1.0128611326217651;0.15094371140003204;0.04644131660461426;0.0017592813819646835;0.021122753620147705;-0.014522754587233067;0.013467065989971161
178.521240234375;2.0341904163360596;1.0143053531646729;0.1581377238035202;0.026722155511379242;0.029103592038154602;-0.008215568959712982;0.0071000000461936;0.004296407103538513
178.84352111816406;2.0351498126983643;1.0137192010879517;0.13054370880126953;0.05596586689352989;0.007417964283376932;0.0009167664684355259;0.012325748801231384;-0.016288623213768005
179.16575622558594;2.0352683067321777;1.0127389430999756;0.15232574939727783;0.04665987938642502;0.0022215568460524082;0.020607784390449524;-0.015117963775992393;0.01243952102959156
179.48800659179688;2.0343873500823975;1.014332890510559;0.1584077775478363;0.02747425064444542;0.0298598799854517;-0.00769101781770587;0.007962874136865139;0.003514969954267144
179.81027221679688;2.0354089736938477;1.013823390007019;0.1302700638771057;0.055298201739788055;0.007483233697712421;0.0017185629112645984;0.012915568426251411;-0.015155688859522343
180.1325225830078;2.0354857444763184;1.0128700733184814;0.15209341049194336;0.04549940302968025;0.0015269460855051875;0.01994910091161728;-0.014855688437819481;0.013405987992882729
180.45481872558594;2.0343029499053955;1.0144826173782349;0.1587640792131424;0.027709580957889557;0.02942574769258499;-0.008763473480939865;0.007305988110601902;0.0031017963774502277
180.77703857421875;2.035310745239258;1.0137077569961548;0.13071855902671814;0.056540120393037796;0.007438323460519314;0.0022497004829347134;0.012405388988554478;-0.015706587582826614
181.0993194580078;2.035250186920166;1.012864112854004;0.1512700617313385;0.04587065801024437;0.0026916167698800564;0.020826347172260284;-0.014532335102558136;0.013977245427668095
181.4215545654297;2.0343682765960693;1.014325737953186;0.15695388615131378;0.026818562299013138;0.029229940846562386;-0.008954491466283798;0.007804790511727333;0.003280239412561059
181.7438201904297;2.0352909564971924;1.0136982202529907;0.13060897588729858;0.05637006089091301;0.0065161678940057755;0.001933532883413136;0.011450299061834812;-0.016070060431957245
182.0661163330078;2.035309076309204;1.012945532798767;0.15406347811222076;0.045335929840803146;0.0032413173466920853;0.02029101736843586;-0.01527425181120634;0.013820359483361244
182.3883514404297;2.0344598293304443;1.0144503116607666;0.1573149710893631;0.027564670890569687;0.03041377291083336;-0.008707784116268158;0.008811975829303265;0.0024682634975761175
182.71060180664062;2.035426378250122;1.0135958194732666;0.1298784464597702;0.05629041790962219;0.0058257486671209335;0.002862275345250964;0.011569460853934288;-0.014742515049874783
183.03285217285156;2.0353875160217285;1.0129029750823975;0.15324550867080688;0.04419880360364914;0.0029616765677928925;0.019489821046590805;-0.015712574124336243;0.014217964373528957
183.3551483154297;2.034409523010254;1.0145443677902222;0.15716765820980072;0.02857365272939205;0.029861677438020706;-0.009537125937640667;0.008853293024003506;0.0011209581280127168
183.67738342285156;2.0356383323669434;1.0135592222213745;0.13026107847690582;0.05776886269450188;0.005755688529461622;0.004202994052320719;0.010363472625613213;-0.01463053934276104
183.9996337890625;2.0355191230773926;1.0128611326217651;0.15379221737384796;0.04309820383787155;0.004335329402238131;0.01984311453998089;-0.015171856619417667;0.015303593128919601
184.3218994140625;2.0348808765411377;1.014937162399292;0.15535809099674225;0.027685629203915596;0.02991437166929245;-0.010619161650538445;0.009843113832175732;0.0007526946137659252
184.64414978027344;2.036162853240967;1.0139886140823364;0.13060837984085083;0.057824552059173584;0.004566466901451349;0.004024550784379244;0.009406587108969688;-0.01475808396935463
184.96644592285156;2.03599214553833;1.0132856369018555;0.15514251589775085;0.043010178953409195;0.005356886424124241;0.019161676988005638;-0.015130538493394852;0.01498203631490469
185.28868103027344;2.0352790355682373;1.015196442604065;0.15473532676696777;0.028641317039728165;0.0302065871655941;-0.01009700633585453;0.010933533310890198;0.0003514970012474805
185.61093139648438;2.0364274978637695;1.0141054391860962;0.12951017916202545;0.05769221484661102;0.003471257397904992;0.005323353223502636;0.008988023735582829;-0.013676048256456852
185.93319702148438;2.036088705062866;1.013338327407837;0.15547844767570496;0.041740719228982925;0.0053946105763316154;0.018247904255986214;-0.015884431079030037;0.015521557070314884
186.2554473876953;2.0351526737213135;1.014931082725525;0.1545347273349762;0.029709581285715103;0.030190419405698776;-0.010905987583100796;0.010828143917024136;-0.0010999999940395355
186.57774353027344;2.03641676902771;1.0138616561889648;0.13009820878505707;0.058855090290308;0.0038988024462014437;0.006594610866159201;0.008705389685928822;-0.013401197269558907
186.89996337890625;2.0359485149383545;1.0134449005126953;0.15582455694675446;0.040667664259672165;0.006404191721230745;0.01800898276269436;-0.014710778370499611;0.016552096232771873
187.22222900390625;2.0353424549102783;1.0150138139724731;0.15377724170684814;0.029182035475969315;0.02969161607325077;-0.011756287887692451;0.011328742839396;-0.0013802394969388843
187.5444793701172;2.0362706184387207;1.0139095783233643;0.13048502802848816;0.058780837804079056;0.003320957999676466;0.006304191425442696;0.007486826274544001;-0.01344970054924488
187.86676025390625;2.0360372066497803;1.0132957696914673;0.15659940242767334;0.04148922115564346;0.007057485170662403;0.018462276086211205;-0.01544910203665495;0.016465868800878525
188.1890106201172;2.0352394580841064;1.0150011777877808;0.15300898253917694;0.029583832249045372;0.04406227543950081;-0.02504071779549122;0.019217364490032196;-0.004137125797569752
188.51126098632812;0.3633059859275818;1.0135987997055054;0.03451976180076599;0.03262395039200783;-0.02200658619403839;0.008770658634603024;0.00888682622462511;-0.023925747722387314
188.83352661132812;0.07368862628936768;1.0129138231277466;0.09940538555383682;0.00044491016888059676;-0.00801916141062975;0.02498503029346466;-0.03223113715648651;0.03122515045106411
189.15579223632812;-0.015516766346991062;1.015904188156128;0.0899910181760788;-0.015424550510942936;0.03403472900390625;-0.030283233150839806;0.02223353274166584;-0.007795209530740976
189.4780731201172;-0.008588024415075779;1.0133323669433594;0.04678383097052574;0.04002993926405907;-0.019877245649695396;0.008900598622858524;0.009652694687247276;-0.024772455915808678
189.80030822753906;0.032629940658807755;1.0128718614578247;0.10016467422246933;0.0008922155830077827;-0.007756886072456837;0.025346705690026283;-0.031505391001701355;0.03165329247713089
190.12255859375;-0.020980238914489746;1.0158538818359375;0.09002155810594559;-0.016035927459597588;0.033319760113954544;-0.03051137737929821;0.021785030141472816;-0.006891017779707909
190.44480895996094;-0.009317964315414429;1.01326584815979;0.04729041829705238;0.040062274783849716;-0.019826946780085564;0.007929939776659012;0.009416766464710236;-0.025384431704878807
190.76708984375;0.031734731048345566;1.0127676725387573;0.10010239481925964;0.0021892215590924025;-0.00809520948678255;0.026019161567091942;-0.03185628727078438;0.030953293666243553
191.0896759033203;-0.021451497450470924;1.0157179832458496;0.09029700607061386;-0.016108382493257523;0.037010177969932556;-0.029861077666282654;0.02056826278567314;-0.008536526933312416
191.4123992919922;-0.010156886652112007;1.0131359100341797;0.043624550104141235;0.0358407199382782;-0.023610180243849754;0.011853892356157303;0.004773053806275129;-0.02078862302005291
191.73512268066406;0.032619163393974304;1.0133610963821411;0.10524550825357437;-0.006610179785639048;0.0007952096057124436;0.017017964273691177;-0.029816167429089546;0.03384371101856232
192.05787658691406;-0.028213173151016235;1.0156437158584595;0.07752275466918945;-0.0035359282046556473;0.02942335419356823;-0.03275269642472267;0.03157125785946846;-0.02050299383699894
192.3806610107422;0.007779041770845652;1.0126545429229736;0.054030537605285645;0.041201796382665634;-0.030899401754140854;0.024629341438412666;-0.01069940160959959;-0.00417305389419198
192.70339965820312;0.0208293404430151;1.014031171798706;0.11177904158830643;-0.018317963927984238;0.016156885772943497;0.0007874251459725201;-0.016064072027802467;0.03071017935872078
193.02610778808594;-0.033103592693805695;1.0155209302902222;0.06240299344062805;0.01245449110865593;0.013989221304655075;-0.027110179886221886;0.03372934088110924;-0.030153293162584305
193.34884643554688;0.02181616798043251;1.0126245021820068;0.06983712315559387;0.032600000500679016;-0.031918562948703766;0.032917365431785583;-0.023800000548362732;0.01098143681883812
193.6715850830078;0.004761077929288149;1.0153048038482666;0.11235029995441437;-0.0240095816552639;0.0280646700412035;-0.013211376965045929;0.000422155688283965;0.017783233895897865
193.99435424804688;-0.03001616708934307;1.0150023698806763;0.05078263580799103;0.0259886234998703;-0.0020335328299552202;-0.012959879823029041;0.028041915968060493;-0.03315868228673935
194.31686401367188;0.031156886368989944;1.0128257274627686;0.08555688709020615;0.017400000244379044;-0.023714371025562286;0.03342275321483612;-0.03125568851828575;0.024018563330173492
194.6391143798828;-0.008102994412183762;1.0160616636276245;0.10586946457624435;-0.021949701011180878;0.03447365388274193;-0.021565867587924004;0.011533533222973347;0.007414970081299543
194.9613800048828;-0.023638922721147537;1.0146737098693848;0.04934191703796387;0.032450299710035324;-0.007294610608369112;-0.006818562746047974;0.024049701169133186;-0.03190898150205612
195.28363037109375;0.030304789543151855;1.0128179788589478;0.08711796253919601;0.0170766469091177;-0.022428741678595543;0.032729342579841614;-0.03003353253006935;0.022812575101852417
195.60592651367188;-0.008202395401895046;1.015945553779602;0.10462035983800888;-0.023391617462038994;0.031840719282627106;-0.020782634615898132;0.008235329762101173;0.010338922031223774
195.92816162109375;-0.026370059698820114;1.0149658918380737;0.049367666244506836;0.03013293445110321;-0.005426347255706787;-0.01042335294187069;0.02562694624066353;-0.03200538828969002
196.2504119873047;0.029544910416007042;1.0128077268600464;0.08463592827320099;0.020394012331962585;-0.02494610846042633;0.032919760793447495;-0.029377246275544167;0.019734131172299385
196.57269287109375;-0.0056191617622971535;1.015744924545288;0.10747724771499634;-0.02315029874444008;0.03113413229584694;-0.018003592267632484;0.005519161466509104;0.013553892262279987
196.89495849609375;-0.028287425637245178;1.0150138139724731;0.05087125673890114;0.027286825701594353;-0.001942515023984015;-0.013659880496561527;0.028671257197856903;-0.031831737607717514
197.2172393798828;0.028585629537701607;1.0125652551651;0.08111976087093353;0.02304251492023468;-0.027484431862831116;0.03281975910067558;-0.027704790234565735;0.017746107652783394
197.5394744873047;-0.0020479043014347553;1.015591025352478;0.36020657420158386;0.128788024187088;0.05915149673819542;0.0014269461389631033;0.0058934129774570465;0.009120957925915718
197.86172485351562;2.0363609790802;1.0148472785949707;0.09828443080186844;0.04504910111427307;0.015331736765801907;-0.004961078055202961;0.018016766756772995;-0.015802394598722458
198.18399047851562;2.0369226932525635;1.0136377811431885;0.14154312014579773;0.05239640548825264;-0.002513173734769225;0.02123233489692211;-0.010889820754528046;0.007636527065187693
198.5062713623047;2.0359270572662354;1.0149269104003906;0.16274072229862213;0.02645808458328247;0.02618562802672386;-0.0022419162560254335;-0.00022215569333638996;0.01129640731960535
198.82850646972656;2.0360209941864014;1.0148288011550903;0.1348772495985031;0.04995029792189598;0.015153293497860432;-0.0068652695044875145;0.017465269193053246;-0.016089221462607384
199.1507568359375;2.036587953567505;1.013553261756897;0.1446485072374344;0.054573651403188705;-0.0024766467977315187;0.020527545362710953;-0.010997604578733444;0.006377844139933586
199.47303771972656;2.035642623901367;1.0148760080337524;0.1632634699344635;0.027397604659199715;0.02610957995057106;-0.001026347279548645;-0.0005059880204498768;0.011832933872938156
199.7952880859375;2.0361568927764893;1.0149275064468384;0.13491196930408478;0.048841916024684906;0.015859879553318024;-0.007070059888064861;0.018134132027626038;-0.015392215922474861
200.11756896972656;2.0365498065948486;1.01357901096344;0.14345748722553253;0.05435928329825401;-0.0036179639864712954;0.02020059898495674;-0.011108982376754284;0.006157484836876392
200.43978881835938;2.0348784923553467;1.0144000053405762;0.16385509073734283;0.027888622134923935;0.025488024577498436;-0.0009742514812387526;-0.0017047903966158628;0.011841317638754845
200.76206970214844;2.0353035926818848;1.0143275260925293;0.13548442721366882;0.04946646839380264;0.016610778868198395;-0.0068694609217345715;0.01824071817100048;-0.015532335266470909
201.0843505859375;2.035792827606201;1.0129419565200806;0.14277365803718567;0.05457006022334099;-0.003439520951360464;0.020573653280735016;-0.010415568947792053;0.007698203437030315
201.40660095214844;2.03505802154541;1.014535903930664;0.16367843747138977;0.026504192501306534;0.02543233521282673;-0.00042095809476450086;-0.0025934132281690836;0.01177305355668068
201.7288360595703;2.0353658199310303;1.0144766569137573;0.13823473453521729;0.048274848610162735;0.01602155715227127;-0.009181437082588673;0.017850300297141075;-0.014933533035218716
202.0511474609375;2.0358150005340576;1.0130473375320435;0.14324431121349335;0.05811197683215141;-0.003376646665856242;0.020086826756596565;-0.011445509269833565;0.005869461223483086
202.3733673095703;2.0348143577575684;1.0143688917160034;0.16082754731178284;0.028034131973981857;0.02525928057730198;-0.000237724554608576;-0.0021988023072481155;0.013337724842131138
202.6956329345703;2.03521728515625;1.0144376754760742;0.13479401171207428;0.04808562994003296;0.01621796377003193;-0.00775868259370327;0.01792874187231064;-0.01515628769993782
203.0178985595703;2.035823345184326;1.01305091381073;0.14265389740467072;0.05514371395111084;-0.0037868262734264135;0.020162275061011314;-0.010753892362117767;0.005394012201577425
203.34014892578125;2.0348527431488037;1.0143946409225464;0.16371676325798035;0.02776407264173031;0.02525988034904003;-0.0006383233703672886;-0.0022497004829347134;0.012163473293185234
203.66241455078125;2.0352790355682373;1.0144766569137573;0.13557665050029755;0.04881437122821808;0.016849102452397346;-0.007055089809000492;0.01861916109919548;-0.01552934106439352
203.9846649169922;2.035912036895752;1.0131527185440063;0.14304371178150177;0.05411257594823837;-0.003694610670208931;0.020783234387636185;-0.0102958083152771;0.006782035809010267
204.3069305419922;2.0349113941192627;1.0143873691558838;0.1639101803302765;0.026638921350240707;0.02505628764629364;-0.0017215568805113435;-0.0015389221953228116;0.011941916309297085
204.6291961669922;2.035309076309204;1.014510154724121;0.13538382947444916;0.04959281533956528;0.015745509415864944;-0.00706766452640295;0.017477843910455704;-0.01602994091808796
204.95144653320312;2.035895824432373;1.0130598545074463;0.1444341391324997;0.054119762033224106;-0.0029898204375058413;0.021035928279161453;-0.011058682575821877;0.007053293287754059
205.27369689941406;2.0348706245422363;1.0144437551498413;0.16231437027454376;0.026891617104411125;0.02632994018495083;-0.0021808382589370012;0.00027005988522432745;0.01152035966515541
205.59596252441406;2.035461187362671;1.0144652128219604;0.13345807790756226;0.05002335458993912;0.01371017936617136;-0.005548502784222364;0.017722155898809433;-0.015680238604545593
205.91824340820312;2.0359108448028564;1.0131371021270752;0.14521557092666626;0.05285988003015518;-0.003786227433010936;0.020393412560224533;-0.011950897984206676;0.00760778458788991
206.240478515625;2.0349292755126953;1.0145719051361084;0.1634676605463028;0.02694910205900669;0.02730119787156582;-0.003464670618996024;0.0008137724362313747;0.009792215190827847
206.56272888183594;2.035504102706909;1.0142407417297363;0.13349340856075287;0.05101078003644943;0.014139520935714245;-0.0044868262484669685;0.017381437122821808;-0.01584191620349884
206.885009765625;2.035860538482666;1.013170599937439;0.14566227793693542;0.05114610865712166;-0.0025598802603781223;0.021046107634902;-0.012182634323835373;0.009333533234894276
207.20726013183594;2.0348927974700928;1.0145221948623657;0.16240659356117249;0.02635868266224861;0.026986228302121162;-0.004501796327531338;0.0015526945935562253;0.008891018107533455
207.529541015625;2.0355610847473145;1.0142676830291748;0.13328084349632263;0.053091615438461304;0.012705988250672817;-0.004265269264578819;0.01624191552400589;-0.016625748947262764
207.85177612304688;2.035834789276123;1.013065218925476;0.1464167684316635;0.05178083851933479;-0.001820359262637794;0.021540718153119087;-0.012715568765997887;0.00930299423635006
208.17404174804688;2.034801721572876;1.014533519744873;0.16124850511550903;0.02632994018495083;0.027486827224493027;-0.003986826166510582;0.0029491018503904343;0.008949700742959976
208.49627685546875;2.035520315170288;1.0142173767089844;0.13204550743103027;0.05192993953824043;0.011794012039899826;-0.003989820368587971;0.01613832265138626;-0.016017964109778404
208.8185272216797;2.0358729362487793;1.013001799583435;0.14799880981445312;0.050710778683423996;-0.0018383233109489083;0.0206137727946043;-0.013491017743945122;0.009337724186480045
209.1408233642578;2.0348000526428223;1.0145628452301025;0.16181376576423645;0.026785628870129585;0.02843712642788887;-0.004901197738945484;0.0030586826615035534;0.007677245419472456
209.4630584716797;2.035527467727661;1.0142011642456055;0.13217544555664062;0.0527455098927021;0.011930539272725582;-0.0027137724682688713;0.01624011993408203;-0.015866467729210854
209.7853240966797;2.0358328819274902;1.0130844116210938;0.14749102294445038;0.04981976002454758;-0.0019317364785820246;0.021295808255672455;-0.013011976145207882;0.010511376895010471
210.10757446289062;2.0347390174865723;1.0146598815917969;0.16180658340454102;0.02632574923336506;0.027127545326948166;-0.005328742321580648;0.002795808482915163;0.007858682423830032
210.4298553466797;2.0355100631713867;1.01421320438385;0.13266527652740479;0.05320598930120468;0.011675449088215828;-0.003517964156344533;0.015934132039546967;-0.01641736552119255
210.75210571289062;2.0358312129974365;1.013043761253357;0.15019340813159943;0.052462875843048096;-0.000803592789452523;0.021470658481121063;-0.01280059851706028;0.00994970090687275
211.07435607910156;2.034759998321533;1.0144671201705933;0.16041916608810425;0.02583233453333378;0.02779461070895195;-0.004604790359735489;0.0032053892500698566;0.009059879928827286
211.3966064453125;2.0354461669921875;1.0142862796783447;0.1323862224817276;0.05173832178115845;0.011917365714907646;-0.0045814369805157185;0.016088023781776428;-0.01613832265138626
211.71885681152344;2.035830020904541;1.0130640268325806;0.1476353257894516;0.05129281431436539;-0.0019880239851772785;0.0205916166305542;-0.013187425211071968;0.008988023735582829
212.04115295410156;2.0347466468811035;1.0145394802093506;0.16193652153015137;0.02769101783633232;0.02792455069720745;-0.003943712450563908;0.002210179576650262;0.008717365562915802
212.36338806152344;2.0354065895080566;1.0142245292663574;0.13157185912132263;0.05191497132182121;0.012921556830406189;-0.003816766431555152;0.01668562926352024;-0.015695208683609962
212.68563842773438;2.0357892513275146;1.0130245685577393;0.1460431069135666;0.050916168838739395;-0.0026796406600624323;0.02088203653693199;-0.012706587091088295;0.00925868283957243
213.0078887939453;2.0347328186035156;1.0144556760787964;0.16221196949481964;0.026423951610922813;0.026939520612359047;-0.004158083815127611;0.0012167664244771004;0.009262275882065296
213.3302001953125;2.035513162612915;1.0143934488296509;0.1337946057319641;0.05132155865430832;0.013879640959203243;-0.004678443074226379;0.016622155904769897;-0.016371257603168488
