Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
494.75018310546875;1.2127658128738403;3.5028910636901855;3.4891819953918457;3.5536916255950928;0.007624550722539425;3.782207727432251;0.0710868239402771;0.06840718537569046
495.0729064941406;1.214982032775879;3.503723382949829;3.489013671875;3.5546131134033203;0.007624550722539425;3.7859976291656494;0.07107485085725784;0.06841077655553818
495.3956298828125;1.211456298828125;3.5038905143737793;3.490025758743286;3.555065870285034;0.00761976046487689;3.7834551334381104;0.07108981907367706;0.06840838491916656
495.7183837890625;1.213162899017334;3.503218650817871;3.4901723861694336;3.5554513931274414;0.007643712684512138;3.785968780517578;0.07108622789382935;0.06840718537569046
496.0411376953125;1.2136365175247192;3.5031838417053223;3.4894144535064697;3.5560221672058105;0.007630539126694202;3.7779436111450195;0.07109580934047699;0.06842455267906189
496.3639221191406;1.2168227434158325;3.5032317638397217;3.4896316528320312;3.55509877204895;0.007611377164721489;3.7875046730041504;0.07111736387014389;0.06845089793205261
496.6866760253906;1.2073161602020264;3.5031046867370605;3.4902503490448;3.5539348125457764;0.007615569047629833;3.7871627807617188;0.07107724249362946;0.06842993944883347
497.0093994140625;1.208045482635498;3.502276659011841;3.4904401302337646;3.555051565170288;0.007643113844096661;3.792431116104126;0.07110539078712463;0.06842455267906189
497.3321533203125;1.2059239149093628;3.500791072845459;3.4902234077453613;3.5550742149353027;0.00764670642092824;3.791516065597534;0.07111497223377228;0.06843353062868118
497.6549072265625;1.2064898014068604;3.501248598098755;3.4896633625030518;3.5537898540496826;0.007638323120772839;3.794118642807007;0.07112035900354385;0.06845149397850037
497.9776916503906;1.2094238996505737;3.5022294521331787;3.489635944366455;3.554461717605591;0.007643113844096661;3.7857987880706787;0.07110119611024857;0.0684473067522049
498.3003845214844;1.2111880779266357;3.5032999515533447;3.490605354309082;3.5552072525024414;0.007637724746018648;3.787903070449829;0.07110478729009628;0.06844011694192886
498.6231689453125;1.2071131467819214;3.5020196437835693;3.4905951023101807;3.5552635192871094;0.007649101782590151;3.7907114028930664;0.0711083859205246;0.06844910234212875
498.9459228515625;1.2109383344650269;3.502147912979126;3.4898364543914795;3.555201768875122;0.00764071848243475;3.7889461517333984;0.07111736387014389;0.06846047937870026
499.2687072753906;1.2074419260025024;3.5015933513641357;3.489734649658203;3.55462646484375;0.007628143765032291;3.790419816970825;0.0711287409067154;0.06846706569194794
499.5914001464844;1.208441972732544;3.502319097518921;3.490670680999756;3.554473638534546;0.007628742605447769;3.7888503074645996;0.07112455368041992;0.06844072043895721
499.9141540527344;1.2064868211746216;3.5016634464263916;3.490518569946289;3.5556390285491943;0.007629341445863247;3.7894036769866943;0.07113952189683914;0.06845329701900482
500.2369079589844;1.2054814100265503;3.5012617111206055;3.4902725219726562;3.5556066036224365;0.00764071848243475;3.793170690536499;0.07114790380001068;0.06846227496862411
500.5596618652344;1.206159234046936;3.5006749629974365;3.4900617599487305;3.55354380607605;0.007633532863110304;3.7946054935455322;0.07114191353321075;0.06847185641527176
500.8824462890625;1.2057658433914185;3.5014047622680664;3.4900083541870117;3.5537827014923096;0.007613173685967922;3.791141986846924;0.07114072144031525;0.06847844272851944
501.2051696777344;1.2068029642105103;3.5017216205596924;3.4909064769744873;3.5550496578216553;0.007628143765032291;3.7884156703948975;0.07113413512706757;0.06847424805164337
501.5279235839844;1.2073090076446533;3.50130295753479;3.490798234939575;3.555711269378662;0.007630539126694202;3.787485122680664;0.07115868479013443;0.06847605109214783
501.85064697265625;1.206822156906128;3.500894069671631;3.4901885986328125;3.553913116455078;0.007651497144252062;3.792217969894409;0.07116227596998215;0.06848443299531937
502.17340087890625;1.2039837837219238;3.500380277633667;3.4903323650360107;3.5546250343322754;0.00763712590560317;3.7913856506347656;0.07116227596998215;0.06848862022161484
502.4961853027344;1.206707239151001;3.5014634132385254;3.491425037384033;3.555290937423706;0.007637724746018648;3.7913975715637207;0.07116048038005829;0.0684916153550148
502.81890869140625;1.2066454887390137;3.5016725063323975;3.491443157196045;3.555128812789917;0.00764071848243475;3.791184425354004;0.07117065787315369;0.06848263740539551
503.14166259765625;1.2075952291488647;3.5005815029144287;3.48990535736084;3.5557262897491455;0.00764071848243475;3.793144941329956;0.0711730569601059;0.06851018220186234
503.4643859863281;1.2065460681915283;3.500723361968994;3.4904263019561768;3.5547521114349365;0.007617365103214979;3.7912251949310303;0.07118622958660126;0.06850359588861465
503.78717041015625;1.2048814296722412;3.501377820968628;3.490885019302368;3.554955005645752;0.007633532863110304;3.790388584136963;0.07117245346307755;0.06849880516529083
504.1098937988281;1.2079575061798096;3.5020358562469482;3.491711378097534;3.5554771423339844;0.007646107580512762;3.7923479080200195;0.0711730569601059;0.0685017928481102
504.4326477050781;1.2084742784500122;3.501530647277832;3.4912796020507812;3.55643892288208;0.007635329384356737;3.796543598175049;0.0712059885263443;0.06850419193506241
504.7554016113281;1.2053377628326416;3.4998981952667236;3.490562915802002;3.555532217025757;0.007638323120772839;3.7905378341674805;0.07119700312614441;0.06852095574140549
505.07818603515625;1.2051904201507568;3.5016915798187256;3.4910831451416016;3.5554096698760986;0.00763712590560317;3.7922072410583496;0.07119520753622055;0.06852634996175766
505.40093994140625;1.2070634365081787;3.501171350479126;3.4914143085479736;3.5547921657562256;0.007636527065187693;3.7915849685668945;0.07120898365974426;0.06851916015148163
505.7236328125;1.2066766023635864;3.5019423961639404;3.491703510284424;3.5559587478637695;0.007637724746018648;3.7733545303344727;0.07118143886327744;0.06852754205465317
506.0464172363281;1.2078216075897217;3.5001137256622314;3.4906275272369385;3.5558221340179443;0.007632335182279348;3.797271966934204;0.07120838016271591;0.06853293627500534
506.3691711425781;1.2069263458251953;3.5008180141448975;3.4909801483154297;3.555053234100342;0.007632335182279348;3.7925868034362793;0.07121437042951584;0.06853952258825302
506.69189453125;1.2068203687667847;3.5017683506011963;3.4915239810943604;3.5554616451263428;0.007635329384356737;3.793039560317993;0.0712047889828682;0.0685359314084053
507.0146789550781;1.2091701030731201;3.501115560531616;3.491734743118286;3.55653715133667;0.007642515003681183;3.7914035320281982;0.07121437042951584;0.06854191422462463
507.33740234375;1.2085071802139282;3.5015358924865723;3.4916629791259766;3.557018518447876;0.007644910365343094;3.7891030311584473;0.07123233377933502;0.06853532791137695
507.66015625;1.208192229270935;3.5015156269073486;3.491111993789673;3.5565526485443115;0.007632934022694826;3.791674852371216;0.07124191522598267;0.06856706738471985
507.98291015625;1.2089245319366455;3.5019562244415283;3.491377830505371;3.5560712814331055;0.007625149562954903;3.7874257564544678;0.07121796160936356;0.06856287270784378
508.3056945800781;1.2100424766540527;3.5018370151519775;3.491992712020874;3.556772470474243;0.007632934022694826;3.7903659343719482;0.07121556997299194;0.06854850053787231
508.62841796875;1.209780216217041;3.5018701553344727;3.4924893379211426;3.5561532974243164;0.00764670642092824;3.7940664291381836;0.07123353332281113;0.06854550540447235
508.9511413574219;1.2085586786270142;3.5010054111480713;3.491255044937134;3.556303024291992;0.007647904101759195;3.7957239151000977;0.07123712450265884;0.06856466829776764
509.27392578125;1.2073765993118286;3.50087308883667;3.4906527996063232;3.5559964179992676;0.007634131703525782;3.791264772415161;0.07124191522598267;0.06856347620487213
509.5966796875;1.206847906112671;3.501718044281006;3.491990327835083;3.5560078620910645;0.007623353507369757;3.7934060096740723;0.07123832404613495;0.06855449080467224
509.91943359375;1.2070586681365967;3.5019118785858154;3.492126941680908;3.556201696395874;0.007642515003681183;3.7919929027557373;0.07127604633569717;0.0685245543718338
510.2421875;1.2077083587646484;3.5003581047058105;3.49186110496521;3.556549072265625;0.007642515003681183;3.7961556911468506;0.07125748693943024;0.06858862191438675
510.56494140625;1.2088544368743896;3.5012617111206055;3.4916162490844727;3.5570228099823;0.007626946084201336;3.792043685913086;0.07125748693943024;0.06859161704778671
510.8876647949219;1.2056939601898193;3.5009689331054688;3.4914557933807373;3.555260419845581;0.007623353507369757;3.7965030670166016;0.07124371081590652;0.06858143955469131
511.2104187011719;1.2069616317749023;3.501075506210327;3.4924352169036865;3.556858777999878;0.007648502942174673;3.795156240463257;0.07125688344240189;0.06857544928789139
511.533203125;1.205005407333374;3.5006988048553467;3.492218494415283;3.5571322441101074;0.0076718563213944435;3.7919070720672607;0.0712694600224495;0.06857724487781525
511.8559265136719;1.2108886241912842;3.500572443008423;3.4918622970581055;3.5570826530456543;0.007632934022694826;3.7927544116973877;0.0712820366024971;0.06859400868415833
512.1787109375;1.2086353302001953;3.5010573863983154;3.491985559463501;3.5568172931671143;0.007625149562954903;3.7892556190490723;0.07128144055604935;0.06860179454088211
512.50146484375;1.2084239721298218;3.5008018016815186;3.492759943008423;3.556471347808838;0.00763712590560317;3.795395851135254;0.07125569134950638;0.068577840924263
512.82421875;1.2042802572250366;3.5010292530059814;3.492910861968994;3.5579652786254883;0.007628742605447769;3.7900209426879883;0.07125748693943024;0.06859461218118668
513.14697265625;1.2113364934921265;3.500709056854248;3.492286205291748;3.5579323768615723;0.007632335182279348;3.789931058883667;0.0712832361459732;0.06860658526420593
513.4696655273438;1.2116777896881104;3.5007665157318115;3.491994619369507;3.5566797256469727;0.007631736341863871;3.7944400310516357;0.07128862291574478;0.06862155348062515
513.7924194335938;1.2088054418563843;3.5011820793151855;3.492405891418457;3.5565569400787354;0.007635928224772215;3.794515609741211;0.07128862291574478;0.06858623027801514
514.1151733398438;1.2080610990524292;3.5011274814605713;3.492985725402832;3.5583443641662598;0.00763712590560317;3.793100595474243;0.071280837059021;0.0685994029045105
514.43798828125;1.20595383644104;3.500404119491577;3.4924843311309814;3.5574982166290283;0.007649101782590151;3.7938148975372314;0.07131975889205933;0.06861616671085358
514.7606811523438;1.2087359428405762;3.5004544258117676;3.4926340579986572;3.5570755004882812;0.007636527065187693;3.7922000885009766;0.07129760831594467;0.06862933933734894
515.0834350585938;1.2079377174377441;3.5007436275482178;3.4925341606140137;3.557295322418213;0.007623353507369757;3.7879605293273926;0.07131078094244003;0.06863413006067276
515.40625;1.2092945575714111;3.5009424686431885;3.493352174758911;3.5579090118408203;0.007626946084201336;3.7869629859924316;0.07128682732582092;0.06860778480768204
515.72900390625;1.2089310884475708;3.500807285308838;3.493438243865967;3.55855393409729;0.007578443270176649;3.7827579975128174;0.07129760831594467;0.06860838085412979
516.0517578125;1.2119269371032715;3.499635934829712;3.4924449920654297;3.558638334274292;0.007632934022694826;3.78472638130188;0.07130958139896393;0.06864431500434875
516.37451171875;1.2104383707046509;3.5001168251037598;3.4926772117614746;3.5580527782440186;0.00761976046487689;3.7856485843658447;0.07130658626556396;0.06861796230077744
516.697265625;1.2113192081451416;3.500711441040039;3.493133544921875;3.5576515197753906;0.00762574840337038;3.7906150817871094;0.07130958139896393;0.06863652914762497
517.0199584960938;1.220909595489502;3.5007102489471436;3.4933130741119385;3.5588934421539307;0.007639520801603794;3.7889838218688965;0.07130059599876404;0.06864491105079651
517.3427734375;1.2145664691925049;3.5004096031188965;3.4936084747314453;3.5582683086395264;0.007638921961188316;3.7924342155456543;0.07131796330213547;0.06864131987094879
517.6654663085938;1.2093712091445923;3.5002899169921875;3.4926681518554688;3.5578420162200928;0.007639520801603794;3.7888574600219727;0.0713239535689354;0.06864730268716812
517.9882202148438;1.2066305875778198;3.5002408027648926;3.4930946826934814;3.5584652423858643;0.007619161624461412;3.7812132835388184;0.07131916284561157;0.06864670664072037
518.3109741210938;1.2127976417541504;3.500781536102295;3.4938454627990723;3.558601140975952;0.00762574840337038;3.789971351623535;0.07133233547210693;0.06862874329090118
518.6337280273438;1.2130868434906006;3.5000483989715576;3.49344801902771;3.5593268871307373;0.007644910365343094;3.801617383956909;0.0713455080986023;0.06863772124052048
518.9564819335938;1.1971131563186646;3.495487928390503;3.4920191764831543;3.5563807487487793;0.007653293199837208;3.8074982166290283;0.07135269790887833;0.06867604702711105
519.2792358398438;1.196427583694458;3.497628688812256;3.4928832054138184;3.5559539794921875;0.007641916163265705;3.8046982288360596;0.07135149836540222;0.06867305189371109
519.6019897460938;1.1985036134719849;3.4985711574554443;3.4928059577941895;3.556239604949951;0.007638323120772839;3.80330228805542;0.07134371250867844;0.06865987926721573
519.9247436523438;1.1983431577682495;3.4974634647369385;3.494068145751953;3.556917428970337;0.007641916163265705;3.802978515625;0.07134909927845001;0.06866706907749176
520.2474975585938;1.1982712745666504;3.4977993965148926;3.493553400039673;3.5575623512268066;0.007650898303836584;3.803541898727417;0.0713568851351738;0.06866766512393951
520.5702514648438;1.1972066164016724;3.4967095851898193;3.493032217025757;3.556194543838501;0.007650299463421106;3.8024868965148926;0.07134970277547836;0.06867904216051102
520.8930053710938;1.1986275911331177;3.498706579208374;3.493168830871582;3.556389808654785;0.007647305261343718;3.80436635017395;0.07134850323200226;0.06869101524353027
521.2157592773438;1.1986383199691772;3.498389720916748;3.4940245151519775;3.557534694671631;0.007652694825083017;3.8048408031463623;0.07135868072509766;0.06867484748363495
521.5385131835938;1.1998521089553833;3.4986276626586914;3.4941155910491943;3.557644844055176;0.00762574840337038;3.794816255569458;0.07136467099189758;0.06868383288383484
521.8612670898438;1.2087688446044922;3.49965500831604;3.4931461811065674;3.55863356590271;0.00763712590560317;3.791651487350464;0.07137125730514526;0.06868383288383484
522.1839599609375;1.2052078247070312;3.499437093734741;3.4933605194091797;3.5579426288604736;0.007627544924616814;3.800076723098755;0.07137904316186905;0.06869161874055862
522.5067749023438;1.2010916471481323;3.499528646469116;3.494380235671997;3.5571162700653076;0.007623353507369757;3.7986066341400146;0.0713568851351738;0.0686652660369873
522.8295288085938;1.200417399406433;3.4981496334075928;3.493029832839966;3.5571742057800293;0.007649700623005629;3.8015401363372803;0.07137185335159302;0.06868442893028259
523.1522216796875;1.198795199394226;3.498473644256592;3.4935951232910156;3.5581791400909424;0.007650898303836584;3.8045694828033447;0.07139460742473602;0.06868503242731094
523.4750366210938;1.2001724243164062;3.499452590942383;3.492906093597412;3.558347225189209;0.007635928224772215;3.7993407249450684;0.07139939814805984;0.06869880110025406
523.7977294921875;1.1986587047576904;3.4987592697143555;3.493884325027466;3.5573294162750244;0.007638323120772839;3.8031232357025146;0.07138024270534515;0.06869940459728241
524.1204833984375;1.1969856023788452;3.497661590576172;3.494455099105835;3.5577783584594727;0.007638921961188316;3.8090760707855225;0.07138323038816452;0.06870479136705399
524.4432373046875;1.1943676471710205;3.497232437133789;3.4945192337036133;3.5579023361206055;0.007631137501448393;3.809236526489258;0.07139341533184052;0.06871796399354935
524.7660522460938;1.1970216035842896;3.4968156814575195;3.4939796924591064;3.556774854660034;0.00765209598466754;3.8060879707336426;0.07140059769153595;0.06870299577713013
525.0888061523438;1.1953102350234985;3.4972150325775146;3.493637800216675;3.5569677352905273;0.007646107580512762;3.808236598968506;0.07139880210161209;0.06872335076332092
525.4115600585938;1.1999850273132324;3.4978575706481934;3.4943203926086426;3.556593418121338;0.011316766031086445;3.8109323978424072;0.0713898167014122;0.06870958209037781
525.7343139648438;1.1938868761062622;3.49594783782959;3.4943010807037354;3.5563101768493652;0.4742101728916168;3.8122994899749756;0.07140359282493591;0.06870658695697784
526.0570068359375;1.1939144134521484;3.4950640201568604;3.493863582611084;3.556925058364868;0.07013054192066193;3.8117945194244385;0.07142335176467896;0.0687299370765686
526.3798217773438;1.1923640966415405;3.493525743484497;3.4940831661224365;3.5558078289031982;0.12853951752185822;3.8112192153930664;0.07142335176467896;0.0687389224767685
526.7025146484375;1.193705439567566;3.4933598041534424;3.4944424629211426;3.556171178817749;0.007656886242330074;3.810701847076416;0.07140658795833588;0.06873472779989243
527.0252685546875;1.1937389373779297;3.496147871017456;3.4948012828826904;3.557615041732788;0.03987125679850578;3.8116462230682373;0.07139820605516434;0.06872215867042542
527.3480224609375;1.192477822303772;3.495443105697632;3.494774341583252;3.557223320007324;0.5568814277648926;3.8146610260009766;0.07142634689807892;0.06872694939374924
527.6707763671875;1.191559910774231;3.495750904083252;3.494333505630493;3.556602954864502;0.007656886242330074;3.8121581077575684;0.07143772393465042;0.06873832643032074
527.9935913085938;1.1952317953109741;3.4957101345062256;3.4941861629486084;3.556539535522461;0.019468262791633606;3.8128299713134766;0.0714341327548027;0.06874610483646393
528.3162841796875;1.1935263872146606;3.4962687492370605;3.4951999187469482;3.557279586791992;0.007650299463421106;3.8107192516326904;0.0714239552617073;0.06873353570699692
528.6390380859375;1.192718505859375;3.496750831604004;3.495351552963257;3.557209014892578;0.5784448981285095;3.813755750656128;0.07142814248800278;0.06874430924654007
528.9617919921875;1.1923874616622925;3.4954442977905273;3.4943172931671143;3.557910203933716;0.08473652601242065;3.812668800354004;0.0714544877409935;0.0687616765499115
529.2846069335938;1.1950533390045166;3.4964208602905273;3.4943809509277344;3.556198835372925;0.5119509100914001;3.815471887588501;0.07144730538129807;0.06876108050346375
529.6072998046875;1.191588044166565;3.493788719177246;3.4951443672180176;3.5560970306396484;0.10192455351352692;3.809804677963257;0.07143951952457428;0.06874071806669235
529.9300537109375;1.1917083263397217;3.4960317611694336;3.4953598976135254;3.556201696395874;0.6546359062194824;3.8137047290802;0.07144131511449814;0.06874790787696838
530.2528076171875;1.1917730569839478;3.4954113960266113;3.495248556137085;3.557859182357788;0.007652694825083017;3.8117072582244873;0.07145150005817413;0.06876227259635925
530.5755615234375;1.1933982372283936;3.4948880672454834;3.49473237991333;3.5563101768493652;0.6618568897247314;3.8179006576538086;0.07145688682794571;0.06878023594617844
530.8983764648438;1.189452052116394;3.4907400608062744;3.494810104370117;3.555124521255493;0.634665846824646;3.814138412475586;0.07146108150482178;0.06878263503313065
531.2210693359375;1.1905239820480347;3.4948599338531494;3.495405435562134;3.5561437606811523;0.6920868158340454;3.8158695697784424;0.07144610583782196;0.06877724826335907
531.5438232421875;1.1888904571533203;3.4921276569366455;3.495537042617798;3.5574557781219482;0.6607940196990967;3.817086935043335;0.07145868241786957;0.06876526772975922
531.8665771484375;1.1888359785079956;3.4933981895446777;3.494809627532959;3.556427001953125;0.6458335518836975;3.8160359859466553;0.07146946340799332;0.06879042088985443
532.1893310546875;1.1912719011306763;3.4928083419799805;3.4949557781219482;3.5556557178497314;0.6482484936714172;3.815192222595215;0.07148203253746033;0.06877904385328293
532.5121459960938;1.18928861618042;3.488264560699463;3.4958574771881104;3.554652214050293;0.6659191846847534;3.8145029544830322;0.0714874267578125;0.06878263503313065
532.8348388671875;1.1902676820755005;3.491159200668335;3.4958348274230957;3.555799961090088;0.6685658693313599;3.8145430088043213;0.07146646827459335;0.06877125799655914
533.1576538085938;1.1919203996658325;3.4944372177124023;3.4953927993774414;3.5578713417053223;0.28520479798316956;3.814241409301758;0.07147784531116486;0.06878862529993057
533.4803466796875;1.192491054534912;3.4939591884613037;3.4953064918518066;3.5566017627716064;0.5977317094802856;3.8135719299316406;0.07149580866098404;0.06880718469619751
533.8031616210938;1.1928036212921143;3.4964921474456787;3.4951040744781494;3.55688738822937;0.6330365538597107;3.8141396045684814;0.071476049721241;0.06880119442939758
534.1259155273438;1.1903629302978516;3.495394706726074;3.4960885047912598;3.5575215816497803;0.5131347179412842;3.8136520385742188;0.07147904485464096;0.06878563016653061
534.4486083984375;1.1919245719909668;3.4949162006378174;3.4959988594055176;3.558387517929077;0.4480341374874115;3.8138346672058105;0.07149281352758408;0.06879162043333054
534.7713623046875;1.191623330116272;3.493717908859253;3.4951419830322266;3.556988000869751;0.2816712558269501;3.8150603771209717;0.07150479406118393;0.06880119442939758
535.0941162109375;1.1916700601577759;3.4959664344787598;3.4950976371765137;3.5575790405273438;0.007638921961188316;3.8097245693206787;0.0714964047074318;0.06879880279302597
535.4168701171875;1.1943371295928955;3.496865749359131;3.496159315109253;3.55718731880188;0.44618743658065796;3.8117048740386963;0.07150838524103165;0.06880239397287369
535.7396240234375;1.1926915645599365;3.4968221187591553;3.4960832595825195;3.5586891174316406;0.5685406923294067;3.8157150745391846;0.071498803794384;0.06876826286315918
536.0623779296875;1.1911808252334595;3.492797613143921;3.495486259460449;3.558248996734619;0.6063413023948669;3.8159406185150146;0.07150658965110779;0.06882035732269287
536.3851318359375;1.1922760009765625;3.4948222637176514;3.49540114402771;3.556941270828247;0.653754472732544;3.817349672317505;0.07151197642087936;0.0688161700963974
536.7078247070312;1.1903365850448608;3.493884325027466;3.4956161975860596;3.5567665100097656;0.6500323414802551;3.815438985824585;0.07150479406118393;0.06882155686616898
537.0306396484375;1.1884406805038452;3.4937150478363037;3.4963042736053467;3.5577430725097656;0.6448071599006653;3.8145413398742676;0.07149700820446014;0.0687934160232544
537.3533325195312;1.197586178779602;3.4976353645324707;3.496419668197632;3.5601444244384766;0.007632335182279348;3.8103952407836914;0.07153413444757462;0.06880359351634979
537.6760864257812;1.1948580741882324;3.4969286918640137;3.4954867362976074;3.5585551261901855;0.061668261885643005;3.8106915950775146;0.0715305358171463;0.06881976127624512
537.9988403320312;1.1947826147079468;3.4981138706207275;3.4956676959991455;3.558680772781372;0.007630539126694202;3.8111143112182617;0.07152574509382248;0.06884551048278809
538.3216552734375;1.1942161321640015;3.4979491233825684;3.4964945316314697;3.5587005615234375;0.24916286766529083;3.813896894454956;0.07150299102067947;0.06882814317941666
538.6443481445312;1.1921418905258179;3.4964771270751953;3.496619701385498;3.559530019760132;0.17354370653629303;3.810922861099243;0.07150658965110779;0.0688275471329689
538.9671020507812;1.1945221424102783;3.496746063232422;3.4957358837127686;3.5594983100891113;0.4872508943080902;3.8134143352508545;0.07152394950389862;0.06883352994918823
539.2898559570312;1.1938538551330566;3.4968748092651367;3.495408296585083;3.558776617050171;0.007674850523471832;3.809293508529663;0.0715305358171463;0.0688377246260643
539.6126098632812;1.1943886280059814;3.4984867572784424;3.4958574771881104;3.5591208934783936;0.00939161702990532;3.809436559677124;0.0715293437242508;0.06882993876934052
539.9354248046875;1.1958539485931396;3.4974048137664795;3.496692180633545;3.558759927749634;0.1271982043981552;3.807157516479492;0.07153233885765076;0.06883533298969269
540.2581176757812;1.1956658363342285;3.4970054626464844;3.496830463409424;3.559680938720703;0.07611317187547684;3.811596393585205;0.07153113931417465;0.06882575154304504
540.5808715820312;1.1957024335861206;3.497373104095459;3.496295213699341;3.5594491958618164;0.007630539126694202;3.8119735717773438;0.0715407207608223;0.06884551048278809
540.9036254882812;1.193322777748108;3.497022867202759;3.4960873126983643;3.558767557144165;0.008273053914308548;3.8112354278564453;0.07153233885765076;0.06885089725255966
541.2263793945312;1.1909526586532593;3.496126890182495;3.4967408180236816;3.5594611167907715;0.49199461936950684;3.8120040893554688;0.07153473049402237;0.06884071975946426
541.5491333007812;1.1908084154129028;3.495595693588257;3.496922254562378;3.55914306640625;0.6538353562355042;3.821964740753174;0.07154131680727005;0.06883293390274048
541.8718872070312;1.1887203454971313;3.492701768875122;3.495917320251465;3.5588598251342773;0.6221263408660889;3.820474863052368;0.07154131680727005;0.06880359351634979
542.1946411132812;1.188552737236023;3.492316722869873;3.4964563846588135;3.5570449829101562;0.6440712809562683;3.818901300430298;0.07153473049402237;0.0688479021191597
542.5173950195312;1.1892155408859253;3.492694616317749;3.497387409210205;3.5572192668914795;0.663071870803833;3.8208580017089844;0.07153113931417465;0.06883712857961655
542.8402099609375;1.189598798751831;3.4927215576171875;3.4971940517425537;3.5582635402679443;0.6534700393676758;3.8177881240844727;0.07153353095054626;0.06883472949266434
543.1629028320312;1.186568260192871;3.4921066761016846;3.496626853942871;3.5575318336486816;0.6658095717430115;3.8194947242736816;0.07154371589422226;0.06883472949266434
543.4856567382812;1.1899442672729492;3.4934442043304443;3.4964089393615723;3.5577869415283203;0.6461257338523865;3.820462226867676;0.0715520977973938;0.06885209679603577
543.8084106445312;1.1869958639144897;3.491565227508545;3.496635913848877;3.5571556091308594;0.6458125710487366;3.8202245235443115;0.07153413444757462;0.0688365250825882
544.1311645507812;1.1890909671783447;3.495638370513916;3.497304677963257;3.5593347549438477;0.585541307926178;3.8172807693481445;0.0715419128537178;0.06884191930294037
544.4539794921875;1.1873952150344849;3.493778944015503;3.4966371059417725;3.558452606201172;0.6405814290046692;3.81988263130188;0.07153712213039398;0.06883293390274048
544.7766723632812;1.1879838705062866;3.4932000637054443;3.4964652061462402;3.558255672454834;0.6628448963165283;3.8204994201660156;0.07154670357704163;0.06884371489286423
545.0994262695312;1.188375473022461;3.492274284362793;3.496488571166992;3.5579802989959717;0.6622514724731445;3.819535970687866;0.07154850661754608;0.06883233785629272
545.4221801757812;1.1876425743103027;3.4939329624176025;3.497293472290039;3.5587077140808105;0.5976502895355225;3.7975096702575684;0.07149521261453629;0.06882215291261673
545.7449340820312;1.1899030208587646;3.4898035526275635;3.4952688217163086;3.558326244354248;0.5777347087860107;3.7999484539031982;0.07152394950389862;0.06880239397287369
546.0676879882812;1.1956077814102173;3.4929521083831787;3.4968438148498535;3.5568766593933105;0.5189005732536316;3.812957525253296;0.07150718569755554;0.06880718469619751
546.3904418945312;1.1904150247573853;3.4935569763183594;3.4964306354522705;3.5575969219207764;0.6663311123847961;3.8222742080688477;0.07154910266399384;0.06883293390274048
546.7131958007812;1.186655044555664;3.49417781829834;3.4966354370117188;3.5584263801574707;0.6357251405715942;3.8148269653320312;0.07153353095054626;0.06883832067251205
547.0359497070312;1.1882376670837402;3.494903564453125;3.497450351715088;3.559201240539551;0.6480568647384644;3.8190689086914062;0.07153952121734619;0.06882993876934052
547.3587036132812;1.1877515316009521;3.495046615600586;3.497413158416748;3.559221029281616;0.6620736718177795;3.821770668029785;0.07154371589422226;0.06883472949266434
547.6814575195312;1.1873047351837158;3.491431713104248;3.496760368347168;3.5587809085845947;0.6489443182945251;3.820558786392212;0.07155149430036545;0.06885748356580734
548.0042114257812;1.1886042356491089;3.4948389530181885;3.496640205383301;3.5591108798980713;0.6444706320762634;3.819883346557617;0.07155568897724152;0.0688592791557312
548.326904296875;1.1897640228271484;3.4925503730773926;3.49792218208313;3.5586018562316895;0.65667724609375;3.8190581798553467;0.0715508982539177;0.06884850561618805
548.649658203125;1.1872814893722534;3.4944844245910645;3.497910737991333;3.5597922801971436;0.6411880254745483;3.8203299045562744;0.07154551148414612;0.06884671002626419
548.9724731445312;1.1878000497817993;3.4928970336914062;3.49603533744812;3.5592167377471924;0.6727874279022217;3.822171211242676;0.07157006114721298;0.06886287778615952
549.295166015625;1.1858149766921997;3.4930880069732666;3.496628761291504;3.5584521293640137;0.6488035917282104;3.819870710372925;0.07156826555728912;0.0688808411359787
549.617919921875;1.185826301574707;3.493709087371826;3.497392177581787;3.5585198402404785;0.647686243057251;3.819967031478882;0.07155988365411758;0.06885628402233124
549.940673828125;1.18681800365448;3.4936437606811523;3.497723340988159;3.559422731399536;0.6647407412528992;3.82141375541687;0.07156586647033691;0.06886586546897888
550.2634887695312;1.190509557723999;3.4896461963653564;3.497833013534546;3.559032917022705;0.6699167490005493;3.8234364986419678;0.07157784700393677;0.06884431093931198
550.586181640625;1.18517005443573;3.4920120239257812;3.496962785720825;3.558316230773926;0.6726431250572205;3.8231418132781982;0.07157964259386063;0.06887844204902649
550.908935546875;1.1859197616577148;3.493074893951416;3.497333526611328;3.558436632156372;0.6732263565063477;3.822368860244751;0.07157903909683228;0.06887305527925491
551.231689453125;1.1848185062408447;3.4927263259887695;3.497817277908325;3.5586767196655273;0.681191623210907;3.8250210285186768;0.07158323377370834;0.06886826455593109
551.5545043945312;1.1833491325378418;3.490553855895996;3.4981257915496826;3.5574755668640137;0.678156316280365;3.824697494506836;0.07157006114721298;0.06887006014585495
551.8772583007812;1.1845831871032715;3.490858793258667;3.4971160888671875;3.558777332305908;0.6148838400840759;3.823838949203491;0.07160179316997528;0.06887784600257874
552.2000122070312;1.1851754188537598;3.4913761615753174;3.4971461296081543;3.5587053298950195;0.6669532656669617;3.824171304702759;0.07160359621047974;0.06889042258262634
