Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.73758316040039;3.120016098022461;2.963252067565918;3.946807861328125;3.5976221561431885;1.2922862768173218;1.4132065773010254;0.7188197374343872;0.06770598888397217
58.06034469604492;3.1222879886627197;3.6132352352142334;3.947953939437866;4.273999214172363;0.009519760496914387;1.391173005104065;0.7924736738204956;0.06714251637458801
58.3830680847168;3.139037609100342;4.096989631652832;3.953774929046631;4.5498809814453125;0.009595808573067188;1.3580598831176758;0.7907371520996094;0.06736886501312256
58.70582962036133;3.1679329872131348;4.291395664215088;3.961717367172241;4.548695087432861;0.009605987928807735;1.3179820775985718;0.7795868515968323;0.06730778515338898
59.028587341308594;3.197807788848877;4.164408206939697;3.968637704849243;4.5507588386535645;0.009544909931719303;1.285874843597412;0.7836527228355408;0.06726766377687454
59.351341247558594;3.2207562923431396;3.7335832118988037;3.9732675552368164;4.02488899230957;0.8925143480300903;1.263877272605896;0.8224125504493713;0.06771676987409592
59.67414474487305;3.2297616004943848;3.101236581802368;3.9760024547576904;3.34228253364563;0.8265604972839355;1.2655209302902222;0.8047035932540894;0.06777245551347733
59.996883392333984;3.2225468158721924;2.428886890411377;3.972141981124878;2.648916721343994;0.7499790191650391;1.2904897928237915;0.8166981935501099;0.06773772090673447
60.31960678100586;3.1997060775756836;1.860081434249878;3.965216875076294;1.9565742015838623;0.2965904176235199;1.329674243927002;0.7710071802139282;0.062446705996990204
60.64238739013672;3.1677424907684326;1.7003401517868042;3.95719575881958;2.0201172828674316;0.5943987965583801;1.37235689163208;0.8152419328689575;0.06767844408750534
60.96513748168945;3.1388561725616455;2.12345814704895;3.950441837310791;2.712106704711914;0.8995029926300049;1.4007700681686401;0.8219347596168518;0.0677245482802391
61.28792190551758;3.121375560760498;2.7674808502197266;3.9466609954833984;3.399080753326416;0.946434736251831;1.4123209714889526;0.8227035999298096;0.06775449216365814
61.61066436767578;3.119738817214966;3.434007167816162;3.947603702545166;4.079281806945801;0.009811975993216038;1.400525689125061;0.7836886048316956;0.06713532656431198
61.93343734741211;3.133394718170166;3.9827449321746826;3.9523072242736816;4.550873279571533;0.009645508602261543;1.3697712421417236;0.7820347547531128;0.06719880551099777
62.256187438964844;3.1571545600891113;4.2677903175354;3.958649158477783;4.549149036407471;0.00948263518512249;1.3320400714874268;0.782473623752594;0.06723233312368393
62.57896423339844;3.187054395675659;4.234503746032715;3.9662258625030518;4.550024509429932;0.009557484649121761;1.29185152053833;0.7873820066452026;0.06715328991413116
62.90171432495117;3.2144556045532227;3.8892509937286377;3.972912073135376;4.224871635437012;0.009743712842464447;1.2689772844314575;0.8153143525123596;0.06771077960729599
63.22444152832031;3.230766534805298;3.3020567893981934;3.9758102893829346;3.549511432647705;0.8386239409446716;1.2623449563980103;0.8164412975311279;0.06770598888397217
63.54721450805664;3.2259976863861084;2.6296329498291016;3.9733970165252686;2.859952211380005;0.7916048169136047;1.281446099281311;0.8195221424102783;0.06769640743732452
63.86994934082031;3.2072341442108154;2.0084760189056396;3.967970132827759;2.167299509048462;0.5114921927452087;1.3163083791732788;0.8215790390968323;0.06773173809051514
64.19276428222656;3.1804401874542236;1.6701568365097046;3.95896053314209;1.8090418577194214;0.36903172731399536;1.3552910089492798;0.8228089809417725;0.06768323481082916
64.5154800415039;3.1521944999694824;1.9536761045455933;3.952120304107666;2.4953904151916504;0.8534736633300781;1.3860442638397217;0.8168826103210449;0.0677017942070961
64.83824157714844;3.1319897174835205;2.5563783645629883;3.9481191635131836;3.1855335235595703;0.9333077669143677;1.4049838781356812;0.8162371516227722;0.06769879907369614
65.1610107421875;3.124993324279785;3.229153871536255;3.9464945793151855;3.867995262145996;0.945898175239563;1.399906039237976;0.8069113492965698;0.06734790652990341
65.48375701904297;3.132354974746704;3.8340821266174316;3.950019121170044;4.532131671905518;0.009576646611094475;1.3777155876159668;0.7925281524658203;0.06737005710601807
65.8065414428711;3.1541006565093994;4.212557315826416;3.956549644470215;4.5492262840271;0.009621556848287582;1.3404724597930908;0.7829119563102722;0.06734311580657959
66.12925720214844;3.1833839416503906;4.28143310546875;3.9650802612304688;4.549827575683594;0.00958323385566473;1.3003653287887573;0.7840718626976013;0.06725748628377914
66.4520263671875;3.211526393890381;4.032857418060303;3.971522808074951;4.4399847984313965;0.009508982300758362;1.2682191133499146;0.790719747543335;0.06726646423339844
66.7747573852539;3.2320287227630615;3.5096256732940674;3.9752280712127686;3.7682180404663086;1.2205922603607178;1.2537293434143066;0.8229167461395264;0.0677766501903534
67.09757232666016;3.23486590385437;2.847843647003174;3.974708318710327;3.0829358100891113;0.8130891919136047;1.265857458114624;0.8207377195358276;0.06762395054101944
67.42028045654297;3.22255277633667;2.193549633026123;3.9699389934539795;2.391312599182129;0.6555023789405823;1.2965455055236816;0.8163688778877258;0.06768922507762909
67.7430191040039;3.1936826705932617;1.7262479066848755;3.9629366397857666;1.6954352855682373;-0.04227185621857643;1.3356221914291382;0.8172957897186279;0.06768323481082916
68.0657958984375;3.1634256839752197;1.8055251836776733;3.9547312259674072;2.2675185203552246;0.7646988034248352;1.3760945796966553;0.8229060173034668;0.06775090098381042
68.3885498046875;3.1386215686798096;2.3415322303771973;3.948976755142212;2.95794677734375;0.92491614818573;1.4008479118347168;0.823344886302948;0.06777963787317276
68.71134948730469;3.1251635551452637;3.010711431503296;3.946807861328125;3.645916223526001;1.2266113758087158;1.403079628944397;0.811056911945343;0.0677449107170105
69.03407287597656;3.1300747394561768;3.6579430103302;3.948272943496704;4.323321342468262;0.00954850297421217;1.3833796977996826;0.7818562984466553;0.06728862226009369
69.3568115234375;3.148153781890869;4.125682830810547;3.9539453983306885;4.550138473510742;0.009480239823460579;1.349268913269043;0.7900311350822449;0.06728742271661758
69.6795654296875;3.175123453140259;4.295492649078369;3.961815595626831;4.548873424530029;0.009484430775046349;1.310356855392456;0.7921305298805237;0.06738024204969406
70.00231170654297;3.206301689147949;4.143589973449707;3.969294548034668;4.550771713256836;0.009604191407561302;1.2733784914016724;0.7881287336349487;0.06736347079277039
70.32511138916016;3.2279629707336426;3.6927120685577393;3.9740874767303467;3.975787401199341;0.9548353552818298;1.2559897899627686;0.8157329559326172;0.06768562644720078
70.6478271484375;3.2355449199676514;3.053030014038086;3.9758496284484863;3.2918994426727295;0.8233975768089294;1.2597928047180176;0.8160095810890198;0.06769102066755295
70.9705810546875;3.226017475128174;2.380951404571533;3.9722695350646973;2.598888635635376;0.7391796112060547;1.2859479188919067;0.8207395076751709;0.06774191558361053
71.2933349609375;3.202631711959839;1.8269191980361938;3.9651927947998047;1.9072096347808838;0.2358640730381012;1.3240233659744263;0.5272107720375061;0.06703533232212067
71.61614227294922;3.172893524169922;1.713929295539856;3.9577245712280273;2.0675837993621826;0.635071873664856;1.3646233081817627;0.7994478940963745;0.06769461184740067
71.93888092041016;3.1432557106018066;2.162534236907959;3.950991630554199;2.75810170173645;0.9037365317344666;1.390397548675537;0.681289792060852;0.06710957735776901
72.26160430908203;3.1463072299957275;2.8014256954193115;3.9477994441986084;3.441457986831665;0.9642856121063232;1.403759241104126;0.6704934239387512;0.06656287610530853
72.5843734741211;3.125567674636841;3.474759817123413;3.9447154998779297;4.117381572723389;0.009898802265524864;1.3874927759170532;0.5876904129981995;0.06608083844184875
72.90714263916016;3.1363155841827393;4.012330055236816;3.9530413150787354;4.549628257751465;0.009677245281636715;1.3600364923477173;0.7816509008407593;0.0673455074429512
73.22990417480469;3.1675820350646973;4.278053283691406;3.960322141647339;4.548316955566406;0.009648502804338932;1.3222975730895996;0.7810089588165283;0.06725628674030304
73.55262756347656;3.2520029544830322;4.1723809242248535;3.9680449962615967;4.550386905670166;0.00949880201369524;1.205687403678894;0.7828311324119568;0.06729281693696976
73.8753662109375;3.277924060821533;3.836127519607544;3.9737436771392822;4.183778285980225;0.009724550880491734;1.2558772563934326;0.8209359049797058;0.06777545064687729
74.19812774658203;3.2363791465759277;3.261017322540283;3.9762766361236572;3.5068891048431396;0.83253413438797;1.256158709526062;0.8227604627609253;0.06772036105394363
74.52088928222656;3.233048439025879;2.5867719650268555;3.9741647243499756;2.8174240589141846;0.7881664633750916;1.2752227783203125;0.8156640529632568;0.06769520789384842
74.84367370605469;3.212348461151123;1.97382390499115;3.9685208797454834;2.1225850582122803;0.47510239481925964;1.3113915920257568;0.8163299560546875;0.0676586851477623
75.16641235351562;3.1814353466033936;1.6703604459762573;3.9604263305664062;1.8552305698394775;0.4227646589279175;1.35233473777771;0.8214754462242126;0.0675826370716095
75.48917388916016;3.1519017219543457;1.987595796585083;3.9531514644622803;2.5424036979675293;0.8685060143470764;1.3895376920700073;0.8165371417999268;0.06775029748678207
75.81189727783203;3.1304538249969482;2.600905418395996;3.948819875717163;3.232473611831665;0.9367748498916626;1.4071048498153687;0.8156149983406067;0.06775329262018204
76.13470458984375;3.1240689754486084;3.273958683013916;3.948460578918457;3.9139485359191895;0.8867042064666748;1.3988101482391357;0.7540287375450134;0.0673011988401413
76.45743560791016;3.132293462753296;3.8695855140686035;3.9514658451080322;4.550618648529053;0.009525150060653687;1.3739490509033203;0.7860952019691467;0.06721916049718857
76.7801742553711;3.1563234329223633;4.228763580322266;3.9581382274627686;4.548965930938721;0.009510179981589317;1.337182641029358;0.7856622934341431;0.06735987961292267
77.1029281616211;3.1871204376220703;4.274585247039795;3.964869499206543;4.549381256103516;0.009637724608182907;1.2934616804122925;0.7923640608787537;0.06739101558923721
77.42571258544922;3.2138819694519043;4.001521587371826;3.9713053703308105;4.389070510864258;0.00963413156569004;1.2682628631591797;0.7835484743118286;0.06733592599630356
77.74847412109375;3.231316089630127;3.4596731662750244;3.975419759750366;3.713759183883667;1.2856688499450684;1.2588598728179932;0.8129371404647827;0.06773652881383896
78.07121276855469;3.23287296295166;2.792004108428955;3.9746766090393066;3.0263586044311523;0.8094844222068787;1.2682054042816162;0.8218239545822144;0.06775029748678207
78.39395904541016;3.2186765670776367;2.1428017616271973;3.969525098800659;2.331944227218628;0.6254868507385254;1.3016825914382935;0.8228526711463928;0.0675724521279335
78.71669006347656;3.1908695697784424;1.7065502405166626;3.9615185260772705;1.6350311040878296;0.0601101778447628;1.3408747911453247;0.8167856335639954;0.06771916151046753
79.03944396972656;3.1605329513549805;1.8438754081726074;3.9547317028045654;2.3329551219940186;0.7938084006309509;1.3807185888290405;0.8166646957397461;0.06768862158060074
79.36223602294922;3.135200023651123;2.4020581245422363;3.9487497806549072;3.0238425731658936;0.9276676774024963;1.4013640880584717;0.8212796449661255;0.06772215664386749
79.68496704101562;3.1247754096984863;3.0724825859069824;3.9470293521881104;3.709052085876465;1.1464526653289795;1.4027125835418701;0.8223646879196167;0.06776706874370575
80.00772094726562;3.129504680633545;3.706143617630005;3.949068784713745;4.380784034729004;0.009611377492547035;1.3806825876235962;0.7882838249206543;0.06737425178289413
80.33047485351562;3.1489784717559814;4.14884614944458;3.9552807807922363;4.549745559692383;0.009725748561322689;1.3478556871414185;0.7833227515220642;0.06728921830654144
80.65327453613281;3.177943229675293;4.29183292388916;3.96330189704895;4.549376487731934;0.009479640983045101;1.3080389499664307;0.782067060470581;0.06730299443006516
80.97599029541016;3.207460403442383;4.116331100463867;3.969604730606079;4.551201343536377;0.00950958114117384;1.2729419469833374;0.7919999957084656;0.06738083809614182
81.29874420166016;3.229665756225586;3.6497550010681152;3.974010705947876;3.9251275062561035;1.0180233716964722;1.2579843997955322;0.8226706385612488;0.06776826083660126
81.62149810791016;3.2356090545654297;3.0061957836151123;3.975903034210205;3.2453460693359375;0.8244562745094299;1.2616820335388184;0.8151113986968994;0.06774910539388657
81.94424438476562;3.2272729873657227;2.342703104019165;3.9720096588134766;2.556995153427124;0.6788850426673889;1.1932778358459473;0.8151293396949768;0.0676802396774292
82.26702880859375;3.2297472953796387;1.817152738571167;3.964909553527832;1.8646981716156006;0.17482036352157593;1.3245137929916382;0.4591257572174072;0.06765928119421005
82.5897445678711;3.1688730716705322;1.730844259262085;3.956549644470215;2.1083569526672363;0.6627862453460693;1.3696802854537964;0.8229275345802307;0.06775569170713425
82.91252136230469;3.1408534049987793;2.196841239929199;3.950198173522949;2.7948191165924072;0.907062292098999;1.4014126062393188;0.8182383179664612;0.06769400835037231
83.2352523803711;3.1230599880218506;2.847595691680908;3.9482359886169434;3.4815711975097656;1.0878299474716187;1.40962815284729;0.8152449131011963;0.06771137565374374
83.55801391601562;3.1244442462921143;3.5078682899475098;3.9482226371765137;4.156999588012695;0.009611377492547035;1.3939491510391235;0.7824413180351257;0.06729640811681747
83.88080596923828;3.1396396160125732;4.0295233726501465;3.9525485038757324;4.550518989562988;0.009484430775046349;1.3647688627243042;0.7883353233337402;0.06737664341926575
84.20352935791016;3.1652796268463135;4.280368328094482;3.960040807723999;4.548779010772705;0.009610778652131557;1.322289228439331;0.7918365001678467;0.06712754815816879
84.52627563476562;3.197331190109253;4.212717533111572;3.9674971103668213;4.550222873687744;0.009603592567145824;1.2849323749542236;0.7825796604156494;0.06729400902986526
84.8490219116211;3.2201521396636963;3.837090492248535;3.9732131958007812;4.15597677230835;0.21835927665233612;1.264358639717102;0.8151000142097473;0.06771017611026764
85.17182159423828;3.234344959259033;3.2335803508758545;3.9757819175720215;3.4782216548919678;0.8325155973434448;1.260667085647583;0.8225491046905518;0.06775928288698196
85.49453735351562;3.228882074356079;2.5601651668548584;3.973426342010498;2.7884316444396973;0.7825539112091064;1.279498815536499;0.822431743144989;0.0677437111735344
