Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.866641998291016;-0.024073652923107147;0.00036706586251966655;-0.007030538748949766;0.020117364823818207;0.04900359362363815;0.03432095795869827;0.07703832536935806;0.06794431060552597
54.189414978027344;-0.023971257731318474;0.0006203592638485134;-0.009146107360720634;0.02021077834069729;0.04851976037025452;0.034269459545612335;0.07705089449882507;0.06792096048593521
54.51214599609375;-0.023095209151506424;0.00041257485281676054;-0.008735927753150463;0.019546108320355415;0.04807544872164726;0.03303533047437668;0.07701796293258667;0.06794551014900208
54.834903717041016;-0.023231737315654755;-0.0012485029874369502;-0.01053712610155344;0.01962035894393921;0.050059881061315536;0.033614370971918106;0.0770353302359581;0.06797904521226883
55.15763854980469;-0.0233065877109766;-0.0013832335826009512;-0.010245509445667267;0.019973652437329292;0.051034729927778244;0.0339263491332531;0.07702754437923431;0.06795448809862137
55.480377197265625;-0.023774851113557816;-0.0012341317487880588;-0.009845509193837643;0.01979760453104973;0.05096886307001114;0.0348467081785202;0.07705628871917725;0.06794191896915436
55.80312728881836;-0.023216167464852333;-0.0006113772396929562;0.027988024055957794;0.019041916355490685;0.04911017790436745;0.03991317376494408;0.07698862254619598;0.06791197508573532
56.12583923339844;-0.02256047911942005;-0.0012215569149702787;0.016035329550504684;0.022701796144247055;0.050390418618917465;0.10479940474033356;0.07700299471616745;0.0679718554019928
56.448631286621094;-0.022751497104763985;-2.155688707716763e-05;0.020501796156167984;0.019253293052315712;0.04953892156481743;0.12914371490478516;0.07700958102941513;0.06792455166578293
56.771339416503906;-0.02363952063024044;-0.0007958083879202604;-0.009079640731215477;0.01973952166736126;0.050773654133081436;0.03513113781809807;0.07705029845237732;0.06798084080219269
57.094085693359375;-0.023234130814671516;-0.0011359280906617641;-0.009223353117704391;0.01952335238456726;0.050046708434820175;0.03382095694541931;0.07705149799585342;0.0679173618555069
57.41681671142578;-0.022829940542578697;-0.0014251497341319919;-0.009694011881947517;0.019317366182804108;0.04946766421198845;0.033685628324747086;0.07706946134567261;0.06792634725570679
57.73958206176758;-0.02296467125415802;-0.0012107784859836102;-0.009724550880491734;0.0191856287419796;0.04952814429998398;0.034793414175510406;0.07705868035554886;0.06795389205217361
58.062286376953125;-0.023666467517614365;-0.0010880240006372333;-0.009421557188034058;0.019176647067070007;0.05002395063638687;0.03487784415483475;0.07706467062234879;0.06794311106204987
58.385013580322266;-0.023771855980157852;-0.00046526946243830025;-0.009738323278725147;0.018645508214831352;0.04827604815363884;0.03437485173344612;0.07705388963222504;0.06792634725570679
58.70774459838867;-0.023052694275975227;-0.0008209580555558205;-0.008916766382753849;0.018676048144698143;0.04823652654886246;0.03507724404335022;0.07706766575574875;0.06791317462921143
59.03049850463867;-0.023556288331747055;-0.0007742514717392623;-0.009653892368078232;0.01868443191051483;0.04799401015043259;0.03500359132885933;0.07707005739212036;0.06794670969247818
59.353267669677734;-0.023697005584836006;-0.0007317365380004048;-0.00922634731978178;0.01910359226167202;0.05059460923075676;0.036131735891103745;0.07707005739212036;0.06793951988220215
59.67594909667969;-0.02344910241663456;-0.0014694611309096217;-0.009389221668243408;0.0188293419778347;0.05030658841133118;0.034018561244010925;0.07709281146526337;0.0679197609424591
59.998722076416016;-0.023702993988990784;-0.0015275449259206653;-0.010055688209831715;0.018831737339496613;0.0491754487156868;0.034208983182907104;0.07709580659866333;0.06792575120925903
60.321475982666016;-0.02313353307545185;-0.0014479041565209627;-0.007580239325761795;0.01862994022667408;0.04840419068932533;0.034111976623535156;0.07711796462535858;0.06792814284563065
60.64419937133789;-0.02292754501104355;-0.0014005987904965878;-0.009404191747307777;0.018831737339496613;0.0493808388710022;0.034107185900211334;0.07709580659866333;0.0679503008723259
60.96699142456055;-0.023389820009469986;-0.0018562874756753445;-0.009245509281754494;0.018633533269166946;0.05039940029382706;0.034317366778850555;0.077112577855587;0.0679401233792305
61.28971862792969;-0.02347724512219429;-0.0018377245869487524;-0.007188023999333382;0.01911197602748871;0.04988562688231468;0.034351497888565063;0.07711916416883469;0.06793712824583054
61.6124382019043;-0.02303413115441799;-0.0022491018753498793;-0.009798203594982624;0.01925688609480858;0.05054910108447075;0.0344029925763607;0.07713233679533005;0.06793652474880219
61.93516159057617;-0.02284371294081211;-0.001973652746528387;-0.00562874274328351;0.018853891640901566;0.050304193049669266;0.035063471645116806;0.07714251428842545;0.06791497021913528
62.257938385009766;-0.023121556267142296;-0.002294610720127821;-0.008386227302253246;0.01836167648434639;0.050202395766973495;0.03454910218715668;0.07714550942182541;0.06794490665197372
62.58066177368164;-0.02308562956750393;-0.0020413172896951437;-0.00845509022474289;0.018300598487257957;0.050496406853199005;0.03460778295993805;0.07714371383190155;0.06791916489601135
62.90338134765625;-0.022299401462078094;-0.001942515023984015;-0.008501197211444378;0.01853892207145691;0.050020359456539154;0.03464969992637634;0.07711856067180634;0.06791017949581146
63.22611618041992;-0.022192813456058502;-0.002912574913352728;-0.008691017515957355;0.018471257761120796;0.05041077733039856;0.03370119631290436;0.07715688645839691;0.0679173618555069
63.548858642578125;-0.021813172847032547;-0.0025664670392870903;-0.007926946505904198;0.01825389266014099;0.05099101737141609;0.032755088061094284;0.07714730501174927;0.06792096048593521
63.87164306640625;-0.02218383178114891;-0.002307185670360923;-0.008089222013950348;0.018179042264819145;0.050985630601644516;0.03389700502157211;0.07717784494161606;0.06791197508573532
64.1943359375;-0.022295808419585228;-0.002338922116905451;-0.00803113728761673;0.018191616982221603;0.05058562755584717;0.03414550796151161;0.0771532952785492;0.06789939850568771
64.51707458496094;-0.02199520915746689;-0.002469461178407073;-0.008450898341834545;0.01821497082710266;0.04929520934820175;0.03409101814031601;0.0772077813744545;0.06790000200271606
64.83981323242188;-0.02202395163476467;-0.002108982065692544;-0.00936886202543974;0.01778862252831459;0.04957904294133186;0.03462035953998566;0.07723532617092133;0.06792096048593521
65.16255950927734;-0.022862276062369347;-0.002265868242830038;-0.008157485164701939;0.017831137403845787;0.049495209008455276;0.03487904369831085;0.07722814381122589;0.06792514771223068
65.48531341552734;-0.0229820366948843;-0.0019179640803486109;-0.008096407167613506;0.017837723717093468;0.04969041794538498;0.035511378198862076;0.07720239460468292;0.06793173402547836
65.80801391601562;-0.022746706381440163;-0.0023275448475033045;-0.008325149305164814;0.018061676993966103;0.04900958016514778;0.036423951387405396;0.07722514867782593;0.06790897995233536
66.13074493408203;-0.02281556837260723;-0.0027047903276979923;-0.007622754666954279;0.0177904199808836;0.048804789781570435;0.03535928204655647;0.0772622749209404;0.06793413311243057
66.45349884033203;-0.023011377081274986;-0.002667664783075452;-0.008405988104641438;0.01726107858121395;0.04902275279164314;0.03490838408470154;0.07730299234390259;0.067918561398983
66.7762680053711;-0.023082036525011063;-0.0024850298650562763;-0.00857724528759718;0.017425747588276863;0.049617964774370193;0.036576047539711;0.07727724313735962;0.06791257113218307
67.09899139404297;-0.023341316729784012;-0.002514371182769537;-0.00826047919690609;0.01756766438484192;0.0495874248445034;0.03631257638335228;0.07727784663438797;0.06790359318256378
67.42171478271484;-0.022746706381440163;-0.0027604789938777685;-0.008698203600943089;0.01760479062795639;0.04899461194872856;0.03618982061743736;0.07732035964727402;0.06792035698890686
67.74445343017578;-0.023091616109013557;-0.003047305392101407;-0.008241916075348854;0.017520958557724953;0.050089821219444275;0.03682754561305046;0.07732275128364563;0.06792575120925903
68.06717681884766;-0.02351437136530876;-0.003194610821083188;-0.006381437182426453;0.017441915348172188;0.050117965787649155;0.03688323497772217;0.07734370976686478;0.06793832033872604
68.38996124267578;-0.02360478974878788;-0.0028197604697197676;-0.008576047606766224;0.01750718615949154;0.04963832348585129;0.03694131597876549;0.0773586854338646;0.067918561398983
68.71268463134766;-0.023253293707966805;-0.0026568861212581396;-0.007698203437030315;0.017529940232634544;0.04967065900564194;0.03710419312119484;0.0773802399635315;0.06790538877248764
69.03540802001953;-0.02316167578101158;-0.0031017963774502277;-0.008437125943601131;0.017488623037934303;0.04958862438797951;0.03672095760703087;0.07740778475999832;0.06791497021913528
69.358154296875;-0.02336287498474121;-0.0029491018503904343;-0.007398203480988741;0.01748383231461048;0.04881257563829422;0.03808143734931946;0.07746227830648422;0.06791796535253525
69.68085479736328;-0.023692814633250237;-0.0025868264492601156;-0.00821616780012846;0.017558682709932327;0.04980958253145218;0.03827185556292534;0.07744970172643661;0.06789580732584
70.00362396240234;-0.023476647213101387;-0.0028808382339775562;-0.007925748825073242;0.017372455447912216;0.048545509576797485;0.03805389255285263;0.07746048271656036;0.06788742542266846
70.32633972167969;-0.023149700835347176;-0.0028892215341329575;-0.007442514877766371;0.017650898545980453;0.0495113767683506;0.03725149855017662;0.07745987921953201;0.06790658831596375
70.6490707397461;-0.02314011938869953;-0.0027850300539284945;-0.007179041858762503;0.017391616478562355;0.049414969980716705;0.03653053939342499;0.07751616835594177;0.06788622587919235
70.9718017578125;-0.022814370691776276;-0.0022514970041811466;-0.008165867999196053;0.017361078411340714;0.04883592948317528;0.03704730421304703;0.07755029946565628;0.06792455166578293
71.29458618164062;-0.02341257408261299;-0.0018730538431555033;-0.005953892134130001;0.01755928061902523;0.04879999905824661;0.03836467117071152;0.07766526937484741;0.06789281219244003
71.61726379394531;-0.02301676571369171;-0.0026005988474935293;-0.007423952221870422;0.01730838231742382;0.04869101941585541;0.03755329176783562;0.07772814482450485;0.0679071843624115
71.94001007080078;-0.022632336243987083;-0.002922155661508441;-0.0052520958706736565;0.0174233540892601;0.04818981885910034;0.03679521009325981;0.07790599018335342;0.06789880245923996
72.26275634765625;-0.023307783529162407;-0.0023958084639161825;-0.005042514763772488;0.017371855676174164;0.04796227440237999;0.037598203867673874;0.07795388996601105;0.06789401173591614
72.5854721069336;-0.023058082908391953;-0.002146706683561206;-0.007428742479532957;0.017220957204699516;0.04820539057254791;0.03723113611340523;0.0779544934630394;0.06788862496614456
72.90827941894531;-0.022858083248138428;-0.002472455147653818;-0.007290419191122055;0.017071258276700974;0.04884012043476105;0.038106586784124374;0.07850299030542374;0.06790778785943985
73.23094940185547;-0.02318502962589264;-0.002972454996779561;-0.0067221554927527905;0.0175958089530468;0.049495209008455276;0.03833652660250664;0.07971317321062088;0.06790119409561157
73.55370330810547;-0.0231550894677639;-0.002620958024635911;-0.007068862207233906;0.017108982428908348;0.04757724702358246;0.038108982145786285;0.07971017807722092;0.06792575120925903
73.8764419555664;-0.02304011955857277;-0.002658682642504573;-0.003258682554587722;0.016801796853542328;0.04867185652256012;0.03793952241539955;0.07976047694683075;0.06790418922901154
74.19920349121094;-0.022892814129590988;-0.002564071910455823;-0.008485030382871628;0.01705329306423664;0.048497606068849564;0.03683353215456009;0.07975868135690689;0.06789162009954453
74.52191162109375;-0.02272035926580429;-0.003011976135894656;-0.007046706508845091;0.017207784578204155;0.04887066036462784;0.03745448961853981;0.07978622615337372;0.06788083910942078
74.84467315673828;-0.02282814309000969;-0.0029299401212483644;-0.007487425114959478;0.01709221489727497;0.048223353922367096;0.037797603756189346;0.07980239391326904;0.06791077554225922
75.1673812866211;-0.023125149309635162;-0.002467065816745162;-0.00705568864941597;0.01716586761176586;0.04874071851372719;0.037950899451971054;0.0798257514834404;0.06791137903928757
75.49011993408203;-0.02292754501104355;-0.0021485029719769955;-0.003401796333491802;0.017478443682193756;0.048757486045360565;0.03785329312086105;0.07980239391326904;0.06786826252937317
75.81288146972656;-0.022340718656778336;-0.002325149718672037;-0.008133532479405403;0.017982635647058487;0.049562275409698486;0.03844071924686432;0.07982155680656433;0.0678856298327446
76.13558197021484;-0.02284790389239788;-0.003141916124150157;-0.007937724702060223;0.017949102446436882;0.049294013530015945;0.03935449197888374;0.07982155680656433;0.06789281219244003
76.45832824707031;-0.02302754484117031;-0.002777245594188571;-0.0058868261985480785;0.01797245442867279;0.05017305538058281;0.038074251264333725;0.07985150068998337;0.06789880245923996
76.78106689453125;-0.023258084431290627;-0.002376047894358635;-0.006823952309787273;0.017569461837410927;0.04969341307878494;0.0393233522772789;0.07983832061290741;0.0678982064127922
77.10379791259766;-0.02353772521018982;-0.00273053883574903;-0.005781437270343304;0.017303593456745148;0.04950299486517906;0.038982633501291275;0.07991257309913635;0.06787245720624924
77.42656707763672;-0.023135928437113762;-0.0024395210202783346;-0.006788622587919235;0.017184430733323097;0.04858143627643585;0.03967006132006645;0.0798892229795456;0.06786287575960159
77.7492904663086;-0.023610180243849754;-0.0028994011227041483;-0.006895808503031731;0.01721976138651371;0.04949161782860756;0.040066465735435486;0.07990718632936478;0.06789460778236389
78.0719985961914;-0.023649699985980988;-0.0030425149016082287;-0.006116766482591629;0.017414970323443413;0.04933592677116394;0.03983233496546745;0.0799323320388794;0.06790359318256378
