Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74967575073242;3.1595802307128906;2.70721435546875;3.9603018760681152;3.3403592109680176;0.9281461238861084;1.3571263551712036;0.8572006225585938;0.06749161332845688
58.072425842285156;3.1589293479919434;3.406393527984619;3.960434675216675;4.049345970153809;0.014417964033782482;1.3515454530715942;0.8281173706054688;0.0670754462480545
58.395164489746094;3.1642940044403076;4.003232479095459;3.962552070617676;4.554935932159424;0.009147903881967068;1.339680790901184;0.8306616544723511;0.06719760596752167
58.717918395996094;3.1738803386688232;4.3126912117004395;3.964742422103882;4.553050518035889;0.009030538611114025;1.3241616487503052;0.8330694437026978;0.06723233312368393
59.04071807861328;3.1858975887298584;4.251739501953125;3.9677305221557617;4.554420471191406;0.009107784368097782;1.308255672454834;0.8094203472137451;0.06722454726696014
59.36346435546875;3.195509672164917;3.839679002761841;3.969940185546875;4.127340316772461;0.3369952142238617;1.3017113208770752;0.8498395085334778;0.0674634724855423
59.686180114746094;3.1994497776031494;3.1927759647369385;3.970630645751953;3.421628713607788;0.8176580667495728;1.3019006252288818;0.866424560546875;0.06743951886892319
60.00895309448242;3.1977384090423584;2.4936299324035645;3.9698574542999268;2.709380865097046;0.760022759437561;1.3099161386489868;0.868985652923584;0.0674736499786377
60.33171844482422;3.1901180744171143;1.894711971282959;3.9670491218566895;1.999710202217102;0.3328964114189148;1.324367642402649;0.8669742345809937;0.06239461153745651
60.65450668334961;3.177164077758789;1.704396367073059;3.9639053344726562;2.0062215328216553;0.5723395347595215;1.3401604890823364;0.8572940230369568;0.06746646761894226
60.977237701416016;3.167405366897583;2.1265430450439453;3.9620437622070312;2.71616530418396;0.8929939866065979;1.351839542388916;0.8713982105255127;0.06745389103889465
61.29997634887695;3.161076545715332;2.7957520484924316;3.9611318111419678;3.4304442405700684;0.9507592916488647;1.356091022491455;0.8706299662590027;0.06747664511203766
61.62273025512695;3.1601550579071045;3.4944419860839844;3.961223840713501;4.139742374420166;0.009086825884878635;1.3509418964385986;0.8341928124427795;0.06723832339048386
61.94554901123047;3.164276123046875;4.061927318572998;3.962409019470215;4.5538177490234375;0.00925329327583313;1.3391562700271606;0.8260221481323242;0.06704071909189224
62.268280029296875;3.175715684890747;4.3248138427734375;3.9659221172332764;4.553050518035889;0.009100000374019146;1.3240138292312622;0.8265730738639832;0.06712215393781662
62.591026306152344;3.1865639686584473;4.217552185058594;3.9685821533203125;4.554722785949707;0.00905868224799633;1.3102484941482544;0.8262442946434021;0.06718143820762634
62.91378402709961;3.1966185569763184;3.7675256729125977;3.9697909355163574;4.03853178024292;0.8583377003669739;1.301781415939331;0.8578113913536072;0.06751197576522827
63.23652267456055;3.2008023262023926;3.102019786834717;3.9706461429595947;3.329620361328125;0.8164209723472595;1.3032879829406738;0.8655796647071838;0.0675179660320282
63.55934143066406;3.196824550628662;2.404022216796875;3.9699137210845947;2.6160874366760254;0.7373712658882141;1.3128761053085327;0.8644622564315796;0.0674748495221138
63.88205337524414;3.186954975128174;1.8361340761184692;3.9670705795288086;1.9059425592422485;0.21143773198127747;1.3272993564605713;0.46503952145576477;0.0672568827867508
64.20482635498047;3.175516128540039;1.7349233627319336;3.9641330242156982;2.1048974990844727;0.6521868109703064;1.3423748016357422;0.8531442880630493;0.0674760490655899
64.52757263183594;3.1664609909057617;2.212171792984009;3.961482524871826;2.8170599937438965;0.907711386680603;1.3510280847549438;0.8682778477668762;0.0675179660320282
64.85033416748047;3.162264108657837;2.8939414024353027;3.9607479572296143;3.5309700965881348;1.3273814916610718;1.3521143198013306;0.8606927990913391;0.06751257181167603
65.1731185913086;3.1642353534698486;3.586411952972412;3.9610228538513184;4.238388538360596;0.009135928004980087;1.3453682661056519;0.8269078135490417;0.06714969873428345
65.495849609375;3.1715450286865234;4.123676776885986;3.963437080383301;4.55391263961792;0.009062275290489197;1.3335527181625366;0.8270215392112732;0.06717485189437866
65.81861877441406;3.1786773204803467;4.339225769042969;3.9661855697631836;4.553018569946289;0.009008383378386497;1.3190221786499023;0.8323670625686646;0.06720838695764542
66.141357421875;3.18829345703125;4.175358772277832;3.968503475189209;4.554807662963867;0.009077844209969044;1.3089790344238281;0.832650899887085;0.06727305054664612
66.46416473388672;3.1971161365509033;3.681147813796997;3.970609664916992;3.937671184539795;0.991011381149292;1.303074836730957;0.8492077589035034;0.06727904081344604
66.78693389892578;3.1990489959716797;3.0020089149475098;3.971392869949341;3.2284562587738037;0.8141323328018188;1.3046245574951172;0.8518370985984802;0.06748323142528534
67.1096420288086;3.1952335834503174;2.308710813522339;3.9696125984191895;2.513256311416626;0.7015084028244019;1.315327525138855;0.8712502717971802;0.06747544556856155
67.4323959350586;3.1853084564208984;1.7806975841522217;3.966564178466797;1.8038586378097534;0.03565868362784386;1.326291561126709;0.8508520722389221;0.06750000268220901
67.7551498413086;3.1737172603607178;1.7780544757843018;3.9637813568115234;2.204047918319702;0.7196598649024963;1.344588041305542;0.8672826290130615;0.06752275675535202
68.07795715332031;3.1629395484924316;2.300800085067749;3.961693525314331;2.916266441345215;0.9157047867774963;1.3416999578475952;0.8650491237640381;0.06747964024543762
68.40066528320312;3.1702544689178467;2.990009069442749;3.960513114929199;3.6291024684906006;1.2335257530212402;1.3546993732452393;0.8679155707359314;0.06748862564563751
68.7234115600586;3.162213087081909;3.672452688217163;3.961308479309082;4.334630489349365;0.009012575261294842;1.2628395557403564;0.8343988060951233;0.06726048141717911
69.04618072509766;3.1999430656433105;4.170870780944824;3.9634268283843994;4.553646087646484;0.009095209650695324;1.318812608718872;0.8327281475067139;0.06725449115037918
69.36894226074219;3.1914567947387695;4.337008476257324;3.966745615005493;4.553033351898193;0.00909101776778698;1.3190568685531616;0.8273640871047974;0.06719520688056946
69.69173431396484;3.190337657928467;4.123096942901611;3.9691102504730225;4.5386552810668945;0.008986227214336395;1.3090245723724365;0.8274694681167603;0.0672047883272171
70.01446533203125;3.1969239711761475;3.5935592651367188;3.9709017276763916;3.8414556980133057;1.1188963651657104;1.3023227453231812;0.8605826497077942;0.06752754747867584
70.33722686767578;3.199500560760498;2.9030778408050537;3.970907688140869;3.1290502548217773;0.8066431283950806;1.3065581321716309;0.8666119575500488;0.06753233820199966
70.65996551513672;3.194431781768799;2.2190651893615723;3.9694323539733887;2.4126269817352295;0.6586071848869324;1.3185694217681885;0.8703754544258118;0.06751018017530441
70.98279571533203;3.1831767559051514;1.7371934652328491;3.966395854949951;1.6902568340301514;-0.04089101776480675;1.332517385482788;0.8498796224594116;0.06734909862279892
71.30553436279297;3.172440767288208;1.8319209814071655;3.9634742736816406;2.3056893348693848;0.7744341492652893;1.3469371795654297;0.8587299585342407;0.06743533164262772
71.62825775146484;3.1629891395568848;2.393383741378784;3.9612927436828613;3.0153958797454834;0.9192640781402588;1.3565820455551147;0.8675191402435303;0.06755149364471436
71.95103454589844;3.1597228050231934;3.088700532913208;3.9610435962677;3.725600481033325;1.1084641218185425;1.3562568426132202;0.8650006055831909;0.06745029985904694
72.2738037109375;3.1606462001800537;3.7549240589141846;3.9615671634674072;4.428916931152344;0.009159281849861145;1.3460928201675415;0.8255257606506348;0.06719880551099777
72.59658813476562;3.1686995029449463;4.212275505065918;3.963883876800537;4.553569316864014;0.009252095595002174;1.3338934183120728;0.8274562954902649;0.06719401478767395
72.91929626464844;3.18017840385437;4.326911926269531;3.9665114879608154;4.553484916687012;0.009023353457450867;1.3190958499908447;0.833955705165863;0.06727245450019836
73.2420425415039;3.18978214263916;4.06872034072876;3.968924045562744;4.4500885009765625;0.009110179729759693;1.3054879903793335;0.8334682583808899;0.06727125495672226
73.56480407714844;3.1967341899871826;3.507380247116089;3.9705324172973633;3.746082067489624;1.2439844608306885;1.3036532402038574;0.8576796650886536;0.06753353029489517
73.88758850097656;3.197770595550537;2.8098089694976807;3.970252752304077;3.031679153442383;0.8039562702178955;1.3080161809921265;0.8702455163002014;0.0674862265586853
74.21037292480469;3.1935088634490967;2.1426377296447754;3.968755006790161;2.3155934810638428;0.6056155562400818;1.3190275430679321;0.8718616962432861;0.06747724860906601
74.53308868408203;3.181766986846924;1.7221604585647583;3.9640653133392334;1.6575897932052612;0.16997544467449188;1.335592269897461;0.8758604526519775;0.06751317530870438
74.8558578491211;3.1705305576324463;1.9022431373596191;3.962813138961792;2.401494026184082;0.8144125938415527;1.34905207157135;0.871785044670105;0.06748323142528534
75.17859649658203;3.161782741546631;2.488218069076538;3.961106538772583;3.1140148639678955;0.9210341572761536;1.3578431606292725;0.8691131472587585;0.06752394884824753
75.50141143798828;3.155674934387207;3.183626890182495;3.9603939056396484;3.8228328227996826;0.9786993861198425;1.3558945655822754;0.8030539155006409;0.06664251536130905
75.8241195678711;3.156975507736206;3.836061716079712;3.958573579788208;4.522767066955566;0.009243113920092583;1.3451060056686401;0.6103515028953552;0.0662514939904213
76.14691162109375;3.1671953201293945;4.249906539916992;3.9591927528381348;4.5483317375183105;0.009997005574405193;1.331940770149231;0.8300113677978516;0.06725149601697922
76.46963500976562;3.180077314376831;4.3114914894104;3.9673688411712646;4.553407192230225;0.009136526845395565;1.3167449235916138;0.8257898092269897;0.06721377372741699
76.79243469238281;3.19311785697937;3.998548984527588;3.9695112705230713;4.342648506164551;0.00903473049402237;1.3064790964126587;0.8258299231529236;0.06749880313873291
77.11519622802734;3.2011024951934814;3.4025886058807373;3.9713172912597656;3.6379687786102295;0.9164867997169495;1.3039695024490356;0.8563029766082764;0.06753532588481903
77.43791961669922;3.201902389526367;2.702655792236328;3.9708850383758545;2.9253244400024414;0.7974430918693542;1.310487985610962;0.8686431050300598;0.06753712892532349
77.76067352294922;3.1976256370544434;2.0530178546905518;3.968686819076538;2.211235284805298;0.5338173508644104;1.3218766450881958;0.8684868216514587;0.0674964040517807
78.08342742919922;3.1883418560028076;1.6900688409805298;3.9643096923828125;1.7949244976043701;0.3389005959033966;1.337467074394226;0.8763898015022278;0.06748443096876144
78.40619659423828;3.1772944927215576;1.9637233018875122;3.9632813930511475;2.5046911239624023;0.8494389057159424;1.349481463432312;0.8702508807182312;0.06749580800533295
78.72897338867188;3.170126438140869;2.586052656173706;3.961393356323242;3.2189950942993164;0.9248694777488708;1.3555855751037598;0.8644455075263977;0.06754191964864731
79.05171966552734;3.1694042682647705;3.2904114723205566;3.961338996887207;3.9301681518554688;0.8382119536399841;1.3539490699768066;0.842052698135376;0.06728921830654144
79.37446594238281;3.172938346862793;3.919487476348877;3.962627649307251;4.55471134185791;0.009088023565709591;1.344125747680664;0.8282042145729065;0.06721317023038864
79.69722747802734;3.181206703186035;4.284070014953613;3.965336561203003;4.553043842315674;0.009008982218801975;1.328570008277893;0.8255981802940369;0.06716646999120712
80.0200424194336;3.1925160884857178;4.285675048828125;3.968007802963257;4.554109573364258;0.009005988016724586;1.316177248954773;0.8109694719314575;0.0672796443104744
80.3427505493164;3.2025012969970703;3.9247090816497803;3.9698610305786133;4.238638401031494;0.009178442880511284;1.3050963878631592;0.8540065884590149;0.06757844239473343
80.66551971435547;3.206954002380371;3.300377130508423;3.9709627628326416;3.5315723419189453;0.8246994018554688;1.3031622171401978;0.8559431433677673;0.06755030155181885
80.98826599121094;3.197540760040283;2.5968358516693115;3.9703400135040283;2.818028211593628;0.7835574746131897;1.3122371435165405;0.8696251511573792;0.06752215325832367
81.31101989746094;3.1893796920776367;1.9677934646606445;3.968188524246216;2.1046981811523438;0.4444586932659149;1.3246114253997803;0.8807412981987;0.06745988130569458
81.63381958007812;3.1750574111938477;1.6858102083206177;3.96518611907959;1.903870701789856;0.46942993998527527;1.339993953704834;0.8706167936325073;0.06756526976823807
81.95653533935547;3.166750192642212;2.040922164916992;3.9625179767608643;2.6106669902801514;0.8758694529533386;1.3532377481460571;0.8710850477218628;0.06758742779493332
82.27935791015625;3.16017484664917;2.6878819465637207;3.961482524871826;3.322683811187744;0.9307934045791626;1.3570059537887573;0.8598940372467041;0.06740179657936096
82.60208892822266;3.1593503952026367;3.388552188873291;3.961749792098999;4.032572269439697;0.15774491429328918;1.350595235824585;0.8233778476715088;0.06723473221063614
82.92485809326172;3.1637072563171387;3.9899137020111084;3.9625203609466553;4.554617881774902;0.009023353457450867;1.3425730466842651;0.8332964181900024;0.0672910213470459
83.24764251708984;3.171894073486328;4.306829929351807;3.9649922847747803;4.5526652336120605;0.009086825884878635;1.3289365768432617;0.8325425386428833;0.0672922134399414
83.57035064697266;3.1833605766296387;4.253462314605713;3.967695713043213;4.554049015045166;0.009101795963943005;1.3139694929122925;0.8271137475967407;0.06727784126996994
83.89311981201172;3.1937198638916016;3.8461484909057617;3.9701082706451416;4.137704849243164;0.27456167340278625;1.3055167198181152;0.8524634838104248;0.0675167664885521
84.21586608886719;3.1976318359375;3.199176549911499;3.9716837406158447;3.4292941093444824;0.8203125596046448;1.305084466934204;0.8708580732345581;0.06753173470497131
84.53866577148438;3.196073055267334;2.497276544570923;3.9704532623291016;2.714416742324829;0.7633605003356934;1.3124490976333618;0.86692875623703;0.06755448877811432
84.86138916015625;3.1882131099700928;1.8955250978469849;3.967778444290161;2.0022695064544678;0.33606046438217163;1.3258239030838013;0.872588038444519;0.06269042193889618
85.18412780761719;3.17746639251709;1.7038724422454834;3.964944839477539;2.0065019130706787;0.5733820199966431;1.3421688079833984;0.8753359317779541;0.0675167664885521
